CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.79,0.0,0.93,1.93,1.0,7.51,6.51,1.86,0.49,0.0,78.1,2.07,0.93,6.51,1.93,2.98,0.93,1.0,0.0,5.72,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.15,1.15,2.19,0.0,85.43,2.0,0.0,0.15,1.0,1.85,1.85,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.62,0.0,9.32,2.62,1.0,1.52,3.79,8.2,0.51,6.83,33.33,3.86,0.0,2.38,1.38,1.92,1.62,11.56,0.62,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.34,7.72,0.42,3.32,0.0,3.66,1.34,4.68,1.34,2.84,2.33,22.92,0.66,2.67,0.92,0.0,2.67,0.0,0
1.08,0.0,1.0,0.46,24.39,0.0,1.0,1.0,0.0,2.75,30.72,0.23,0.0,34.8,1.0,0.0,1.46,1.46,6.44,0.0,0.46,0.0,3.63,1.0,0.0,1.92,0.0,0
0.44,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.93,0.22,0.37,0.94,3.7,4.36,3.85,0.0,3.07,1.0,2.27,2.15,7.41,0.0,1.22,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.02,0.0,0.23,1.03,1.0,0.0,0.98,2.97,1.49,0.17,32.49,2.05,0.0,1.02,1.0,1.34,0.03,1.26,0.02,1.02,1.0,0.0,3.0,0.0,0
0.31,0.0,1.31,0.0,0.92,2.44,2.53,1.0,0.69,0.0,0.92,1.01,0.92,0.0,3.08,0.0,6.06,1.0,1.76,0.0,3.78,0.0,1.92,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,1.0,0.0,0.15,4.21,0.71,2.56,0.0,1.0,0.29,4.58,2.0,2.08,1.85,11.25,1.71,2.29,0.96,0.0,2.29,0.85,0
0.0,0.0,1.0,0.42,0.0,3.95,2.0,1.0,0.84,0.21,5.74,0.58,1.79,13.85,3.0,0.0,5.95,1.0,2.41,0.0,1.0,0.0,2.58,1.0,0.0,1.79,0.79,0
0.56,1.67,1.56,0.0,0.56,1.56,2.67,2.67,1.56,11.66,4.67,0.45,2.44,42.21,2.44,1.56,4.11,1.56,3.41,0.56,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.08,0.0,1.92,1.0,1.0,0.0,2.51,6.3,1.84,0.0,96.42,2.0,0.72,0.0,1.0,1.26,0.36,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.29,0.0,1.0,0.0,0.29,2.85,1.0,1.0,0.0,0.0,5.27,1.65,0.71,0.0,2.42,0.0,3.71,1.0,2.26,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,1.49,4.72,1.33,0.0,42.46,2.49,0.0,2.0,2.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.03,1.99,1.0,0.0,4.93,1.97,0.95,0.99,39.44,1.0,0.03,1.17,1.0,4.53,2.03,2.96,0.0,3.01,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.79,1.33,0.95,0.0,2.95,0.0,3.84,1.05,2.47,0.0,1.05,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.62,1.0,0.0,0.0,1.15,1.77,1.0,1.15,2.3,0.77,3.4,0.0,26.79,0.77,2.85,1.15,0.38,3.08,1.85,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.2,2.6,0.8,0.0,2.2,4.2,1.0,0.8,0.0,0.8,1.11,2.4,40.04,0.8,0.6,1.4,1.6,4.2,2.6,3.4,0.8,3.6,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.41,0.83,0.83,8.45,0.8,0.79,15.55,2.59,0.0,6.55,1.21,2.41,0.0,0.79,0.0,2.0,1.0,0.0,2.0,0.79,0
0.82,0.0,1.82,4.09,0.0,4.0,3.45,1.0,3.27,2.45,3.73,0.71,1.82,64.58,1.37,0.0,0.73,1.82,4.97,0.0,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,3.0,0.9,0.0,26.63,3.07,0.0,2.07,2.0,0.98,0.0,1.47,0.0,2.0,0.73,0.0,1.93,0.53,0
0.0,0.0,1.0,0.71,0.0,1.41,1.0,1.0,1.47,1.29,2.12,0.94,0.0,58.8,1.59,1.0,2.76,1.71,3.06,0.0,2.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,1.0,0.61,0.39,1.17,2.11,0.0,19.44,4.67,0.39,0.39,1.39,1.3,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,1.48,2.22,2.22,1.74,1.0,0.0,0.0,11.01,0.52,0.0,45.98,1.0,0.52,6.98,1.26,2.22,0.0,1.0,0.0,3.48,1.0,0.0,2.48,0.0,0
0.12,0.12,1.0,0.25,0.0,0.12,1.12,1.5,2.12,3.11,6.73,0.49,0.0,68.85,3.63,0.0,10.49,1.12,2.68,0.12,0.12,0.0,4.37,0.53,0.0,3.75,0.25,1
0.0,0.0,1.0,0.0,0.0,2.85,1.95,1.0,0.0,0.0,2.21,0.55,3.79,0.0,1.95,0.0,3.05,1.05,1.0,0.95,5.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,0.54,3.9,0.08,0.0,0.23,2.77,3.31,0.08,1.12,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.79,5.44,1.0,0.4,0.0,0.6,1.4,1.0,1.19,0.79,2.37,1.9,0.0,24.91,1.19,0.6,1.4,0.4,1.83,0.0,1.0,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.45,1.45,1.45,1.1,0.0,2.69,0.62,0.45,45.52,3.66,0.0,3.0,1.45,2.07,0.0,2.21,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.77,0.0,3.09,1.77,1.0,2.68,2.77,0.77,0.57,1.54,49.88,2.23,1.0,3.91,1.0,3.12,0.0,1.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.0,3.75,8.16,0.8,0.0,70.52,3.3,0.7,0.0,2.3,1.38,0.35,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.0,0.0,0.07,2.88,0.0,7.16,4.93,0.0,1.0,1.0,0.07,0.0,2.0,0.0,1.21,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,1.0,0.72,1.0,3.0,1.02,0.0,50.0,3.15,0.28,2.43,2.0,1.84,0.0,1.28,0.0,1.72,0.64,0.0,1.28,0.72,0
0.0,0.0,0.74,0.0,0.0,7.38,0.74,1.0,0.74,1.31,2.21,4.07,0.0,0.0,2.21,0.0,1.48,1.48,2.4,0.74,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,2.7,0.0,7.1,1.0,2.57,0.0,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.34,0.66,1.0,0.34,0.0,5.64,1.0,1.0,0.34,0.0,2.04,2.89,0.34,25.46,1.36,1.98,4.36,0.34,0.96,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.99,1.0,1.0,6.23,1.56,1.0,0.9,0.78,63.07,2.56,1.56,4.78,1.22,1.38,0.0,1.0,0.0,3.78,0.81,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,19.75,41.5,0.35,0.0,94.62,1.04,0.0,11.96,1.0,5.25,0.99,0.99,0.0,4.99,0.8,0.0,3.01,0.99,0
0.16,0.0,1.16,0.79,0.0,0.64,1.48,1.0,0.64,0.48,3.0,0.77,0.32,12.56,1.84,0.0,0.84,2.0,1.44,0.0,1.68,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,2.44,3.76,9.07,0.42,0.0,72.39,1.22,1.56,0.66,2.0,2.05,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,7.77,1.97,1.0,0.11,0.17,4.2,1.43,0.97,2.43,4.94,0.97,2.94,1.03,3.93,0.97,1.94,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.11,0.0,1.11,0.0,0.32,6.21,2.42,1.0,0.89,0.0,1.21,0.88,4.79,0.0,1.89,0.0,4.06,1.0,1.5,0.0,4.58,0.0,2.21,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,1.0,2.69,1.37,0.69,1.05,0.0,55.48,5.0,0.0,0.94,1.0,1.87,0.0,1.94,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,1.0,1.0,0.0,2.97,4.58,0.0,0.0,3.02,0.0,1.99,1.99,3.22,0.99,1.01,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.0,2.16,6.75,1.23,0.0,83.46,1.28,0.0,2.16,1.0,1.92,1.28,1.0,0.0,1.72,1.0,0.0,1.56,0.72,0
0.0,0.0,1.05,0.0,0.0,7.05,1.05,1.0,0.02,0.02,0.98,3.04,0.05,2.48,1.07,0.0,3.9,1.98,1.98,1.98,3.07,0.05,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,0.0,5.58,13.52,0.6,0.0,75.79,1.0,0.42,1.58,2.0,8.44,0.42,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,1.0,0.62,1.9,1.38,0.93,3.48,15.18,1.62,0.0,2.24,1.0,2.33,0.76,4.24,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.57,2.28,3.28,1.15,10.87,0.19,0.0,26.42,2.43,0.0,6.87,2.0,2.57,0.57,1.57,0.0,3.57,1.0,0.0,2.15,0.57,0
0.0,0.0,1.96,0.0,0.0,7.84,2.92,1.0,0.96,0.0,2.21,1.17,1.0,0.0,2.04,0.0,0.16,1.0,2.34,0.96,1.96,0.0,1.04,1.0,0.0,1.08,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.15,0.3,0.6,0.87,3.55,8.88,3.7,0.0,3.3,1.0,2.11,1.7,6.8,0.0,1.3,0.95,0.0,1.0,0.85,0
0.0,0.0,1.0,0.67,0.67,0.99,1.67,1.67,4.03,5.36,11.33,0.5,0.67,78.76,2.0,1.34,9.36,2.0,2.34,0.0,0.33,0.0,2.33,0.89,0.0,1.66,0.0,0
0.0,11.11,1.0,0.0,0.15,4.63,1.0,1.0,0.07,0.0,0.15,2.95,0.0,0.0,1.45,1.85,12.03,1.0,5.99,3.7,0.07,0.0,3.85,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36,1.08,2.19,0.0,8.96,5.21,0.0,0.0,1.0,0.45,0.0,1.64,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.97,8.95,0.82,0.01,76.2,1.01,0.0,3.0,1.0,1.87,0.99,1.06,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,1.0,0.91,0.91,6.54,0.57,1.09,31.02,2.09,0.91,3.26,1.46,2.37,0.46,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.51,0.0,2.05,1.51,1.0,1.51,1.53,0.51,2.15,1.02,20.97,2.49,0.51,1.53,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.32,0.98,11.81,0.05,0.02,98.03,1.07,18.67,4.95,1.98,10.45,0.0,0.05,0.0,4.97,1.0,0.0,1.02,1.98,1
0.0,4.72,1.0,0.0,0.0,4.18,2.07,1.0,2.68,0.54,0.0,2.95,0.0,0.0,2.54,3.72,6.14,1.0,3.22,1.93,1.61,0.0,2.39,0.88,0.0,1.93,0.46,0
0.0,0.53,1.53,0.0,0.0,2.58,2.05,1.53,0.0,4.22,4.53,0.57,1.0,26.36,1.47,0.0,1.95,1.53,1.85,0.0,3.84,0.0,3.58,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.69,0.0,5.39,1.54,0.77,0.0,3.46,0.0,3.08,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
1.67,0.83,1.0,0.0,0.0,3.44,1.28,2.67,1.39,6.39,20.05,1.43,0.72,25.55,2.72,0.56,15.39,1.28,2.96,0.0,1.0,0.0,6.17,0.87,0.0,3.0,0.28,1
0.0,0.0,1.0,0.61,0.0,1.21,1.61,1.0,0.61,0.61,6.25,1.19,0.0,45.52,2.0,1.82,3.0,1.61,2.36,0.79,1.39,0.0,4.03,0.9,0.0,3.39,0.61,0
0.0,0.89,1.0,0.23,0.0,0.0,1.0,1.0,0.45,0.68,1.24,4.69,0.0,9.7,0.34,3.55,0.11,0.23,2.82,2.66,0.89,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.15,1.0,0.0,0.61,6.85,0.81,0.85,5.02,2.7,0.0,5.94,1.0,2.97,0.15,1.0,0.0,3.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.81,1.0,0.0,0.0,2.97,0.67,3.42,0.0,2.0,0.0,3.19,1.0,1.3,0.81,5.03,0.0,2.19,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.61,0.81,2.39,1.81,1.0,5.42,0.81,0.0,1.03,0.0,57.98,5.81,0.0,2.42,1.0,1.41,0.0,1.81,0.0,3.61,0.8,0.0,2.19,0.0,0
0.0,1.38,1.0,0.0,1.31,0.69,1.66,1.0,1.31,1.31,8.52,1.9,0.0,30.15,1.31,0.34,6.59,1.31,2.14,0.66,1.31,0.0,3.31,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.17,3.33,1.17,1.0,0.17,0.0,6.0,1.82,0.83,0.0,4.67,0.0,3.67,1.0,2.23,0.0,1.33,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.04,0.0,6.75,1.89,0.96,4.2,4.0,5.75,3.87,1.0,6.61,0.0,1.08,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,2.46,2.92,3.19,10.75,1.02,0.0,54.72,1.27,0.0,0.73,1.73,1.57,0.27,0.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.19,0.28,3.91,1.09,1.0,0.0,0.0,6.62,1.27,0.91,5.81,1.91,0.91,3.62,1.0,3.26,0.0,1.0,0.0,2.19,1.0,0.0,2.09,0.91,0
0.0,0.79,1.0,1.21,0.0,0.0,1.6,1.0,2.41,0.6,0.6,1.21,0.6,39.83,1.81,0.79,1.21,0.6,1.48,0.4,0.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.64,0.0,1.0,0.18,0.0,2.73,2.18,1.0,0.82,1.64,6.72,0.46,2.01,62.96,2.55,0.0,0.36,1.82,2.67,0.36,4.1,0.18,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.77,1.0,0.77,0.77,2.36,0.93,2.55,0.0,4.55,3.87,1.68,1.0,5.61,3.09,4.09,0.77,2.77,1.0,0.0,2.23,0.0,0
0.0,0.48,1.0,2.09,0.0,5.43,3.09,1.0,0.0,0.52,1.57,2.22,2.62,9.95,2.62,1.95,1.95,0.52,2.92,1.52,2.57,0.52,1.48,1.0,0.0,2.0,0.0,0
1.2,0.0,1.0,0.6,0.0,1.0,1.6,3.41,1.2,7.81,15.02,0.47,0.0,82.42,2.81,0.0,5.41,1.6,1.88,0.4,0.4,0.0,3.81,0.88,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.6,3.3,1.21,4.22,1.44,0.0,22.61,3.79,0.0,0.3,1.3,0.77,0.0,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,2.3,2.6,2.6,11.55,1.03,0.35,48.71,1.7,0.0,2.05,1.65,2.06,0.0,0.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,1.42,1.0,2.83,0.0,0.0,1.0,1.0,0.0,3.54,13.62,0.47,0.0,57.37,1.29,0.0,1.0,2.0,5.33,0.71,1.29,0.0,2.71,0.76,0.0,2.29,0.0,0
0.44,0.0,1.0,0.44,0.0,0.56,1.44,1.0,17.79,2.11,10.33,0.47,0.0,86.34,1.0,8.45,3.89,1.44,5.77,0.56,0.56,0.0,3.33,1.0,0.0,1.0,1.44,0
1.38,0.0,1.0,1.24,0.0,1.24,2.93,1.0,0.0,1.0,8.51,0.19,1.55,63.8,2.93,0.31,7.2,1.69,5.06,2.69,2.62,0.31,3.07,0.83,0.0,1.31,0.69,0
0.0,0.88,1.0,0.0,0.88,0.0,2.37,1.0,1.75,16.63,17.63,0.18,0.37,78.76,1.0,0.88,3.12,2.88,2.76,0.25,2.5,0.25,2.88,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.91,2.28,1.0,4.47,8.66,3.45,0.64,0.64,52.33,2.28,1.64,0.0,2.0,3.48,0.36,0.36,0.0,3.28,1.0,0.0,2.36,1.28,0
0.0,0.0,1.0,0.51,0.49,0.0,1.51,2.51,4.89,8.4,10.94,0.19,0.0,67.49,1.0,1.96,3.02,2.0,3.96,0.51,1.0,0.0,3.51,0.84,0.0,2.51,1.0,0
5.33,0.0,1.0,0.89,0.0,0.89,2.33,1.0,0.0,2.67,4.56,0.29,0.33,52.44,1.89,0.0,4.0,1.11,5.23,3.78,1.44,0.22,3.78,1.0,0.0,2.0,1.0,0
1.71,0.0,1.0,1.0,0.0,1.71,1.85,1.85,4.27,3.59,5.9,0.28,1.71,78.61,2.0,0.0,4.29,1.85,3.35,0.0,1.0,0.0,2.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.34,0.67,4.0,0.54,0.33,44.28,3.34,0.0,7.03,1.0,1.79,0.0,2.3,0.0,3.34,0.66,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.6,4.58,1.15,0.4,30.21,3.6,0.0,3.4,1.6,1.77,0.0,1.0,0.0,2.0,0.7,0.0,1.0,0.6,0
0.0,0.28,1.0,0.72,0.0,1.97,1.0,1.0,0.0,0.72,6.47,1.6,0.0,43.85,0.72,0.84,1.56,1.44,4.35,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.73,0.0,1.34,1.73,1.0,0.27,1.47,2.93,1.2,0.0,42.49,2.53,0.73,4.4,1.0,3.48,0.0,2.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.13,1.0,0.0,0.0,2.66,1.17,0.26,0.0,3.0,0.0,2.53,1.87,0.77,0.0,1.87,0.0,2.13,1.0,0.0,2.13,0.0,0
0.25,0.0,1.0,0.0,1.49,4.5,1.0,1.0,0.0,0.0,6.75,1.24,0.75,0.0,2.5,0.0,6.51,1.0,3.03,0.0,1.0,0.0,2.99,0.96,0.0,1.25,0.0,0
0.87,0.0,1.87,4.47,0.0,3.73,3.6,1.0,3.47,2.73,3.0,0.54,1.73,75.14,1.0,0.13,0.13,2.0,5.21,0.0,0.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.99,1.51,1.51,0.0,0.0,3.53,1.12,0.51,20.24,2.0,0.0,2.51,1.51,2.02,0.0,2.47,0.0,1.51,1.0,0.0,1.0,0.49,0
0.02,0.02,1.0,0.04,0.0,0.02,2.0,1.08,12.81,7.21,4.41,0.1,0.0,87.04,1.0,0.0,5.3,1.02,4.21,1.0,1.0,0.0,1.11,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.3,1.65,1.0,0.65,0.7,2.76,1.03,3.24,14.44,2.0,0.0,4.06,1.35,1.35,0.0,3.59,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.73,0.55,5.64,3.91,0.37,3.64,21.64,2.0,0.55,1.45,1.0,3.8,1.0,0.73,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.16,1.0,0.0,0.0,0.11,1.0,1.0,0.95,0.0,0.0,2.69,0.95,0.0,3.84,2.89,0.95,1.0,3.79,3.79,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,0.48,2.58,0.97,1.89,0.0,0.0,0.97,0.0,0.48,0.48,0.48,0.0,0.97,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,2.11,0.45,0.45,4.99,2.55,1.0,2.78,3.68,0.89,0.47,1.11,91.08,3.55,0.0,1.78,1.0,1.83,1.0,3.77,1.11,1.89,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,6.26,0.84,0.26,0.0,1.53,0.0,4.0,1.74,1.42,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,3.42,0.0,0.0,1.61,3.42,1.0,0.0,0.0,1.0,1.66,1.61,0.0,1.0,0.0,3.61,2.0,2.42,2.42,6.64,1.61,1.81,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.34,1.32,1.34,1.34,2.04,3.04,5.72,0.82,0.34,61.91,1.34,1.34,4.4,2.0,3.22,0.0,1.32,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,12.16,1.06,1.0,1.19,0.65,5.97,4.76,0.0,5.68,2.94,0.0,2.06,2.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
2.51,0.37,1.0,1.25,3.13,1.25,1.63,1.63,1.25,8.89,18.03,0.65,0.0,60.86,1.0,0.0,1.0,2.0,3.1,1.37,1.0,0.0,2.63,0.79,0.0,2.25,0.63,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,1.0,0.49,0.33,4.35,1.47,1.67,9.46,2.49,2.51,2.51,1.0,5.76,5.02,2.67,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,1.0,0.61,1.82,2.21,0.0,17.31,4.39,0.0,1.3,1.3,0.61,0.0,1.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.92,0.0,1.0,0.08,0.0,2.0,6.54,1.92,7.39,1.0,4.85,0.2,1.85,74.01,3.77,0.08,0.08,2.0,2.37,0.92,1.08,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,0.01,0.0,0.0,0.02,0.01,1.0,0.0,4.97,0.04,2.62,0.01,0.0,0.02,0.0,0.02,0.01,0.01,0.0,0.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.02,1.8,1.0,0.0,0.39,6.22,0.74,1.61,2.35,2.61,0.0,5.82,1.2,2.61,0.39,1.0,0.0,2.8,1.0,0.0,1.8,0.8,0
1.19,0.4,1.0,0.0,0.0,1.61,1.6,1.0,0.6,1.19,4.78,2.26,0.0,46.0,1.19,0.81,0.4,1.19,2.09,0.4,1.0,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,3.03,1.24,2.9,0.98,0.0,72.83,3.52,0.0,2.21,1.24,1.57,0.0,1.0,0.0,3.0,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.17,1.0,0.0,0.34,6.49,1.15,0.83,9.82,2.0,0.17,4.34,1.0,2.94,0.0,1.17,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.0,0.38,5.9,0.58,0.62,23.18,1.62,0.0,2.24,1.38,2.15,0.0,4.72,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.08,1.08,0.0,0.87,0.0,75.42,3.92,0.08,1.51,1.0,1.81,0.0,1.08,0.0,2.92,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.53,0.53,2.79,2.0,1.53,3.21,4.67,8.21,0.39,1.47,84.07,2.47,1.07,5.88,1.53,2.53,0.0,0.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.0,0.46,17.92,0.54,1.54,21.83,2.54,0.7,11.18,1.23,2.71,0.0,1.0,0.0,3.7,0.92,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.72,7.17,9.32,10.32,0.8,0.0,65.96,1.57,2.87,1.72,1.72,3.18,0.28,1.28,0.0,2.72,0.76,0.0,2.28,0.72,0
4.73,0.0,1.0,2.73,0.0,1.27,1.68,1.68,0.0,13.23,36.37,0.41,0.0,88.18,1.0,0.0,12.82,2.95,3.16,0.68,1.0,0.0,8.82,0.72,0.0,2.0,0.32,1
0.0,0.87,1.0,0.0,0.0,5.74,1.0,1.0,0.38,0.0,0.0,6.78,0.0,0.0,0.64,6.11,0.0,0.13,3.53,3.49,0.13,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,7.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
