CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.14,0.14,0.28,1.14,1.0,1.71,0.14,0.86,1.66,0.0,96.03,6.0,0.0,1.28,1.0,1.09,0.0,2.86,0.0,3.14,0.96,0.0,1.14,0.0,0
0.0,0.0,0.06,0.0,0.0,0.22,0.06,1.0,0.0,0.0,0.39,5.11,0.06,0.0,1.17,0.94,0.22,1.0,0.14,0.0,0.06,0.0,1.06,1.0,0.0,2.89,0.06,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,5.31,1.17,0.0,99.68,4.57,0.0,1.22,1.32,1.07,0.0,2.68,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.94,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.89,4.78,1.29,0.0,31.16,1.0,0.0,1.17,1.06,2.99,0.0,1.0,0.0,2.94,0.69,0.0,2.94,0.94,0
0.0,1.12,1.0,0.91,0.0,0.0,1.91,1.0,1.83,6.4,13.71,0.29,0.0,80.45,0.91,0.17,4.09,4.57,1.54,0.0,0.91,0.0,1.91,1.0,0.0,1.91,0.0,0
1.45,1.45,1.15,1.0,0.0,0.0,1.15,1.0,0.0,4.15,12.55,0.41,0.0,75.44,1.85,0.0,2.29,1.85,4.51,0.0,0.85,0.0,2.73,0.94,0.0,3.85,0.0,0
0.51,0.0,1.0,0.0,3.03,0.0,1.51,1.0,0.49,0.99,4.02,0.58,0.0,16.32,1.49,0.0,1.98,1.0,6.77,0.99,1.99,0.0,3.01,0.75,0.0,2.51,0.0,0
0.0,0.96,1.0,0.0,0.0,0.21,1.0,1.0,0.04,0.04,0.04,5.11,0.0,2.07,0.04,3.12,0.96,0.08,1.23,1.21,0.08,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,1.52,1.04,1.52,1.05,1.04,65.04,3.48,0.0,1.0,1.0,1.65,0.52,1.48,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.69,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,2.15,5.79,0.31,0.0,1.23,4.85,1.23,0.31,3.56,2.77,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.33,1.0,0.0,0.0,0.83,1.0,1.0,4.17,3.34,6.68,0.87,0.0,68.43,1.67,0.17,0.17,0.83,2.03,0.17,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.71,0.71,3.48,1.09,0.0,78.73,3.94,0.0,2.42,1.0,1.23,0.0,2.0,0.0,3.71,0.93,0.0,2.0,0.0,0
0.15,0.0,1.0,0.15,0.0,3.55,1.45,1.0,0.3,0.3,6.25,1.06,1.3,9.85,2.85,0.0,6.0,1.0,2.55,0.0,1.0,0.0,2.9,0.96,0.0,1.15,0.0,0
0.0,0.75,1.0,1.0,0.25,0.25,2.0,2.25,0.0,3.75,5.25,0.33,0.0,63.74,1.25,0.0,3.5,2.0,2.46,0.0,1.0,0.0,6.0,0.79,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.85,1.0,0.07,2.93,8.34,0.6,0.93,34.24,1.22,2.78,0.15,1.0,5.88,3.93,1.07,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,1.0,1.64,2.18,11.92,0.24,0.0,47.08,1.82,0.0,7.56,1.82,3.54,1.0,1.82,0.0,3.82,0.94,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.13,8.13,1.59,0.44,31.02,2.31,3.87,1.74,1.56,4.06,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.97,0.97,1.0,1.97,0.0,0.97,2.0,4.89,3.06,17.57,25.29,0.23,0.0,88.23,1.03,0.06,20.63,1.97,2.85,1.0,1.0,0.0,6.91,0.72,0.0,2.03,2.0,1
1.03,0.0,1.0,0.52,0.0,0.0,1.97,3.58,0.52,4.52,12.17,0.22,0.52,55.02,1.52,0.0,3.1,1.52,13.98,0.97,0.48,0.0,3.45,1.0,0.0,2.48,1.48,0
0.0,0.37,1.0,1.63,0.0,1.92,1.0,1.0,0.82,8.34,22.02,0.94,0.0,91.03,1.63,1.55,4.89,1.63,3.0,2.11,1.0,0.0,4.26,1.0,0.0,1.82,1.63,0
0.0,0.04,1.0,1.96,0.98,2.08,1.98,1.0,5.89,1.0,0.0,0.89,0.0,72.53,5.89,0.08,2.94,0.98,1.8,0.13,1.98,0.0,3.94,0.75,0.0,1.98,0.0,0
0.0,0.0,1.0,2.82,0.0,1.0,1.61,1.61,3.82,6.47,2.0,0.29,0.79,70.65,3.82,0.0,1.82,1.61,3.39,0.0,1.0,0.0,4.61,0.66,0.0,2.0,0.61,0
0.14,0.0,1.0,0.55,0.0,0.55,1.0,1.0,3.45,0.82,1.09,0.64,0.0,13.12,2.73,0.0,0.86,1.14,1.56,0.86,1.86,0.0,3.14,0.97,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.59,1.23,0.81,59.32,3.19,0.0,0.59,1.0,1.41,0.81,5.03,0.41,2.59,1.0,0.0,1.41,0.0,0
0.53,0.0,1.0,1.0,0.0,0.53,1.53,1.0,0.0,1.0,6.6,0.76,0.0,60.53,3.53,0.0,4.73,1.53,5.28,0.47,1.0,0.0,3.53,0.87,0.0,3.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.97,0.03,1.24,1.49,0.0,98.66,4.97,0.0,1.24,1.03,1.14,0.0,1.97,0.0,3.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,2.06,0.0,0.53,1.0,2.53,0.53,1.94,8.47,0.42,1.06,92.92,1.53,2.36,3.64,2.0,2.5,0.0,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.08,1.97,2.03,5.94,0.48,0.0,67.94,1.03,1.94,0.03,2.0,2.11,0.97,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,1.0,1.54,0.79,0.0,18.29,1.73,0.0,3.66,1.0,3.15,1.0,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.33,2.32,1.65,0.0,80.21,5.35,0.0,0.67,1.66,1.2,0.67,1.0,0.0,2.34,0.78,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.83,1.52,1.58,0.0,2.83,1.75,3.42,1.0,4.81,3.5,2.17,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,1.0,0.0,0.52,6.74,1.01,1.48,10.76,3.48,0.0,4.52,1.26,2.42,0.0,1.0,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,11.82,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.65,3.6,0.0,0.0,1.35,0.35,3.3,1.65,2.74,1.3,1.96,0.0,2.7,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.76,1.24,5.58,1.32,0.0,34.09,1.76,3.0,0.76,1.62,2.85,1.14,1.38,0.0,1.62,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.82,0.0,4.35,1.0,1.0,1.77,3.47,7.76,1.46,0.0,56.88,1.0,0.59,0.0,2.0,3.23,1.0,1.0,0.0,1.41,1.0,0.0,2.23,0.41,0
0.0,0.0,1.0,0.35,0.0,0.0,1.7,1.0,0.65,0.65,1.65,0.98,1.75,21.46,3.05,0.0,1.95,1.65,4.53,4.1,3.45,0.7,2.0,0.67,0.0,1.7,0.65,0
0.02,33.44,1.0,0.0,0.0,0.1,1.02,1.0,0.0,0.03,0.08,0.26,0.03,1.38,0.05,1.97,26.55,0.02,1.02,0.98,1.0,0.0,1.98,1.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.73,0.0,1.88,1.87,0.27,0.0,5.19,0.0,1.61,1.0,1.42,0.73,2.46,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.78,1.78,0.0,0.0,3.12,2.56,1.78,0.66,6.47,4.12,0.58,0.78,44.53,1.22,0.0,1.88,1.78,2.95,0.22,1.0,0.0,4.12,0.84,0.0,1.78,0.78,0
0.0,17.65,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.48,1.44,2.91,0.0,0.0,1.52,0.52,2.0,1.0,3.26,0.48,0.48,0.0,2.56,0.87,0.0,2.48,0.0,0
0.0,0.0,1.0,0.17,0.17,3.49,1.17,1.0,0.34,0.51,6.83,1.34,0.83,12.86,2.66,3.83,3.49,1.17,5.83,0.17,0.83,0.0,2.17,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.76,0.0,1.0,1.62,3.0,7.18,5.33,14.18,0.3,0.76,90.73,2.0,0.0,6.0,2.0,2.21,0.0,1.0,0.0,2.62,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.76,0.62,8.04,1.1,0.0,0.0,2.91,0.0,1.85,1.62,0.67,0.62,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
3.01,0.0,1.0,1.0,0.5,0.5,2.0,2.51,1.0,8.0,21.53,0.3,0.0,87.0,1.0,0.0,4.5,4.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,2.87,0.0,0.0,12.44,2.87,1.0,0.0,0.0,1.38,1.61,1.94,0.0,1.13,0.0,3.25,1.94,2.97,2.81,5.69,1.87,2.0,1.0,0.0,3.81,0.0,0
0.0,0.45,1.0,0.45,0.0,3.83,2.55,1.45,6.02,2.26,2.81,0.49,1.09,27.17,1.55,0.0,7.28,1.45,2.86,0.55,1.55,0.0,3.72,0.87,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,1.83,0.83,1.0,1.35,0.0,82.48,5.0,0.0,0.58,1.0,1.63,0.0,1.58,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.16,0.84,0.82,1.0,1.84,8.52,12.02,11.87,0.24,0.0,85.12,1.66,3.67,1.67,1.84,4.36,0.33,1.16,0.0,3.16,0.72,0.0,2.16,0.84,0
0.0,0.0,1.0,0.41,0.0,1.18,2.18,1.0,0.41,1.77,5.72,0.85,0.59,58.07,2.23,1.77,0.41,1.0,4.02,2.36,1.41,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.99,1.0,1.51,0.0,2.01,10.97,0.75,0.0,43.07,1.0,2.53,1.99,2.0,2.33,0.49,1.0,0.0,3.52,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.71,4.99,1.23,0.0,9.97,2.86,0.71,7.41,1.0,0.92,0.71,1.29,0.0,1.71,1.0,0.0,2.29,0.0,0
0.75,0.0,1.0,1.56,0.0,0.75,1.38,1.0,1.0,0.0,1.19,1.25,0.19,91.15,3.62,0.0,1.0,1.0,1.62,0.19,2.62,0.0,2.81,1.0,0.0,1.81,0.0,0
0.66,3.09,1.0,0.66,0.0,0.0,1.66,1.0,0.0,2.62,1.97,0.75,0.0,36.09,0.66,0.69,0.0,1.31,3.35,1.0,0.66,0.0,2.31,1.0,0.0,1.66,0.34,0
0.0,0.61,1.0,0.0,0.0,3.23,1.39,1.0,0.77,3.1,0.77,3.3,0.0,21.69,1.16,1.23,0.61,0.77,1.97,1.0,1.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.77,1.0,1.0,0.15,0.31,6.92,1.4,1.0,5.78,4.15,0.0,4.46,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.08,0
0.0,0.0,1.26,0.26,0.87,1.78,1.39,1.0,2.87,0.39,1.87,0.53,1.26,5.23,4.61,0.0,9.56,1.0,1.26,0.39,0.91,0.13,1.26,0.96,0.0,2.74,0.13,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,21.46,3.21,0.0,0.21,1.0,0.61,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.73,0.0,1.73,0.0,1.46,1.46,2.27,1.81,0.0,0.54,3.08,1.13,0.27,27.06,1.27,0.0,0.54,1.27,1.77,0.0,1.27,0.0,2.46,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.24,2.29,7.11,0.93,0.0,82.43,1.94,0.0,2.53,1.0,1.68,0.76,1.47,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,9.0,14.0,0.23,0.0,84.0,1.0,2.0,10.0,1.0,4.33,0.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,13.99,0.46,0.0,74.94,2.0,0.0,2.0,2.0,4.78,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,3.38,1.11,0.0,0.0,1.38,0.0,2.38,1.38,1.83,0.62,1.38,0.0,1.76,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.08,1.92,3.84,0.51,0.0,39.31,1.08,0.12,3.92,1.0,4.94,3.0,1.04,0.0,2.92,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.84,0.0,1.16,2.0,9.01,11.36,12.36,0.19,0.0,86.9,1.16,3.34,2.0,2.0,3.66,0.0,1.16,0.0,3.16,0.72,0.0,2.0,0.84,0
0.0,0.0,1.42,0.0,1.16,0.0,2.0,1.0,1.16,1.58,8.8,0.48,0.0,40.54,2.0,0.0,5.64,1.58,2.58,0.58,1.58,0.0,3.16,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.4,1.19,3.57,1.92,0.0,24.41,3.21,0.0,3.98,1.6,1.19,0.0,1.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.18,0.0,0.0,1.0,1.91,0.18,3.36,16.18,0.34,0.18,70.0,1.18,0.82,6.82,2.0,1.81,0.0,0.0,0.0,4.46,0.67,0.0,2.82,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,2.5,9.11,0.91,0.0,46.8,2.38,0.0,1.25,1.62,3.17,0.0,1.0,0.0,2.0,1.0,0.0,3.25,0.0,0
1.0,0.0,1.0,1.28,0.0,1.0,3.81,1.19,1.81,1.81,2.38,0.27,2.72,68.53,2.0,0.0,6.0,1.09,2.27,0.0,1.0,0.0,7.72,0.77,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.66,1.31,2.41,1.55,0.34,65.59,3.66,0.0,3.38,1.0,2.85,1.97,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.56,8.67,1.25,0.81,12.98,1.81,0.19,4.56,1.19,2.43,0.0,0.81,0.0,2.56,0.93,0.0,1.37,0.19,0
0.78,0.0,1.0,1.17,1.95,0.0,1.39,2.95,4.68,0.0,7.12,0.72,0.0,31.62,2.0,1.95,2.22,2.0,1.56,0.0,1.61,0.0,3.0,0.8,0.0,2.0,0.39,0
0.0,0.0,1.0,1.63,0.0,0.0,1.54,1.0,2.18,2.18,6.45,1.36,0.0,49.04,4.09,0.0,3.27,1.0,1.09,0.0,0.46,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.43,0.0,4.0,1.0,1.0,0.0,0.0,4.45,0.92,6.53,0.0,3.0,0.0,3.15,1.0,1.9,0.43,6.1,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,1.0,0.47,0.94,2.0,0.89,0.0,41.98,1.47,0.0,3.47,1.53,2.36,0.94,1.94,0.0,3.06,0.63,0.0,2.53,0.0,0
1.36,0.0,1.0,0.68,1.36,0.0,2.36,1.0,1.36,1.36,21.64,0.42,0.0,42.06,1.32,4.75,6.39,2.0,3.97,0.68,1.32,0.0,5.04,0.78,0.0,2.68,0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.16,0.49,2.96,2.59,0.0,12.35,4.34,0.16,2.32,1.16,0.28,0.0,1.67,0.0,2.15,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.98,1.98,4.9,4.9,9.94,0.65,0.02,98.07,2.04,0.0,1.06,1.0,2.47,0.0,1.0,0.0,3.96,0.51,0.0,2.96,0.0,1
0.77,0.0,1.0,1.0,0.0,0.77,3.31,1.23,1.54,2.23,3.6,0.29,2.31,67.14,1.77,0.0,4.86,1.23,2.28,0.23,0.77,0.0,7.09,0.75,0.0,2.23,0.0,1
0.47,0.0,1.0,0.0,2.83,0.0,2.0,1.0,0.53,0.0,3.36,0.74,0.0,0.0,1.53,1.06,0.0,1.0,5.57,0.53,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.19,1.19,0.37,0.75,1.93,2.39,0.0,13.98,2.56,0.0,2.19,1.19,0.37,0.0,2.63,0.0,1.56,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,28.28,0.28,0.0,5.9,1.18,1.64,22.71,2.0,0.48,0.36,1.0,0.0,2.0,0.91,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.14,6.46,1.6,0.86,0.0,3.59,0.0,3.73,1.14,2.36,0.14,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
5.51,0.0,1.0,0.92,0.92,1.08,2.0,3.75,0.08,8.26,25.71,0.4,0.25,78.96,1.08,0.0,5.0,2.84,2.41,0.16,1.41,0.08,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,6.75,1.14,0.75,0.0,2.5,0.0,4.5,1.25,1.93,0.0,0.75,0.0,2.0,1.0,0.0,2.5,0.75,0
0.0,0.33,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.71,0.0,95.34,6.67,0.09,1.14,0.95,1.49,0.95,0.95,0.0,2.91,0.68,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.85,0.0,1.58,1.0,1.0,0.15,1.0,2.71,1.49,0.0,63.67,2.71,0.87,2.56,1.15,2.65,0.87,1.15,0.0,2.71,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.29,1.42,2.84,0.58,0.58,29.14,1.29,0.0,2.84,1.0,4.13,2.71,3.02,0.29,2.71,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.72,5.55,1.46,0.28,28.93,2.28,0.0,1.38,2.45,1.15,0.0,1.0,0.0,1.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.88,1.88,3.52,2.64,4.36,0.33,0.12,53.73,2.12,0.0,2.6,1.88,1.85,0.0,1.88,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.21,7.81,1.22,0.6,31.12,2.19,2.38,3.6,1.0,4.0,0.4,1.0,0.0,2.0,1.0,0.0,1.6,1.0,0
0.16,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.0,0.99,7.16,1.29,0.84,15.8,2.67,0.0,3.34,1.16,2.2,0.0,1.0,0.0,2.33,0.96,0.0,1.33,0.0,0
0.31,0.0,1.0,0.15,0.31,0.85,1.0,1.0,0.85,0.0,0.15,2.61,0.0,5.06,4.39,0.0,9.43,1.0,0.1,0.0,1.85,0.0,1.31,1.0,0.0,2.69,0.0,0
0.04,0.0,1.0,0.22,0.04,0.09,1.0,1.04,0.3,2.22,7.96,0.71,0.0,4.22,1.04,0.13,3.65,2.17,2.2,0.96,1.0,0.0,3.3,0.98,0.0,2.04,0.09,0
0.0,0.77,1.0,0.23,0.0,7.3,1.0,1.0,0.7,0.46,0.23,4.1,0.0,13.45,1.16,1.54,1.54,0.23,1.35,0.77,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
0.67,0.0,1.0,0.0,4.03,2.3,1.67,1.0,0.0,0.33,5.02,1.09,0.0,21.66,1.33,0.0,0.0,1.33,6.92,0.0,0.67,0.0,3.02,1.0,0.0,2.67,0.0,0
0.18,0.0,1.0,1.53,0.0,0.18,1.18,1.35,0.82,0.0,1.88,1.17,0.0,98.77,3.65,0.0,1.88,1.18,1.0,0.0,1.82,0.0,4.18,1.0,0.0,1.35,0.0,0
2.91,1.17,1.0,0.58,0.0,2.33,2.58,3.75,7.5,13.49,22.06,0.34,0.0,77.32,1.42,1.75,16.57,3.17,3.53,0.0,1.42,0.0,7.5,0.71,0.0,2.58,1.17,1
0.0,7.88,1.0,0.25,0.0,0.12,1.0,1.0,0.12,1.24,3.36,1.36,0.0,11.07,0.25,1.88,0.75,0.25,2.07,1.0,0.12,0.0,1.5,1.0,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,1.0,0.33,3.66,0.37,3.0,8.35,2.67,0.67,8.66,1.0,3.26,3.0,21.64,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,3.32,4.1,0.0,11.61,7.19,1.0,2.32,4.77,3.17,0.47,6.19,57.98,2.77,0.0,3.55,1.23,6.76,0.77,1.0,0.0,1.23,1.0,0.0,1.68,0.0,0
0.0,0.0,1.75,0.75,0.0,2.62,2.75,1.0,2.63,2.37,5.38,0.42,1.12,40.0,2.0,0.0,3.13,1.0,2.65,1.12,3.87,0.37,4.25,0.75,0.0,1.63,0.37,0
0.0,0.0,1.0,1.97,0.97,1.94,2.0,1.0,5.84,1.19,0.68,0.82,0.0,71.97,5.88,0.0,3.12,1.0,1.69,0.0,1.97,0.0,4.06,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.3,1.65,4.96,0.94,0.0,44.36,1.0,1.3,0.7,2.0,1.85,1.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.15,0.29,1.15,1.0,0.87,0.15,0.85,2.58,0.0,10.44,2.58,0.0,2.15,1.0,0.24,0.0,2.85,0.0,1.44,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.0,1.72,7.5,9.39,10.39,0.55,0.0,94.22,1.83,2.89,1.72,1.72,3.2,0.0,1.56,0.0,3.0,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.16,0.84,4.21,1.26,0.0,50.53,3.32,0.0,0.84,1.0,5.19,1.32,1.32,0.16,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.38,1.0,1.0,0.28,2.66,29.93,0.28,0.0,83.99,2.11,0.55,2.17,3.17,2.88,0.55,0.55,0.0,2.55,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.63,1.0,1.0,1.37,2.06,0.71,1.31,17.14,2.69,1.37,3.43,1.0,3.54,2.69,3.89,0.31,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,0.0,0.0,1.75,2.95,0.13,0.0,1.5,0.0,4.0,1.87,2.07,1.75,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.37,0.0,1.37,0.63,0.75,3.25,1.37,1.0,0.0,0.0,2.0,2.43,0.0,62.73,1.63,0.0,0.0,1.0,1.69,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.11,1.0,2.11,0.0,0.56,1.2,0.56,0.0,3.22,0.0,1.11,1.56,1.42,1.0,1.89,0.0,2.67,0.72,0.0,2.0,0.56,0
0.77,0.0,1.0,0.38,0.77,2.47,1.62,1.0,1.23,1.23,2.23,0.55,1.23,37.32,2.23,0.0,21.44,1.62,1.24,0.0,2.23,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.09,0.91,1.82,1.91,1.0,5.47,1.09,0.44,0.82,0.0,71.65,6.0,0.0,2.82,1.0,1.75,0.18,1.91,0.0,3.82,0.77,0.0,1.91,0.0,0
0.31,0.0,1.31,1.89,0.0,1.0,1.94,1.0,0.0,1.0,3.94,1.29,0.94,26.12,1.0,0.0,3.89,2.0,1.9,1.0,1.0,0.0,2.26,0.94,0.0,1.69,0.31,0
1.82,0.0,1.0,2.73,4.54,0.0,1.91,5.54,10.99,0.18,11.08,0.28,0.0,76.6,2.0,4.54,1.27,1.91,2.51,0.18,1.18,0.0,2.91,0.95,0.0,2.0,0.91,0
0.0,0.0,1.0,0.96,0.0,0.17,2.92,1.0,0.96,0.0,0.29,0.87,1.96,0.0,2.12,0.0,0.17,1.0,2.02,1.92,7.71,0.96,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.24,0.0,5.33,1.24,1.0,0.0,1.95,4.19,2.22,0.0,67.43,2.0,0.0,1.19,1.76,1.12,0.24,0.24,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.86,1.28,1.0,0.0,0.0,5.58,1.31,0.72,14.22,2.43,2.86,3.72,1.28,4.31,0.0,1.0,0.0,2.57,0.93,0.0,2.28,0.72,0
0.0,0.0,1.0,2.46,0.0,0.0,1.18,1.0,0.36,2.0,5.0,0.6,0.18,63.32,5.1,0.0,0.82,1.18,2.62,2.0,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,0.82,0.82,0.0,4.12,0.82,1.0,0.82,5.76,0.82,1.39,0.0,41.15,4.29,1.82,0.0,1.0,4.94,1.65,1.65,0.0,3.47,1.0,0.0,3.0,0.0,0
3.96,4.57,1.4,0.4,0.0,1.81,1.4,1.0,0.0,3.19,4.6,0.77,0.0,50.84,1.0,0.0,2.19,1.0,3.07,0.0,0.6,0.0,4.59,0.63,0.0,3.0,0.6,1
1.37,0.55,3.18,3.91,0.0,11.99,7.36,2.09,4.91,9.38,9.57,0.46,5.81,62.85,2.45,0.82,10.29,1.82,6.64,0.73,1.0,0.0,3.46,0.86,0.0,1.55,0.55,1
