CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.65,0.0,1.0,1.0,1.0,0.0,1.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,1.6,0.0,1.0,1.2,2.41,0.0,3.19,0.69,0.0,0.0,6.01,0.8,0.2,1.2,0.72,0.0,0.8,0.0,2.6,1.0,0.0,2.8,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.0,2.33,0.47,1.29,1.4,23.32,2.53,0.0,3.73,1.0,1.17,0.0,1.0,0.0,2.47,0.84,0.0,1.53,0.0,0
2.98,3.98,1.0,5.96,0.0,0.02,1.99,1.99,0.99,9.98,22.99,0.43,0.0,88.98,1.0,0.0,8.95,1.99,3.19,1.0,1.0,0.0,6.98,0.57,0.0,2.0,0.01,1
0.16,0.0,1.0,0.33,0.0,6.35,1.16,1.0,0.0,0.16,3.14,1.84,0.0,12.38,1.49,0.0,1.14,2.0,2.15,0.84,1.84,0.0,2.33,1.0,0.0,2.0,0.16,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,1.47,0.0,2.0,6.78,0.88,0.0,31.58,2.05,0.0,2.95,1.47,2.16,0.53,0.53,0.0,2.42,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.52,1.52,10.97,6.79,3.87,1.0,0.48,46.49,4.0,0.52,5.57,1.52,3.86,0.52,1.0,0.0,2.0,1.0,0.0,1.96,0.52,0
0.0,0.06,1.0,0.0,0.0,0.11,2.0,1.0,1.89,0.22,2.83,0.52,0.0,3.58,1.94,0.94,12.0,1.06,3.74,0.0,1.89,0.0,6.0,0.68,0.0,2.94,0.94,1
0.06,0.0,1.0,0.09,0.0,3.88,1.0,1.0,0.03,0.18,8.3,1.27,0.97,2.77,2.94,0.0,5.12,1.06,2.58,0.0,0.97,0.0,2.06,1.0,0.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.25,1.26,1.75,1.0,1.54,0.0,1.0,0.0,2.75,0.5,0.0,3.5,0.0,1
0.31,0.0,1.31,1.56,0.0,4.69,1.94,1.0,1.25,0.94,3.0,1.51,0.62,24.66,1.69,0.0,1.38,2.0,3.09,0.0,1.38,0.0,2.38,0.77,0.0,2.0,0.0,0
0.3,0.7,1.0,0.3,5.48,2.61,2.0,1.0,0.0,2.78,17.3,0.52,0.0,46.74,1.0,0.0,8.65,1.7,3.58,0.0,0.3,0.0,4.48,0.88,0.0,1.7,0.0,0
0.0,1.06,1.0,0.0,0.0,1.0,1.0,1.0,0.65,0.0,1.94,1.85,1.94,0.0,1.94,1.0,2.65,0.65,1.24,0.0,0.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.78,1.03,1.0,1.55,0.0,2.97,1.26,1.26,0.26,2.58,11.13,1.52,0.74,23.0,2.48,0.0,5.29,1.26,2.73,0.26,1.0,0.0,3.29,0.89,0.0,1.26,0.0,0
1.25,0.63,1.0,0.0,0.0,1.88,1.63,2.88,1.87,6.0,5.63,0.78,0.0,74.38,3.12,0.37,5.13,1.0,2.24,0.0,0.37,0.0,2.25,1.0,0.0,1.63,0.63,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.36,0.64,5.04,0.65,0.0,10.61,1.64,2.04,4.71,1.68,2.29,1.0,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.55,0.0,1.0,0.55,9.81,2.18,2.45,1.0,0.45,1.82,12.09,0.65,0.0,27.28,1.45,0.91,1.91,1.0,4.03,0.45,0.55,0.0,2.82,0.91,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.16,2.05,1.0,0.0,3.16,3.75,3.16,1.0,5.83,2.09,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.57,0.0,0.19,2.0,1.19,1.53,0.38,9.47,0.23,0.0,16.47,2.0,0.38,3.81,2.0,1.7,0.19,0.81,0.0,4.19,0.96,0.0,2.0,0.19,0
0.0,0.0,1.0,0.8,0.0,0.0,1.41,1.0,1.0,0.81,1.81,1.02,0.8,90.65,3.59,0.41,2.2,1.0,2.11,0.2,1.59,0.0,3.41,0.96,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,6.17,1.72,0.79,0.0,3.58,4.17,3.38,1.0,5.21,0.21,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.8,0.0,1.38,2.0,1.8,2.8,2.8,2.99,0.46,0.59,55.08,5.21,0.0,1.8,1.8,1.99,0.2,1.2,0.0,3.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.31,1.31,1.0,0.0,4.86,17.41,1.01,0.61,58.99,1.61,0.0,3.14,1.0,2.68,0.69,1.0,0.0,3.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,1.35,0.35,1.49,1.61,0.0,98.87,4.79,0.0,1.21,1.0,1.09,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,1.26,2.52,15.3,0.25,0.0,70.24,1.74,0.52,12.4,2.26,3.75,0.74,1.0,0.0,5.96,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.51,0.0,1.48,1.0,1.0,3.75,5.52,2.0,0.65,0.0,62.58,1.75,1.0,0.75,2.0,2.75,1.0,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,3.18,0.0,0.0,0.08,4.87,1.0,0.03,1.97,1.97,0.05,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,3.27,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,2.45,0.0,18.32,0.92,1.63,1.82,0.18,2.02,0.82,0.18,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.77,0.77,3.31,1.14,0.0,63.98,1.92,0.77,3.23,1.0,2.36,1.23,0.46,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.26,2.0,1.74,3.95,2.48,6.17,0.3,0.79,59.04,2.79,1.31,1.0,1.74,3.35,1.79,2.05,0.26,3.0,0.75,0.0,2.0,1.48,0
0.0,0.0,1.0,2.78,2.0,0.0,1.46,3.32,2.54,0.46,5.24,0.51,0.93,39.37,6.07,0.54,3.24,1.46,1.21,0.0,1.0,0.0,3.93,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.14,0.27,0.0,3.14,0.95,0.14,0.0,2.0,1.0,2.78,1.14,2.05,1.14,1.0,0.0,2.55,0.93,0.0,1.41,0.0,0
0.61,0.0,1.0,1.0,11.03,2.45,2.0,1.0,3.48,3.1,13.36,0.61,0.39,35.58,1.77,0.0,5.26,1.0,4.08,0.77,1.39,0.0,2.16,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.03,0.0,1.19,1.06,1.0,13.62,5.91,0.0,0.34,0.13,74.0,4.91,6.87,11.75,1.0,4.49,0.09,1.06,0.03,3.03,0.67,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,1.26,2.97,0.0,3.48,2.91,0.0,0.17,1.09,0.09,0.09,1.0,0.0,2.0,0.54,0.0,1.09,0.91,0
0.09,0.0,1.0,0.09,0.38,0.09,1.09,1.0,0.0,0.91,4.91,0.7,0.0,5.67,1.0,0.0,2.91,1.91,2.09,0.91,1.0,0.0,3.09,1.0,0.0,2.09,0.0,0
3.46,0.0,1.0,3.86,0.0,3.59,2.86,1.14,1.95,0.27,2.14,0.41,0.86,57.48,2.0,0.27,1.27,1.14,4.0,1.0,0.86,0.0,2.41,0.97,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.85,1.29,1.0,0.29,0.0,2.85,2.38,1.15,0.0,1.29,7.83,1.73,1.71,0.58,0.58,2.02,0.29,2.29,0.9,0.0,2.0,0.29,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,4.49,3.6,1.51,0.39,0.0,35.99,2.49,0.51,3.43,1.51,2.51,0.51,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.34,9.59,6.28,2.76,0.21,0.0,82.62,3.97,0.66,6.24,1.34,2.02,1.0,1.0,0.0,3.0,0.67,0.0,2.66,1.34,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,0.89,2.0,12.8,0.36,0.0,60.63,2.11,0.0,13.59,1.89,4.07,1.0,1.0,0.0,6.35,0.62,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.61,2.79,6.97,0.59,0.61,52.31,2.91,0.0,3.61,1.0,2.94,0.7,1.91,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.18,0.18,4.21,14.27,0.62,0.0,16.93,1.71,0.0,3.18,2.0,1.85,0.82,0.82,0.0,3.18,0.96,0.0,2.0,0.18,0
1.0,0.88,1.12,1.88,2.62,0.12,2.0,11.26,4.38,1.0,63.56,0.11,0.0,94.27,2.88,9.26,11.01,2.0,5.14,0.0,0.12,0.0,5.0,0.8,0.0,2.0,1.75,1
0.0,1.19,1.0,0.0,0.0,0.7,1.0,1.0,9.84,4.22,0.0,1.01,0.0,53.41,3.51,5.51,9.03,0.7,3.73,0.3,0.7,0.0,2.41,0.77,0.0,2.0,1.41,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.0,0.03,0.0,6.85,1.89,1.0,2.58,3.08,0.0,3.95,1.0,2.53,0.0,1.05,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.0,2.1,24.82,0.33,0.0,55.34,1.45,0.0,12.41,2.0,1.41,0.45,0.45,0.0,5.84,0.7,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,5.57,7.8,0.87,0.2,69.25,1.41,0.0,0.82,1.0,2.32,1.59,1.8,0.0,1.2,1.0,0.0,1.41,0.0,0
0.59,0.0,1.0,1.76,2.35,0.59,2.0,1.0,1.41,0.0,4.35,0.38,0.0,51.02,2.0,1.59,5.55,1.0,2.5,0.0,1.41,0.0,3.65,0.86,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.6,1.2,1.0,1.0,0.0,1.0,1.49,0.4,90.07,6.4,0.0,0.8,1.0,2.1,0.8,1.2,0.0,3.2,0.73,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.27,0.0,2.2,1.11,2.2,0.0,3.0,0.73,2.2,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.01,0.0,0.99,1.3,0.0,99.1,4.98,0.0,0.99,1.0,0.99,0.0,2.98,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,2.25,6.75,0.39,0.0,69.61,3.0,0.13,2.75,1.0,2.97,1.0,1.0,0.0,2.75,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.94,0.53,1.53,1.47,0.47,9.43,35.2,0.26,0.0,77.45,3.4,0.0,8.25,2.0,1.71,0.0,0.0,0.0,4.0,0.88,0.0,2.53,1.0,0
0.39,0.0,1.39,1.95,0.0,1.56,2.78,1.0,2.78,1.17,1.17,0.7,2.0,30.82,3.44,0.0,3.05,1.39,2.45,0.0,2.44,0.0,1.61,1.0,0.0,2.0,0.0,0
3.13,0.0,1.29,2.87,0.0,3.29,2.58,1.0,1.16,5.13,34.99,0.61,0.58,84.69,1.0,0.0,7.11,2.71,3.35,0.71,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.0,1.74,0.82,0.74,81.56,2.57,0.0,1.0,1.74,2.24,1.0,1.74,0.0,2.26,0.91,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,1.12,1.02,0.0,3.49,0.0,3.77,1.0,0.51,0.51,5.51,0.26,1.51,0.91,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.31,2.53,35.78,0.28,0.0,57.42,1.93,0.16,17.73,1.84,1.57,0.0,0.16,0.0,8.07,0.53,0.0,3.0,0.84,1
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.39,0.97,1.0,0.0,3.0,4.85,0.03,3.88,0.97,2.94,1.97,1.94,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,7.53,1.0,0.16,0.0,1.66,1.0,1.0,0.66,0.33,3.44,2.65,0.0,14.58,0.49,0.84,4.93,0.16,1.92,0.0,1.0,0.0,3.16,0.92,0.0,2.0,0.16,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,1.38,0.62,0.77,4.22,0.9,0.0,11.52,2.85,0.0,3.38,1.38,1.18,0.0,3.08,0.0,2.15,1.0,0.0,2.23,0.0,0
0.68,0.0,1.0,1.32,0.0,0.0,2.37,1.0,4.0,4.95,11.56,0.14,0.0,74.78,2.0,0.32,12.61,2.0,3.94,0.32,0.32,0.0,11.88,0.79,0.0,2.32,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.0,1.88,0.0,84.32,5.37,0.0,1.16,1.16,1.31,0.47,2.0,0.0,2.84,1.0,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.29,0.13,0.0,2.66,0.0,1.69,4.02,0.16,0.27,1.0,0.1,0.0,1.98,0.0,1.04,0.99,0.0,2.98,0.04,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.5,1.51,2.5,4.48,0.39,0.0,66.46,4.51,0.0,2.5,1.5,2.47,0.5,1.0,0.0,3.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.38,0.0,3.12,1.62,1.0,0.0,0.38,6.62,0.6,1.25,28.13,2.62,1.88,5.75,1.0,3.86,0.0,1.0,0.0,2.62,1.0,0.0,2.38,0.62,0
0.8,0.0,1.8,0.41,0.0,0.0,1.8,1.0,1.61,7.0,9.97,0.27,0.0,81.15,2.0,1.0,0.2,1.2,3.23,1.0,1.0,0.0,3.8,0.8,0.0,3.0,0.8,0
0.0,0.0,1.0,0.94,0.0,8.44,1.94,1.0,2.81,2.06,2.31,0.87,1.88,66.62,2.0,0.0,0.94,1.0,3.65,1.88,2.81,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,2.86,3.72,11.22,0.44,0.07,60.97,2.14,0.0,2.93,1.0,2.09,0.93,2.0,0.0,3.0,1.0,0.0,1.93,0.0,0
0.52,0.0,1.0,1.04,0.0,1.56,1.52,1.0,0.0,1.0,6.12,0.76,0.0,55.36,3.04,0.0,5.08,1.52,2.79,0.96,1.96,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.25,1.75,3.31,0.59,0.0,72.92,3.56,0.44,1.56,1.0,1.63,0.44,0.44,0.0,2.12,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,1.0,11.47,2.28,2.82,1.09,0.0,97.27,4.09,23.67,10.56,1.0,5.08,0.0,0.54,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,2.23,1.0,1.85,1.92,4.46,0.48,0.62,66.92,3.0,0.62,5.08,1.0,3.58,1.0,1.62,0.0,3.46,1.0,0.0,2.38,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.47,1.71,1.76,2.76,0.59,0.76,37.94,3.0,1.53,4.29,1.24,3.38,2.29,2.0,0.0,1.71,0.94,0.0,1.76,0.24,0
3.02,0.0,1.0,1.34,0.0,2.02,1.67,1.33,0.0,4.03,34.89,0.56,0.0,58.5,1.33,0.0,7.05,2.67,2.07,0.67,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.8,1.39,3.06,0.2,80.1,0.6,3.2,1.0,0.2,7.32,5.61,1.0,0.0,1.2,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,7.45,4.91,10.38,0.32,0.0,82.55,2.82,4.27,8.18,2.09,3.02,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,4.56,4.55,6.0,0.53,0.51,79.56,2.51,2.47,7.07,1.0,5.39,1.01,1.51,0.0,3.01,1.0,0.0,2.49,0.51,0
0.0,2.31,1.0,1.37,0.46,0.0,1.23,2.14,0.46,0.23,2.06,2.11,0.46,19.41,1.14,0.77,1.6,0.46,1.46,0.77,0.23,0.0,2.69,0.95,0.0,1.23,0.23,0
3.61,0.0,1.0,3.84,0.56,0.72,2.0,4.56,10.66,27.69,55.17,0.17,0.56,92.21,2.11,0.72,53.89,4.16,2.75,0.0,1.0,0.0,17.98,0.63,0.0,2.72,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,7.33,6.89,5.44,0.35,0.81,74.54,3.0,0.0,10.15,1.0,4.16,1.81,1.81,0.0,3.44,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.47,0.36,0.42,2.0,0.0,5.1,3.12,0.0,0.36,1.0,0.11,0.0,0.94,0.0,2.12,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.0,3.82,1.36,1.73,1.46,0.36,5.18,0.93,0.64,29.13,3.0,0.0,1.36,1.36,0.21,0.0,1.36,0.0,3.36,0.49,0.0,2.91,0.36,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.0,1.18,1.48,0.0,96.99,6.47,0.0,1.18,1.0,1.5,0.82,0.82,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.1,1.0,0.97,0.0,0.0,1.0,1.0,1.93,4.83,11.6,0.4,0.0,57.02,2.9,1.97,3.87,0.97,3.91,1.0,0.97,0.0,2.0,1.0,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,2.13,11.55,0.66,1.39,25.8,2.39,0.0,5.87,1.0,2.62,0.3,1.0,0.0,3.0,1.0,0.0,1.3,0.3,0
0.0,0.97,1.0,1.0,0.0,0.48,1.24,1.97,1.24,3.63,7.04,1.35,0.0,96.13,4.03,0.24,5.59,1.24,1.76,0.0,0.76,0.0,4.21,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.9,1.37,6.85,0.36,0.63,47.81,2.27,1.0,2.27,1.73,1.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.6,0.0,2.39,1.0,1.0,0.0,0.0,1.4,1.5,1.19,0.0,2.6,0.0,1.6,1.4,0.8,0.6,4.98,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.54,1.0,0.46,0.0,4.61,1.92,1.0,1.39,0.0,0.46,4.31,0.46,34.65,1.39,4.23,3.23,0.46,3.88,2.61,0.92,0.0,3.39,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.34,1.0,0.0,0.0,3.02,1.87,0.67,0.0,1.67,0.0,3.36,1.66,2.19,1.33,1.66,0.0,2.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.19,0.0,1.91,1.91,19.12,12.06,4.86,0.17,0.0,87.02,3.72,0.91,8.32,2.0,4.73,0.91,0.91,0.0,2.66,0.95,0.0,1.19,1.0,0
0.0,0.56,1.0,0.0,0.0,2.22,2.0,1.0,0.0,0.0,9.22,0.3,0.89,0.0,2.44,0.0,5.78,1.56,2.02,0.0,1.0,0.0,3.56,1.0,0.0,1.56,0.0,0
0.92,0.73,1.0,0.92,1.84,0.08,2.84,1.0,0.92,0.0,0.92,0.73,1.84,60.63,0.92,0.08,1.0,0.92,2.59,0.0,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,3.9,1.06,0.42,85.48,2.84,2.9,2.0,1.0,4.11,0.0,1.42,0.0,2.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,4.48,9.69,0.47,0.1,48.37,3.0,0.0,2.21,1.0,3.22,0.9,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,1.0,0.0,0.0,7.0,0.8,1.41,0.0,3.0,0.0,7.41,1.0,2.57,0.0,1.0,0.0,2.41,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.23,0.0,1.47,2.13,0.08,0.0,2.0,0.0,2.0,1.92,3.15,2.77,1.84,0.0,2.0,1.0,0.0,2.92,0.92,0
0.48,0.0,1.0,0.48,0.95,0.0,2.48,1.0,1.52,0.0,1.52,0.53,0.95,31.44,1.52,0.52,6.76,1.0,3.23,0.0,1.52,0.0,5.05,0.83,0.0,2.52,0.52,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.16,1.47,1.52,0.0,90.58,6.21,0.0,1.16,1.16,1.42,1.0,1.0,0.0,2.84,0.72,0.0,2.0,0.84,0
1.0,0.0,1.78,0.61,0.39,0.0,2.39,1.0,1.22,0.0,1.0,0.59,0.39,45.78,1.61,0.0,1.0,1.0,2.03,0.61,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
2.01,0.0,1.0,1.21,0.0,3.39,2.0,2.21,5.64,15.31,33.58,0.3,1.19,38.26,2.19,0.4,33.78,2.61,2.77,0.0,1.0,0.0,11.06,0.82,0.0,1.81,0.4,1
0.0,0.31,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,4.83,3.07,0.69,0.0,2.07,2.17,4.83,0.69,3.01,1.24,0.69,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.0,0.73,0.0,1.88,1.0,3.19,0.0,2.27,0.0,5.46,1.0,2.15,1.46,5.39,0.73,2.73,0.76,0.0,2.27,0.73,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,2.65,6.83,0.57,0.0,75.83,2.0,0.87,0.35,1.0,2.22,0.0,0.17,0.0,2.0,1.0,0.0,1.35,0.0,0
1.48,0.74,1.0,0.0,0.0,2.22,2.0,3.22,0.52,6.66,6.66,0.87,0.52,61.39,2.78,0.0,6.48,1.0,2.16,0.0,1.04,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,2.0,8.22,8.22,21.13,0.29,0.0,86.35,2.52,2.61,11.57,2.0,2.58,0.0,1.0,0.0,3.87,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.01,7.02,21.87,1.27,0.01,84.92,1.02,0.02,0.99,1.0,2.74,0.99,1.0,0.0,2.99,1.0,0.0,2.0,1.0,0
1.45,0.0,1.0,0.55,0.0,1.82,1.55,2.09,2.18,1.91,10.17,0.66,0.0,80.0,2.09,0.0,3.82,3.36,1.28,0.0,1.55,0.0,3.09,0.86,0.0,1.45,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.82,3.28,18.06,0.69,0.0,48.43,2.18,0.0,2.46,1.0,1.74,0.82,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.45,0.0,0.91,1.45,2.82,1.45,6.82,11.81,0.79,0.0,38.17,2.64,0.45,10.72,1.45,1.87,0.0,2.73,0.0,4.18,0.83,0.0,2.55,0.0,0
0.0,1.96,1.0,0.02,0.0,5.87,1.0,1.0,0.02,0.98,0.02,3.45,0.0,100.0,0.11,3.91,0.02,0.02,8.34,6.85,1.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.45,9.23,1.48,0.55,7.12,2.11,0.0,4.45,1.45,1.91,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.28,0.0,3.39,0.44,0.28,0.0,2.0,0.72,9.22,1.0,4.07,0.0,1.44,0.0,4.89,0.76,0.0,2.72,0.72,0
0.02,0.0,1.0,2.0,0.0,0.06,1.02,1.0,0.98,0.02,7.04,0.67,0.0,92.66,4.0,0.0,2.1,2.0,2.75,0.0,1.0,0.0,2.04,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.71,0.0,1.74,1.0,1.0,1.58,0.29,1.29,1.78,0.0,82.57,5.26,0.29,0.71,1.29,1.65,1.0,1.0,0.0,2.42,0.76,0.0,1.71,0.71,0
0.9,0.0,1.0,0.0,0.0,0.68,1.1,1.9,0.19,0.19,7.9,0.33,0.29,2.62,2.0,0.0,1.0,1.9,1.37,0.1,0.19,0.0,1.29,1.0,0.0,2.0,0.1,0
0.5,0.0,2.01,0.0,0.5,0.0,2.01,1.0,0.0,0.0,1.0,1.7,0.5,0.0,1.0,0.0,1.0,1.5,1.25,0.99,1.5,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,1.42,3.46,1.89,0.0,13.68,3.69,0.63,0.84,1.0,0.58,0.0,2.53,0.0,1.31,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.85,4.64,6.93,0.44,0.0,75.41,2.36,0.36,2.93,1.0,2.11,0.36,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
1.48,0.0,1.0,1.37,0.0,4.26,1.37,1.0,2.52,3.48,31.02,0.78,0.0,88.26,2.26,0.0,19.43,1.74,2.96,0.37,1.0,0.0,3.26,0.69,0.0,2.0,0.63,1
