CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.27,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,1.46,2.47,0.0,0.0,0.73,1.27,3.55,0.36,2.68,1.91,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
1.62,0.0,1.0,0.81,2.02,1.4,2.0,2.6,2.0,7.64,16.28,0.33,0.0,72.73,1.6,0.0,11.72,2.0,2.91,1.0,1.0,0.0,3.6,0.57,0.0,2.4,0.4,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,2.25,1.25,0.05,0.0,2.0,0.0,1.25,1.95,0.61,0.0,1.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.7,1.0,0.0,0.0,11.08,1.0,1.0,0.83,0.0,4.13,4.96,0.0,0.0,2.48,0.35,1.83,1.65,3.06,1.0,0.83,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.88,2.64,11.03,0.49,0.0,53.63,1.12,0.0,8.88,1.88,1.71,0.0,1.0,0.0,1.12,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.74,1.89,1.63,1.0,0.37,4.26,16.81,0.65,0.63,50.36,1.0,0.0,8.4,1.37,3.48,1.26,1.89,0.0,5.22,0.79,0.0,3.0,0.37,0
1.45,0.0,1.55,1.89,3.87,2.34,2.55,1.0,3.58,5.81,11.02,0.39,0.89,84.77,1.89,0.89,2.79,1.45,3.79,0.0,1.0,0.0,5.11,0.7,0.0,2.55,0.89,1
0.0,4.28,1.0,1.15,0.0,0.0,1.71,1.0,0.29,2.0,3.45,0.42,0.0,47.07,1.0,0.57,2.71,1.0,3.69,1.0,0.71,0.0,4.29,0.76,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.87,1.44,1.0,0.0,0.0,3.13,0.63,1.75,0.0,2.0,0.0,5.82,1.0,1.14,0.44,3.18,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.85,0.0,4.85,1.0,1.0,0.85,5.92,1.92,0.64,0.15,42.32,4.69,1.69,0.92,1.0,5.47,1.69,1.85,0.0,3.69,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.75,2.49,1.0,1.0,2.24,12.2,0.57,0.0,77.6,3.51,0.0,1.75,1.0,3.28,0.75,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.76,0.0,1.76,1.0,5.35,0.76,2.76,1.0,0.24,0.0,5.59,0.54,0.0,90.06,2.18,0.0,1.24,1.0,3.2,0.0,1.47,0.0,5.29,0.75,0.0,2.53,0.0,0
0.0,0.0,1.0,1.33,0.0,2.78,1.0,1.0,0.0,0.89,10.32,1.38,0.56,39.93,2.56,1.11,1.11,1.0,3.34,2.78,0.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,2.8,1.0,0.2,3.21,6.8,0.38,0.8,40.19,1.2,0.0,5.8,1.2,5.7,2.0,1.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.28,0.0,3.87,1.57,1.0,0.28,0.85,9.55,0.87,0.72,19.81,2.28,0.0,3.43,1.0,2.99,0.28,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,5.46,1.55,1.26,0.0,4.23,0.0,4.26,1.0,2.68,0.77,5.89,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.38,0.0,2.62,1.46,1.0,3.69,3.23,4.7,1.14,0.54,38.71,2.54,0.46,5.38,1.46,2.86,0.46,1.0,0.0,3.84,0.85,0.0,2.54,0.0,0
0.0,0.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.71,2.12,1.41,0.0,1.41,0.59,3.53,0.71,2.41,2.41,14.13,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.76,0.92,1.92,0.41,0.16,0.0,2.92,0.0,9.6,1.0,3.55,2.08,3.44,0.0,2.0,0.54,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,3.17,0.0,0.0,0.54,1.1,0.0,2.72,0.0,4.55,1.0,1.82,1.28,4.83,0.28,3.0,0.91,0.0,2.0,0.28,0
0.93,0.0,1.0,1.93,1.86,3.71,3.78,1.93,0.07,4.64,11.2,0.4,1.86,85.16,1.29,0.0,0.07,1.93,3.35,0.93,1.14,0.0,2.07,0.54,0.0,2.93,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,2.14,5.71,0.41,0.72,35.41,1.72,0.0,4.72,1.0,1.91,0.57,1.0,0.0,3.72,0.82,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.62,3.15,0.0,0.0,1.0,0.0,1.38,1.69,2.78,0.31,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,1.24,1.0,1.14,0.0,0.0,1.0,1.0,0.0,0.76,6.45,3.34,0.0,34.16,0.76,29.16,0.0,0.38,32.24,25.44,0.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.43,0.86,1.43,1.0,0.86,0.0,1.43,1.86,0.57,0.86,1.0,1.14,0.0,71.07,3.27,0.0,1.0,1.43,1.65,0.0,1.0,0.0,3.86,1.0,0.0,2.43,0.0,0
0.83,0.0,1.0,1.67,1.67,3.33,3.5,1.83,0.0,4.33,18.65,0.27,1.67,71.19,1.0,0.17,4.32,2.0,3.11,0.83,1.0,0.0,2.67,0.53,0.0,3.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,1.28,0.0,0.28,0.79,0.72,0.0,4.16,0.72,2.44,1.0,2.16,2.16,25.46,0.72,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,2.71,7.77,0.47,1.61,39.95,1.68,0.0,1.97,1.32,4.71,1.94,2.29,0.32,3.03,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.56,1.0,3.12,6.46,2.67,0.57,2.23,61.95,3.0,0.44,1.77,1.0,4.36,2.12,1.56,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.78,0.44,0.0,1.22,1.0,0.44,0.44,3.65,0.91,1.56,10.15,2.0,0.0,3.54,1.22,1.44,1.0,6.68,0.0,2.44,1.0,0.0,2.22,0.22,0
0.5,0.0,1.0,1.0,0.0,1.5,1.5,1.0,2.0,0.5,4.5,0.59,0.0,37.98,3.5,0.0,5.5,1.5,2.32,0.5,2.5,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.79,1.1,1.0,0.0,0.21,6.79,1.41,0.9,4.14,2.79,0.21,4.59,1.1,2.45,0.1,1.0,0.0,2.21,0.95,0.0,1.1,0.0,0
1.4,0.0,1.0,2.4,0.0,2.81,1.7,1.0,5.62,9.13,12.43,0.68,1.4,87.36,2.7,1.4,3.51,1.7,6.39,0.0,1.0,0.0,3.4,0.82,0.0,1.7,1.4,0
0.0,0.99,1.0,0.0,0.0,3.34,1.16,1.0,0.0,0.33,5.85,1.27,0.84,5.42,2.67,0.0,3.84,1.0,2.72,0.16,1.0,0.0,2.33,0.96,0.0,1.16,0.84,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,0.0,1.0,0.94,4.3,14.07,1.56,0.0,3.58,1.86,5.3,5.16,4.58,0.86,1.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.52,0.0,1.2,1.0,1.0,0.24,3.2,13.16,0.36,0.0,80.41,2.72,0.48,0.0,1.0,2.02,0.48,0.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.97,0.7,3.35,0.0,2.0,0.0,5.84,1.16,2.21,2.0,6.19,0.84,2.84,0.72,0.0,2.0,0.84,0
0.46,0.0,1.0,3.25,0.54,1.07,2.54,2.39,1.07,3.39,7.32,0.29,0.0,73.76,2.0,0.0,11.32,1.46,2.36,0.54,0.54,0.0,4.25,0.88,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07,10.93,0.3,0.0,58.63,1.93,0.0,1.22,1.0,4.1,0.15,1.0,0.0,3.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.73,2.0,12.55,0.5,0.0,72.16,1.0,1.45,2.55,1.0,4.07,1.27,0.27,0.0,6.37,0.77,0.0,3.0,0.73,0
2.37,2.03,1.0,8.39,0.0,0.0,2.0,1.68,0.0,6.43,15.85,0.49,0.66,78.13,1.66,0.0,4.72,1.34,3.78,1.98,1.66,0.0,6.72,0.66,0.0,2.0,0.66,1
0.0,0.0,1.0,0.67,0.65,2.02,1.67,1.0,1.33,1.3,1.3,1.16,2.02,93.15,4.65,0.0,3.96,1.0,0.65,0.0,4.37,0.67,2.65,1.0,0.0,2.33,0.33,0
0.0,12.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.63,1.37,0.37,0.63,1.28,1.1,0.0,0.0,3.27,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,2.88,0.0,0.0,1.88,1.0,3.88,4.36,9.93,0.26,0.0,87.38,4.64,0.12,5.4,1.12,2.14,0.12,0.12,0.0,2.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.08,0.0,0.92,0.72,1.92,0.0,2.23,0.15,4.7,1.0,3.0,3.0,18.57,0.0,2.0,1.0,0.0,1.92,0.0,0
0.41,0.0,1.0,0.41,1.65,0.41,1.41,1.0,0.0,0.59,3.41,0.95,0.0,24.81,1.0,0.0,0.83,1.0,6.52,0.59,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
5.39,7.7,1.0,3.85,1.54,1.69,1.77,1.0,0.0,16.17,17.78,0.36,0.23,70.07,1.46,0.0,8.85,1.77,3.61,0.0,1.0,0.0,6.62,0.71,0.0,1.77,0.0,1
1.32,1.89,1.0,5.0,0.38,0.19,2.0,1.0,0.0,3.97,7.21,0.6,0.81,73.97,1.81,0.0,2.7,1.19,3.58,2.43,1.81,0.0,3.94,0.66,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.71,1.18,1.0,0.0,0.0,4.53,0.68,0.35,0.0,2.18,0.0,7.82,1.0,1.48,0.0,1.0,0.0,2.18,1.0,0.0,2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,2.41,0.67,1.76,0.0,2.24,0.0,5.24,1.0,2.9,2.29,15.53,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.94,1.0,0.94,0.06,4.74,3.87,1.94,9.49,5.62,3.13,0.39,1.87,75.81,2.94,0.0,4.19,1.94,3.55,0.0,0.94,0.0,4.19,0.5,0.0,2.0,3.74,1
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,0.86,2.72,37.34,0.23,0.0,58.39,1.0,0.0,18.17,2.0,1.65,0.14,0.14,0.0,8.15,0.52,0.0,2.72,0.86,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,2.84,1.0,1.92,0.42,0.16,4.07,3.08,0.0,9.51,1.0,3.67,2.16,2.16,0.0,2.16,0.5,0.0,2.0,1.84,0
1.0,0.0,1.0,3.0,1.6,3.2,3.6,2.4,0.0,5.0,11.6,0.27,1.6,84.2,1.2,0.0,2.8,2.0,3.49,0.8,0.8,0.0,3.2,0.55,0.0,2.8,1.6,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.6,3.71,1.43,0.0,94.28,4.1,0.0,1.0,1.0,1.03,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,1.8,0.9,3.2,2.9,1.0,0.0,0.45,7.0,0.45,1.1,25.66,2.55,0.45,11.05,1.0,3.36,0.45,1.0,0.0,3.9,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.07,0.0,0.22,1.07,1.0,0.15,3.85,10.27,0.34,0.0,60.31,2.07,0.07,1.22,1.0,3.91,0.07,1.0,0.0,3.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.44,0.0,1.85,1.85,1.29,1.0,1.0,12.27,0.58,0.29,69.28,2.0,0.0,0.88,1.15,3.46,0.0,1.0,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.8,3.39,0.63,0.41,31.89,2.0,0.0,2.0,1.8,1.0,1.0,2.42,0.0,2.0,1.0,0.0,2.0,0.0,0
15.65,25.11,1.0,1.49,0.0,1.53,1.75,1.75,0.75,7.71,5.22,0.97,0.0,100.0,0.75,1.02,3.73,0.75,5.29,1.78,1.0,0.0,3.98,0.85,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.66,0.66,1.66,1.0,1.66,0.0,3.64,0.62,0.0,0.0,3.02,0.0,5.98,1.0,1.12,0.68,0.68,0.0,5.29,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.97,1.0,0.03,4.87,2.13,0.91,0.97,40.56,1.13,0.0,1.1,1.0,4.41,1.97,2.93,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.6,1.2,4.01,1.79,0.0,38.55,2.2,0.0,5.01,1.4,1.2,0.0,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,2.15,0.72,3.42,0.63,0.28,0.0,3.0,0.0,8.87,1.0,3.31,1.43,1.72,0.0,2.0,0.64,0.0,2.0,1.72,0
0.0,0.0,1.0,1.52,0.0,2.09,1.3,1.0,0.0,0.0,1.91,3.97,0.3,21.22,2.7,0.0,0.3,1.0,1.06,0.91,0.61,0.0,2.3,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,2.77,8.16,0.72,0.0,82.68,2.0,0.0,2.08,1.0,6.69,0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.36,1.68,1.64,0.32,0.32,3.93,0.49,3.36,32.22,2.0,0.0,3.97,1.32,1.18,0.68,4.39,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.74,5.95,1.02,0.0,73.38,1.52,0.0,3.21,2.0,5.44,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.26,0
1.39,0.0,1.0,2.08,0.0,2.77,1.69,1.0,5.55,9.32,12.02,0.67,1.39,56.89,2.39,1.39,3.47,1.69,5.32,0.31,1.0,0.0,3.39,0.83,0.0,2.31,1.39,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,6.45,0.54,0.0,41.93,1.0,0.0,5.73,1.42,3.17,1.0,1.0,0.0,4.15,0.77,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.93,0.0,1.0,1.0,1.46,0.93,1.15,0.0,3.0,0.69,0.0,2.0,0.93,0
0.0,0.55,1.55,0.45,0.0,3.11,2.55,1.55,0.45,4.88,6.78,0.66,0.55,61.14,1.45,1.34,1.89,2.0,3.1,0.0,1.0,0.0,5.45,0.81,0.0,2.45,1.0,0
0.0,2.82,1.7,0.0,0.0,1.59,2.7,1.0,0.7,3.59,0.59,0.56,0.3,40.0,1.0,0.0,3.82,1.0,3.87,1.3,1.59,0.0,3.7,0.82,0.0,2.3,0.0,0
1.57,0.0,1.0,2.36,0.43,3.57,2.0,1.0,6.3,10.45,14.09,0.43,2.0,79.66,3.43,1.57,4.36,1.79,3.33,0.0,1.21,0.0,4.0,0.75,0.0,2.43,1.57,1
0.0,0.0,2.58,2.63,0.0,9.79,5.21,1.0,1.58,2.63,3.31,1.15,4.69,27.91,3.95,0.0,4.0,1.0,5.08,0.53,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.07,0.0,0.09,1.02,1.0,0.18,0.29,2.32,1.23,0.05,1.86,2.02,0.05,1.09,2.0,0.57,0.0,1.98,0.0,2.05,0.99,0.0,2.0,0.05,0
1.51,0.0,1.0,0.75,0.0,0.0,1.0,4.76,0.75,3.76,13.29,0.48,0.75,52.7,2.0,0.0,4.76,2.0,1.48,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,1.99,1.98,2.0,1.0,0.01,0.99,6.93,0.46,1.98,70.16,4.98,0.0,2.0,1.0,1.98,0.0,2.01,0.0,3.96,0.75,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.82,2.64,0.82,1.0,0.68,0.82,58.96,4.36,0.0,9.21,1.82,2.23,1.64,1.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.62,2.76,6.89,0.59,0.62,51.69,2.93,0.0,3.62,1.0,2.91,0.69,1.93,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.1,1.0,0.9,0.0,0.61,1.0,1.0,0.9,0.0,0.9,1.93,0.0,89.83,3.59,0.2,1.0,0.9,1.0,0.1,1.9,0.0,2.8,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,0.67,4.66,3.01,0.72,0.33,33.28,4.0,1.33,1.67,1.0,4.85,1.33,1.67,0.0,3.33,1.0,0.0,2.33,0.33,0
1.48,0.0,1.0,0.74,0.52,0.0,1.0,4.7,1.26,3.7,13.11,0.36,0.74,51.84,3.56,0.0,4.44,1.74,1.46,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.45,27.41,0.74,0.55,3.17,2.09,0.45,14.52,1.45,1.85,0.0,1.0,0.0,3.81,0.85,0.0,1.91,1.0,0
0.0,5.5,1.17,0.42,0.0,1.09,2.5,1.0,0.25,2.25,0.0,0.39,0.42,35.51,1.17,0.0,3.08,1.0,3.74,1.0,1.0,0.0,3.75,0.77,0.0,1.92,0.0,0
0.0,0.58,1.58,0.0,0.0,2.32,2.16,1.58,0.0,6.74,7.1,0.47,0.58,51.68,1.0,0.0,2.26,1.58,3.79,0.84,1.0,0.0,4.16,0.88,0.0,2.42,0.58,0
0.0,0.0,1.0,1.57,1.21,0.0,1.0,1.0,1.0,2.61,30.22,0.32,0.0,73.5,1.0,0.79,13.54,1.61,2.69,0.39,0.0,0.0,7.43,0.58,0.0,3.0,1.0,1
0.92,0.0,1.0,0.46,0.92,0.0,1.0,1.0,0.54,1.08,5.86,0.6,0.0,58.92,1.54,0.0,25.84,1.0,0.9,0.0,1.0,0.0,2.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.77,7.0,0.81,0.81,13.61,2.62,0.0,5.96,1.19,2.54,0.19,1.0,0.0,2.19,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,1.0,3.58,1.0,1.05,0.0,74.46,5.0,1.02,0.49,1.0,3.55,1.02,2.0,0.0,3.51,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.82,1.18,3.82,3.47,9.24,0.3,0.18,82.97,4.82,0.0,6.88,1.18,2.09,0.35,0.18,0.0,2.0,1.0,0.0,2.0,0.82,0
7.0,6.73,1.0,13.17,0.37,0.18,2.0,2.63,0.0,19.37,35.71,0.12,0.0,93.45,1.0,0.0,11.63,2.0,4.25,0.0,1.0,0.0,12.9,0.64,0.0,2.0,0.0,1
0.27,1.47,1.0,0.53,0.0,5.2,1.27,1.0,0.0,1.0,2.39,2.76,0.0,93.62,1.06,2.94,1.86,0.53,7.01,5.14,1.0,0.0,1.8,1.0,0.0,1.27,0.27,0
0.8,0.0,1.8,16.01,12.01,0.2,1.8,1.0,0.0,0.0,12.81,0.24,0.0,74.44,1.2,0.0,3.2,1.0,4.95,0.0,1.0,0.0,4.4,0.84,0.0,2.2,1.6,0
0.0,0.0,1.0,2.63,0.0,1.5,1.88,1.0,7.0,6.13,2.62,0.34,0.12,73.52,2.12,0.88,7.0,1.88,3.12,0.88,1.0,0.0,5.5,0.71,0.0,1.88,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.1,1.62,1.65,0.0,97.43,4.81,0.0,1.14,1.0,1.14,0.1,1.0,0.0,3.33,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.15,4.26,2.0,1.0,0.74,1.04,6.26,0.61,1.7,11.84,3.0,0.0,6.56,1.0,2.61,0.15,1.0,0.0,3.0,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.93,0.15,0.0,1.93,1.0,1.0,0.22,4.01,1.02,0.0,97.65,5.63,0.0,3.39,1.07,1.05,0.0,2.78,0.0,3.44,0.96,0.0,1.15,0.07,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.35,3.18,3.37,0.0,14.65,0.35,4.94,0.53,0.35,1.17,0.82,0.18,0.0,2.53,0.55,0.0,2.18,0.18,0
0.75,0.25,1.0,2.24,0.75,1.5,1.75,1.0,0.0,1.01,1.5,0.6,0.75,45.2,1.0,0.0,2.5,1.25,2.5,0.25,1.0,0.0,2.25,1.0,0.0,2.75,0.75,0
0.41,0.0,1.0,1.22,0.41,2.59,1.41,1.0,0.0,0.0,1.0,3.43,0.41,20.37,2.19,0.0,0.81,1.0,1.02,0.0,0.41,0.0,2.0,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.19,0.19,3.25,1.19,1.0,0.19,0.75,9.43,1.09,0.81,16.29,2.63,0.0,6.12,1.19,2.24,0.0,0.81,0.0,2.75,0.97,0.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,5.59,17.97,1.22,0.0,67.88,1.0,0.0,1.2,1.2,2.48,1.0,2.41,0.0,2.8,1.0,0.0,2.0,0.8,0
0.26,0.52,1.26,1.0,0.52,0.0,2.0,1.52,0.74,1.26,1.0,0.62,1.48,45.55,3.21,0.0,3.21,1.26,3.98,2.95,3.21,0.0,4.26,0.63,0.0,2.26,0.0,0
0.0,1.97,1.0,0.0,0.72,0.0,1.72,1.0,0.72,0.28,0.72,1.57,0.0,28.09,2.44,0.56,2.0,1.0,0.96,0.28,2.16,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.45,1.45,1.0,1.23,0.45,1.9,1.42,0.0,91.87,4.32,0.0,2.81,1.0,1.13,0.23,1.0,0.0,2.55,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,1.0,0.67,8.67,0.6,0.33,50.36,3.31,2.34,2.01,1.67,2.91,0.0,1.66,0.0,4.36,0.89,0.0,2.67,1.0,0
0.16,0.0,1.0,0.33,0.0,1.33,1.16,1.0,0.0,0.16,4.82,0.68,0.0,12.51,2.33,0.0,7.84,1.16,1.52,0.0,1.0,0.0,2.33,1.0,0.0,2.84,0.16,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.23,2.66,0.0,7.7,0.31,1.38,1.62,0.62,3.5,2.38,0.62,0.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.48,0.0,3.65,2.06,0.52,0.0,4.43,0.0,3.13,1.0,1.34,0.0,1.48,0.0,1.52,1.0,0.0,2.0,0.52,0
0.56,0.0,1.0,1.13,1.13,4.0,2.69,1.56,0.87,2.82,7.19,0.82,1.13,47.3,1.44,0.0,0.44,1.56,1.99,0.56,1.0,0.0,2.44,0.72,0.0,2.56,1.13,0
0.01,0.02,1.01,1.0,1.01,0.0,2.0,1.02,4.96,6.96,1.99,0.29,0.0,79.58,2.98,0.0,3.97,1.01,2.85,0.99,1.0,0.0,3.02,1.0,0.0,2.01,0.99,0
0.0,0.7,1.0,0.65,0.0,5.35,1.0,1.0,0.65,4.91,0.65,1.57,0.0,67.42,3.26,2.7,0.0,0.65,6.87,3.74,1.65,0.0,2.95,1.0,0.0,2.3,0.0,0
0.0,0.65,1.65,1.05,0.0,2.6,2.3,1.65,0.0,5.9,9.21,0.48,0.65,64.03,1.35,0.0,0.65,1.65,2.54,0.0,0.65,0.0,3.95,0.87,0.0,1.65,0.65,0
0.0,0.0,1.0,0.39,0.39,0.0,2.0,1.0,2.55,2.72,4.45,0.64,0.0,31.07,2.39,0.0,4.61,1.61,3.12,1.61,1.61,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,2.31,8.39,0.79,0.54,24.93,1.54,0.0,4.54,1.0,3.32,0.92,1.0,0.0,2.46,1.0,0.0,2.46,0.54,0
0.56,0.0,1.56,0.56,3.95,0.56,2.13,1.0,0.0,0.44,5.25,0.77,0.0,77.84,1.87,0.0,1.0,1.44,2.47,0.0,1.0,0.0,3.82,0.81,0.0,3.0,0.44,0
0.0,0.0,1.0,0.2,0.0,4.2,1.0,1.0,0.2,1.4,5.8,1.07,0.8,9.98,3.4,0.4,4.8,1.0,3.26,0.4,1.2,0.0,2.4,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.12,2.34,5.16,1.09,0.0,37.98,2.59,0.0,2.94,1.0,2.22,0.94,1.0,0.0,2.47,0.84,0.0,2.0,0.0,0
0.07,0.14,1.07,2.86,0.14,0.93,2.0,1.14,7.46,6.66,1.93,0.25,0.0,80.56,1.93,0.93,6.59,2.0,3.15,0.93,1.0,0.0,5.93,0.69,0.0,2.07,0.0,1
0.0,0.34,1.0,0.83,0.0,0.34,1.0,1.0,0.83,0.52,2.38,1.62,0.0,93.11,5.14,0.0,0.83,1.34,1.47,0.17,2.66,0.0,2.83,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,1.63,0.0,0.0,1.0,2.84,2.26,6.26,7.52,0.22,0.37,68.74,2.0,0.63,2.84,2.0,2.69,0.63,0.63,0.0,2.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.4,0.13,6.33,0.98,0.87,0.0,2.13,0.0,5.67,1.0,2.71,0.27,1.13,0.0,2.0,0.93,0.0,1.13,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,1.98,6.94,0.94,0.0,76.24,1.04,0.0,3.97,1.99,7.08,0.0,1.01,0.0,1.02,1.0,0.0,2.99,0.0,0
