CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.31,4.01,0.92,3.46,2.0,1.0,0.62,1.85,13.78,0.3,1.38,28.67,2.69,0.92,7.38,2.23,5.24,0.0,1.0,0.0,4.23,0.96,0.0,2.0,1.62,0
1.36,0.0,1.0,0.68,1.36,1.27,1.0,1.0,0.0,0.0,2.91,0.7,0.32,22.51,1.64,0.0,41.16,1.0,1.27,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.64,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,6.28,15.85,0.55,0.0,62.0,1.29,0.0,6.85,1.0,2.76,1.0,1.0,0.0,2.71,0.88,0.0,1.57,0.29,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,1.0,0.0,0.0,3.34,0.54,3.74,60.33,2.0,0.0,3.09,1.0,1.74,0.91,3.74,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,1.18,1.0,0.8,0.0,1.2,1.0,1.0,0.0,0.0,3.21,2.0,0.0,60.22,2.2,0.2,2.41,1.0,1.81,0.0,0.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.86,1.97,1.0,6.81,1.95,0.03,0.9,0.0,76.66,2.0,4.86,0.97,1.0,3.95,2.0,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.14,0.14,0.14,1.14,1.0,0.27,0.14,2.0,1.67,0.0,6.82,2.0,0.0,2.73,1.0,1.9,1.86,1.86,0.0,1.14,1.0,0.0,3.73,0.0,0
0.88,0.0,1.12,0.12,0.25,1.0,3.0,1.0,2.72,1.98,5.63,0.18,0.88,65.44,2.88,0.37,0.49,1.0,2.33,1.0,1.12,0.0,2.25,0.94,0.0,1.25,0.25,0
1.76,0.0,1.0,2.76,1.76,0.0,1.0,1.12,7.04,3.12,15.16,0.23,0.0,77.49,3.64,0.0,4.76,1.36,2.28,0.0,1.0,0.0,4.0,1.0,0.0,1.88,1.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.96,37.91,0.45,0.0,91.94,2.0,0.01,23.93,1.0,2.53,1.0,1.0,0.0,6.99,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,2.35,0.0,0.0,1.0,1.0,0.83,1.34,4.18,0.58,0.0,86.49,2.0,0.0,3.34,1.0,3.42,0.17,1.83,0.0,2.83,1.0,0.0,3.0,0.0,0
1.8,0.0,1.0,1.0,1.8,0.0,1.0,1.0,1.08,1.38,1.39,0.39,0.0,38.32,1.2,0.2,52.38,1.0,0.92,0.1,0.9,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.64,1.23,1.59,1.74,0.0,29.87,1.82,1.77,1.0,1.59,2.0,0.59,0.82,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.77,1.07,1.92,2.03,0.0,98.7,2.0,0.31,0.38,1.0,1.75,0.15,1.08,0.0,2.31,0.96,0.0,1.15,0.92,0
0.0,0.72,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,1.98,3.73,0.28,0.0,0.56,1.44,1.85,0.28,1.44,0.72,0.28,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,2.25,1.75,3.37,0.83,1.25,29.8,3.0,1.12,0.0,1.37,2.09,0.37,2.25,0.0,1.75,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.15,0.0,5.98,1.34,1.0,0.0,2.29,0.44,3.56,1.0,2.78,0.58,1.15,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.39,0.69,3.61,1.69,1.0,0.0,1.39,6.31,0.91,0.31,37.46,1.61,0.0,2.23,1.0,5.53,1.39,1.0,0.0,2.69,1.0,0.0,2.69,1.0,0
0.0,0.81,1.0,0.8,0.0,2.39,1.0,1.0,0.0,2.39,30.27,1.15,0.0,58.94,0.8,0.0,4.19,2.39,1.71,1.0,0.8,0.0,1.8,1.0,0.0,1.8,0.8,0
0.45,0.85,1.0,0.0,0.0,0.91,1.3,1.0,0.0,0.91,0.61,4.56,0.0,11.53,0.15,0.85,1.0,0.15,1.61,1.15,0.3,0.15,2.45,0.94,0.0,2.0,0.0,0
0.99,0.0,1.0,1.99,1.99,2.05,2.01,1.0,1.0,0.0,1.0,1.29,0.02,65.51,1.01,2.98,2.98,1.0,3.65,1.0,1.01,0.0,4.98,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.86,1.07,1.0,0.0,0.0,6.57,1.41,0.93,0.0,3.07,0.0,4.72,1.0,2.39,0.0,1.43,0.07,1.93,1.0,0.0,1.93,0.93,0
0.0,3.0,1.75,0.0,0.0,0.75,2.5,1.0,1.0,2.25,0.0,0.99,0.0,29.97,1.75,0.0,3.75,1.0,2.7,0.75,1.25,0.0,3.25,0.81,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.95,0.05,3.81,8.62,0.38,0.0,60.97,1.19,0.0,2.95,3.86,1.74,0.0,1.1,0.0,3.95,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.88,1.88,1.0,0.0,1.0,7.65,0.42,0.0,60.88,3.88,0.0,7.18,1.88,5.05,0.12,1.0,0.0,3.77,0.78,0.0,3.0,0.0,0
1.0,0.0,1.0,1.27,0.42,1.0,2.58,1.0,0.58,0.58,3.89,0.35,1.0,56.93,2.16,0.0,0.0,1.0,2.28,0.58,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.73,0.0,1.73,0.27,0.0,0.0,1.73,1.27,0.73,6.19,11.19,0.3,0.0,77.23,1.73,0.73,0.81,1.81,2.88,0.73,1.0,0.0,4.0,0.82,0.0,2.46,0.73,0
0.0,1.57,1.0,0.0,0.0,10.45,1.0,1.0,0.8,0.0,1.61,2.18,0.0,0.0,2.0,0.2,3.41,1.0,3.92,3.21,1.8,0.0,2.2,0.93,0.0,1.2,0.0,0
0.06,0.0,1.0,1.0,0.0,1.94,1.06,1.0,1.88,1.94,8.94,0.36,0.94,68.51,4.0,0.0,8.0,1.06,1.5,0.0,1.0,0.0,3.06,0.98,0.0,2.06,1.88,0
0.07,0.0,1.07,0.0,0.0,0.28,1.17,1.0,0.03,0.0,1.97,1.58,0.21,0.0,1.03,0.0,0.28,1.97,1.71,1.07,2.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,2.54,1.0,0.0,0.72,1.56,1.0,1.0,2.15,0.0,1.44,1.43,0.72,0.0,3.87,0.28,7.9,1.0,0.57,0.0,0.0,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.49,1.0,0.51,0.0,4.91,1.0,1.0,0.0,0.0,1.02,3.28,0.0,51.11,1.02,1.47,1.47,0.51,1.26,0.49,1.0,0.0,2.49,1.0,0.0,1.49,0.51,0
1.13,0.0,1.0,1.69,1.13,0.0,1.0,1.0,4.51,1.69,9.46,1.28,0.0,45.13,3.56,0.0,2.82,1.0,1.32,0.0,1.0,0.0,2.69,1.0,0.0,1.56,1.13,0
0.0,0.0,1.0,0.07,0.0,2.8,1.93,1.0,0.0,4.66,2.07,0.89,1.2,41.75,1.07,0.0,1.13,1.0,4.31,1.93,3.07,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.61,0.0,3.53,1.61,1.0,6.08,8.51,0.61,1.89,0.0,50.47,1.22,3.61,4.22,0.61,3.27,1.61,1.61,0.0,4.82,0.7,0.0,2.61,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.97,1.0,3.88,1.06,1.26,0.36,1.94,70.4,2.97,0.97,5.0,1.0,2.16,1.0,1.0,0.0,2.0,0.51,0.0,1.06,0.0,0
0.0,1.3,1.0,0.78,0.0,0.0,1.22,1.0,0.78,0.43,0.78,1.42,0.0,85.49,5.7,0.0,1.43,1.0,1.54,0.22,1.0,0.0,3.22,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,1.0,3.15,0.88,0.0,40.63,1.85,0.15,3.0,1.0,2.59,1.85,2.54,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,2.59,1.06,0.41,0.0,2.23,0.0,3.23,1.41,4.61,2.64,1.41,0.0,2.77,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.16,0.24,0.24,1.98,0.0,3.49,3.92,0.08,0.16,1.0,1.15,1.0,2.92,0.0,2.08,0.97,0.0,2.08,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,4.83,1.0,0.0,0.17,1.42,0.79,2.88,3.45,1.04,0.0,4.08,1.96,2.26,1.92,12.5,1.92,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,1.54,2.54,1.73,0.0,27.16,2.51,1.54,0.49,1.51,1.92,1.0,2.46,0.0,2.02,1.0,0.0,2.54,0.49,0
0.0,0.0,1.0,1.0,0.0,0.13,1.93,2.87,0.13,2.93,16.47,0.22,0.07,79.27,2.13,0.0,20.13,1.93,3.49,0.93,1.0,0.0,6.73,0.73,0.0,2.93,1.07,1
0.0,0.0,1.0,0.0,0.0,5.0,1.58,1.0,0.0,0.0,7.0,0.86,1.58,0.0,2.58,0.0,4.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.48,1.0,0.63,0.0,1.89,1.0,1.0,0.0,1.89,23.92,1.39,0.0,46.58,0.63,0.0,3.52,1.89,1.56,1.0,0.63,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.01,0.0,1.99,1.0,1.0,1.99,0.99,3.98,1.18,0.0,83.12,1.03,0.99,2.99,1.0,2.16,0.99,0.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,0.55,2.76,1.88,0.0,33.06,3.45,0.0,0.55,1.0,2.98,0.55,1.45,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.0,2.78,2.21,0.4,0.0,3.6,0.0,1.99,1.0,1.02,0.0,1.6,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.06,0.0,6.57,1.43,0.94,0.0,2.18,0.94,3.82,1.0,3.09,0.0,1.06,0.0,1.94,1.0,0.0,2.06,0.94,0
0.1,0.0,1.0,0.0,0.0,0.1,1.19,1.0,1.9,1.0,4.19,0.5,0.1,65.62,3.9,0.0,8.14,1.0,2.62,0.1,0.1,0.0,3.81,0.55,0.0,3.71,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,0.78,6.67,3.11,0.34,2.34,45.33,1.78,0.0,1.56,1.78,5.56,1.0,1.78,0.78,2.56,1.0,0.0,1.78,0.0,0
0.0,4.93,1.54,0.0,0.0,0.54,2.07,1.0,0.54,1.61,0.0,0.96,0.0,21.44,0.54,0.46,2.68,0.54,2.32,0.54,0.54,0.0,3.07,0.87,0.0,1.54,0.0,0
2.09,0.0,1.0,0.46,0.0,3.72,2.54,1.0,0.0,3.72,5.82,0.53,0.0,69.16,2.37,0.0,4.19,1.46,5.0,1.09,1.54,0.54,4.54,0.67,0.0,2.46,0.0,1
0.74,0.0,1.0,1.1,0.74,0.0,1.0,1.0,5.47,3.0,6.51,0.33,0.0,75.57,3.37,0.0,2.47,1.0,2.13,0.0,1.63,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.27,1.47,1.27,1.0,1.0,0.53,2.73,6.06,0.37,1.0,77.07,5.47,0.0,7.27,1.0,1.66,0.0,1.73,0.0,3.73,0.82,0.0,3.47,0.53,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,1.58,3.39,1.31,0.0,83.88,3.15,0.0,3.7,1.0,4.91,2.15,1.58,0.0,2.58,1.0,0.0,2.42,0.0,0
0.89,0.46,1.0,0.0,0.89,2.66,1.89,1.0,0.0,0.0,0.89,0.84,0.0,0.0,0.89,0.0,6.31,0.89,2.77,0.11,0.89,0.0,2.77,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.83,1.29,0.0,0.0,1.09,0.0,2.0,1.0,3.96,0.91,1.17,0.0,3.74,0.77,0.0,2.91,0.0,0
0.0,0.69,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.8,1.47,0.83,0.0,2.48,0.0,4.31,0.83,2.3,0.17,0.83,0.0,1.83,1.0,0.0,1.0,0.83,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.39,0.39,3.48,0.78,19.5,1.56,0.61,2.17,0.39,2.37,2.17,1.56,0.0,2.78,0.8,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.35,10.3,0.37,0.88,9.44,6.29,0.0,5.12,1.47,1.05,0.0,1.88,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,1.0,0.0,1.11,3.0,0.72,0.0,33.0,1.11,0.0,4.47,1.89,2.33,1.0,2.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.64,3.19,1.0,1.0,0.18,4.09,6.91,0.66,0.82,69.51,4.45,0.0,3.18,1.0,3.92,0.73,2.0,0.0,3.64,0.8,0.0,2.64,0.0,0
0.91,0.0,1.91,1.0,6.39,0.91,2.83,1.0,0.0,0.26,6.91,0.41,0.0,85.96,1.09,0.17,1.09,1.0,3.7,0.0,1.0,0.0,5.65,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.17,0.0,0.28,0.68,0.0,27.74,3.55,0.0,1.28,1.0,1.54,0.72,2.28,0.0,3.0,1.0,0.0,1.72,0.0,0
0.91,0.0,1.0,0.91,2.74,4.56,1.0,1.0,0.44,0.44,2.91,2.83,0.0,28.51,1.09,0.09,1.44,1.0,1.82,0.0,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.45,5.87,2.45,0.0,1.45,1.0,1.45,4.35,36.13,0.15,0.0,79.28,1.45,1.35,14.23,3.35,6.02,0.0,0.45,0.0,8.1,0.63,0.0,2.55,1.9,1
0.0,0.0,1.0,1.06,0.06,0.13,1.06,1.0,4.13,1.0,0.0,0.72,0.0,62.63,5.06,0.0,2.06,1.0,1.28,0.0,2.0,0.0,3.06,0.98,0.0,2.0,0.0,0
0.81,0.0,1.81,0.19,0.0,0.0,1.81,1.0,1.0,5.67,9.91,0.58,0.0,87.04,2.76,0.81,0.19,1.0,2.85,0.81,1.0,0.0,3.81,0.8,0.0,2.62,0.81,0
0.0,0.0,1.0,1.65,0.83,3.17,1.83,1.0,0.0,1.65,5.13,1.03,0.17,44.65,1.52,0.0,1.0,1.0,5.65,1.65,1.87,0.0,2.65,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.57,2.14,3.14,1.36,0.0,30.11,2.57,1.7,0.0,1.57,2.67,1.43,1.0,0.0,2.14,1.0,0.0,2.7,0.0,0
0.36,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.22,2.15,2.93,1.5,0.36,27.9,1.72,1.64,0.36,1.64,2.33,0.0,1.0,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.54,0.54,1.93,1.0,2.07,0.0,1.07,0.47,1.0,0.0,5.0,0.0,7.29,1.0,1.36,0.93,17.6,0.46,2.39,0.88,0.0,2.07,0.46,0
0.36,0.0,1.36,0.0,0.0,0.0,1.36,1.36,1.08,11.41,18.09,0.25,0.36,76.66,2.44,0.0,7.36,2.0,2.35,0.0,1.0,0.0,4.0,0.84,0.0,1.64,0.64,0
0.0,0.34,1.0,0.66,0.0,0.0,2.0,2.31,0.34,1.97,14.94,0.23,0.0,52.6,2.0,0.0,14.83,2.0,2.95,0.66,1.0,0.0,5.63,0.81,0.0,2.66,0.66,0
0.98,0.0,1.98,0.0,0.0,0.12,2.0,1.98,2.93,4.88,4.07,0.3,1.02,58.58,4.98,0.0,7.91,1.98,3.23,0.0,1.0,0.0,3.98,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.21,0.21,0.41,2.0,1.0,2.83,4.17,3.17,0.47,0.0,67.24,2.04,0.0,2.21,1.79,3.25,0.79,1.21,0.0,4.79,0.79,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,4.33,1.0,0.0,0.67,2.51,0.75,2.5,12.59,1.5,0.34,3.5,1.83,2.05,1.66,10.99,1.66,2.0,1.0,0.0,2.0,0.83,0
0.45,0.0,1.0,0.0,0.45,1.35,3.65,1.0,0.0,0.0,1.0,0.73,1.65,0.0,1.0,0.0,5.35,1.55,2.45,1.1,7.61,1.1,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.24,0.0,1.88,2.41,0.0,0.0,1.61,2.64,1.0,1.88,1.88,0.88,0.24,0.0,1.12,1.0,0.0,1.88,0.0,0
1.0,0.0,1.0,0.32,1.0,2.79,2.0,1.0,0.0,0.0,1.0,0.64,0.11,5.36,1.0,0.0,6.25,1.0,2.95,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,2.08,2.17,1.63,5.25,0.99,0.0,39.56,2.0,0.54,1.92,1.54,1.68,0.92,1.46,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,1.0,2.38,0.0,3.0,0.41,2.81,79.5,2.0,0.4,9.35,1.0,2.33,1.0,2.81,0.0,4.4,0.84,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.36,0.73,2.36,1.0,2.64,1.36,2.45,0.45,0.64,55.09,2.64,0.64,5.18,1.0,1.37,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.52,0.52,0.0,1.55,1.52,1.52,5.04,1.45,4.11,0.43,0.0,81.81,3.0,0.52,7.73,1.52,2.16,0.0,0.96,0.0,3.55,0.79,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.02,1.02,5.98,0.96,0.8,13.28,2.8,0.2,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,2.51,0.0,0.0,1.16,1.16,0.16,2.49,5.0,0.63,0.0,66.71,5.19,0.0,1.49,1.16,3.18,2.0,1.0,0.0,2.32,1.0,0.0,1.16,0.16,0
0.0,0.7,1.7,1.0,0.0,3.11,3.11,2.41,6.34,9.96,14.77,0.36,1.41,83.55,2.7,0.7,9.22,1.7,3.0,0.3,1.0,0.0,4.18,0.64,0.0,2.3,3.11,1
0.83,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,3.31,19.4,0.83,0.17,47.95,1.17,0.17,4.0,1.83,2.98,0.0,1.0,0.0,5.31,0.59,0.0,2.0,0.17,1
0.57,0.0,1.19,1.81,0.0,0.0,1.38,1.0,1.57,0.77,7.0,0.57,0.0,90.7,3.62,0.19,6.59,1.81,2.95,0.0,1.0,0.0,2.96,0.92,0.0,3.0,0.19,0
0.64,0.0,1.0,4.46,0.73,0.36,1.64,2.91,0.0,5.0,9.27,0.18,0.36,85.0,3.09,0.0,10.01,1.64,3.45,0.0,0.73,0.0,6.55,0.75,0.0,2.36,0.0,1
0.26,0.0,1.0,1.0,0.26,0.74,1.74,1.0,4.43,0.26,4.57,0.31,0.74,89.53,2.0,0.74,14.55,1.0,3.19,1.0,1.26,0.0,5.26,0.62,0.0,2.52,0.74,1
0.0,0.0,1.0,1.72,0.0,0.41,1.1,1.0,0.21,0.72,1.0,2.52,0.0,96.5,2.0,0.0,0.21,1.0,0.58,0.1,1.1,0.0,1.21,0.97,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.1,1.45,1.0,0.0,0.0,4.29,1.06,0.55,0.0,3.45,0.0,2.65,1.0,1.41,0.0,3.71,0.45,1.55,1.0,0.0,1.55,0.55,0
0.02,0.0,1.02,0.98,0.0,0.0,1.06,1.0,1.0,0.19,1.13,1.27,0.02,99.41,3.96,0.0,1.34,1.02,1.09,0.04,1.98,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.91,0.0,1.18,1.91,1.0,5.46,0.0,3.18,0.48,0.91,90.98,1.91,1.27,17.29,1.09,3.03,0.91,0.91,0.0,4.64,0.64,0.0,2.09,0.91,1
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.89,3.34,8.68,0.87,0.0,70.05,2.0,0.0,5.33,1.0,5.05,1.0,1.44,0.0,1.44,1.0,0.0,2.44,0.0,0
7.71,7.71,1.77,1.0,0.0,0.0,1.77,1.0,0.23,3.86,3.31,0.37,0.23,83.03,1.69,0.0,3.54,1.0,2.59,0.0,0.46,0.0,6.08,0.67,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.95,0.0,2.91,1.0,1.91,0.05,3.95,0.38,0.95,0.0,2.05,0.0,0.0,1.95,2.03,1.05,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.57,0.0,1.0,1.0,1.71,3.28,1.43,1.0,1.72,4.31,10.75,1.87,0.0,51.27,1.43,0.0,4.88,1.43,2.25,0.0,1.0,0.0,6.44,0.84,0.0,2.57,0.0,0
0.1,0.0,1.0,0.0,0.0,0.52,1.1,1.0,0.9,0.42,2.29,1.42,0.0,6.04,1.9,0.0,1.31,1.1,2.99,2.69,2.79,0.0,1.52,0.95,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.66,7.27,13.3,0.42,1.1,47.35,2.1,0.0,3.14,1.45,1.75,0.0,2.1,0.0,2.34,0.89,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.49,1.75,1.0,2.0,1.0,1.02,0.87,0.0,58.38,2.49,0.25,2.25,1.0,1.3,1.0,0.75,0.0,1.51,1.0,0.0,1.25,0.0,0
1.46,1.08,1.27,2.19,1.46,0.27,1.54,1.0,6.12,3.0,11.7,0.26,0.0,69.24,3.19,0.0,5.0,1.0,2.68,0.27,1.0,0.0,4.0,0.93,0.0,2.0,1.46,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.0,0.39,3.24,0.0,39.44,1.97,1.21,1.39,0.39,1.0,0.61,1.18,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.91,0.0,2.66,1.0,1.0,1.81,1.81,8.16,0.74,0.91,62.52,3.62,0.28,7.53,0.91,1.25,0.09,1.0,0.0,3.0,1.0,0.0,2.0,1.81,0
0.98,0.0,1.0,0.2,0.59,7.23,3.8,1.2,0.8,0.98,1.78,0.97,2.41,15.1,2.2,2.55,0.2,1.0,5.08,1.2,2.8,0.0,2.39,1.0,0.0,2.0,1.0,0
0.0,0.29,1.29,0.29,0.0,1.16,1.87,1.58,4.03,2.74,4.29,0.47,0.58,70.05,3.71,0.29,7.26,1.29,2.82,0.0,0.29,0.0,3.71,0.55,0.0,3.42,1.16,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.31,0.1,0.1,2.15,0.21,7.24,3.9,0.1,2.31,1.0,1.98,1.9,3.69,0.0,2.0,0.95,0.0,1.9,0.9,0
0.68,0.0,1.0,1.68,0.0,2.03,1.68,1.0,3.54,5.19,7.71,0.52,0.0,79.54,3.68,0.64,5.07,1.68,3.01,0.32,0.68,0.0,4.0,1.0,0.0,2.0,0.68,0
0.37,0.63,1.63,1.0,1.12,4.37,2.88,2.25,5.63,4.38,4.25,1.35,1.25,59.39,2.25,0.63,2.25,1.63,2.66,0.0,1.0,0.0,3.0,0.79,0.0,2.37,2.5,0
0.48,0.0,1.0,0.52,0.95,2.39,1.48,1.0,0.0,0.0,1.48,1.85,0.0,52.27,1.52,0.0,3.34,1.0,2.64,1.05,1.0,0.0,2.43,1.0,0.0,2.52,0.0,0
0.0,0.36,1.36,0.36,0.0,1.46,2.09,1.73,8.36,7.64,14.53,0.21,0.73,85.08,2.36,1.0,1.09,1.36,2.07,0.0,0.36,0.0,3.0,0.67,0.0,1.36,2.09,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.04,0.0,6.72,1.37,0.96,0.0,3.12,0.0,4.8,1.0,2.47,0.0,1.04,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.62,0.0,4.05,1.81,1.0,0.19,3.0,14.66,0.73,0.0,76.24,1.0,0.38,5.05,1.0,3.07,0.81,1.0,0.0,6.24,0.65,0.0,2.0,0.19,1
0.14,0.0,1.14,4.3,0.0,0.86,1.14,1.0,0.14,7.86,24.05,0.57,0.0,88.3,2.0,0.14,7.74,1.0,9.56,0.14,1.0,0.0,2.28,0.97,0.0,2.14,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,12.43,8.01,11.24,0.14,0.78,86.0,1.78,0.78,5.45,2.0,2.71,0.0,1.78,0.0,4.0,0.94,0.0,1.22,0.22,0
0.88,0.0,1.0,1.77,0.0,2.65,1.88,1.0,0.7,1.12,7.95,0.67,0.0,73.91,4.23,0.58,6.88,1.88,2.78,0.0,1.0,0.0,3.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.69,1.39,6.31,1.5,0.31,39.59,4.39,0.0,5.22,1.0,2.77,1.39,1.0,0.0,2.69,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,5.13,0.77,0.52,48.39,5.55,0.0,3.06,1.0,0.95,0.0,2.0,0.0,1.97,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.11,1.0,0.0,0.0,2.57,0.89,1.11,0.0,3.89,0.0,5.34,1.89,4.72,4.43,1.89,0.0,1.23,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.47,0.0,2.58,2.0,1.0,3.89,0.53,1.42,0.55,0.47,73.61,2.53,0.47,10.03,1.0,2.1,1.0,1.0,0.0,2.89,0.81,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.65,5.7,1.33,0.35,26.03,2.35,0.0,1.4,2.3,1.29,0.0,1.0,0.0,1.35,1.0,0.0,2.3,0.35,0
0.6,0.0,1.0,0.8,0.0,0.6,2.2,1.0,1.0,0.6,6.4,0.37,0.6,74.42,3.4,0.0,0.8,1.4,2.38,0.6,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
