CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,1.0,0.67,0.0,2.61,1.0,1.0,6.06,2.02,0.67,2.08,0.0,53.88,2.02,2.35,2.69,0.67,1.54,0.33,0.0,0.0,2.35,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.68,1.0,0.0,1.37,3.05,0.6,3.16,28.05,1.63,0.0,3.37,1.0,3.74,2.37,4.47,0.0,2.68,1.0,0.0,3.0,1.0,0
0.0,0.0,1.65,0.0,0.0,1.42,1.65,1.0,0.0,1.29,5.71,1.01,0.35,25.81,1.71,0.0,1.42,1.65,3.88,0.65,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,6.88,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.84,0.0,1.17,0.0,10.08,0.84,0.64,6.04,0.84,2.16,1.0,0.0,0.0,4.36,1.0,0.0,2.0,0.0,0
0.61,2.08,1.0,0.92,0.0,0.69,2.39,1.69,3.78,2.53,18.39,0.21,0.69,78.74,2.39,0.69,2.76,2.31,2.53,0.69,0.69,0.0,4.0,0.83,0.0,1.31,0.61,0
0.0,0.0,1.08,0.0,0.0,3.67,1.08,1.0,0.0,2.0,5.92,1.13,0.0,40.92,1.92,0.0,5.51,2.0,2.21,0.08,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.42,0.0,1.0,0.42,0.0,0.85,1.0,1.0,0.85,2.3,5.85,0.55,3.39,72.71,2.58,0.58,1.42,1.0,1.67,0.58,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
2.39,2.39,1.0,0.6,2.39,0.0,1.6,1.0,0.0,8.77,8.4,0.3,0.0,52.63,1.0,0.0,1.6,2.0,2.32,1.0,1.0,0.0,3.0,0.8,0.0,1.0,0.0,0
0.08,0.0,1.0,0.16,0.0,0.24,1.08,1.0,0.0,0.08,3.49,0.98,0.0,6.18,2.16,0.92,1.49,1.08,1.77,0.92,1.0,0.0,2.16,1.0,0.0,1.08,0.08,0
0.66,0.0,1.0,0.0,0.0,2.69,1.66,1.0,0.0,0.33,7.98,0.83,0.67,27.2,2.0,0.0,7.62,1.33,3.5,0.98,1.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.26,0.0,0.65,8.55,1.0,0.0,0.0,2.81,0.27,6.87,41.93,1.32,0.0,2.97,1.84,8.8,0.84,2.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.0,0.0,5.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,3.8,1.0,0.0,0.0,3.67,1.48,1.0,0.0,0.48,1.05,1.7,0.0,5.7,1.0,0.0,3.33,1.52,1.92,1.0,0.52,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,4.19,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.16,0.32,5.52,0.0,0.0,0.16,2.0,0.0,0.32,1.0,1.0,0.16,0.0,2.68,1.0,0.0,2.84,0.0,0
0.62,3.39,1.62,1.25,0.0,3.13,2.25,1.62,1.87,6.86,4.37,1.82,0.62,48.02,3.12,1.13,6.37,1.25,4.38,1.62,0.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.29,2.0,1.0,3.43,3.67,3.09,0.75,0.48,69.67,1.48,0.48,6.28,2.05,3.21,1.52,1.0,0.0,2.05,1.0,0.0,1.52,0.0,0
0.0,2.54,1.0,0.15,0.15,0.85,2.85,1.85,5.0,1.93,3.69,0.19,0.85,73.24,3.0,0.85,0.62,1.85,2.41,1.0,1.0,0.0,3.85,0.79,0.0,1.15,0.15,0
0.0,15.11,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.89,1.0,1.89,0.95,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.69,0.0,0.31,2.31,1.31,2.94,5.12,4.69,0.22,0.31,72.69,1.63,0.31,8.25,2.69,3.48,1.69,1.0,0.0,3.31,0.92,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.89,0.0,1.89,1.0,1.0,0.0,2.89,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.0,2.81,6.85,0.59,0.0,58.11,1.41,0.0,4.81,1.0,6.3,1.78,1.0,0.0,2.19,1.0,0.0,2.59,0.59,0
0.37,0.0,1.0,0.37,0.0,4.08,1.0,1.0,0.37,0.37,5.89,0.93,1.0,11.09,2.82,0.0,7.18,1.0,2.54,0.18,1.0,0.0,2.18,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,2.13,1.0,1.74,0.56,5.65,0.26,0.0,46.87,2.44,0.0,9.08,1.56,3.82,2.13,2.87,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.79,0.0,2.36,2.0,1.79,3.07,7.99,19.41,0.62,0.0,83.57,1.79,1.0,10.2,2.0,4.78,0.79,0.79,0.0,6.92,0.74,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.34,0.17,5.82,1.79,0.83,0.0,3.17,0.0,3.5,1.0,2.31,0.17,1.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.38,0.62,1.0,0.38,0.38,0.0,1.0,1.0,0.0,0.0,0.76,3.82,0.0,37.81,0.76,2.49,0.62,0.38,1.13,0.62,0.38,0.0,1.76,1.0,0.0,2.38,0.76,0
3.28,3.28,1.0,0.82,3.28,0.0,1.82,1.0,0.89,12.39,6.93,0.18,0.0,83.88,1.18,0.18,2.72,1.82,3.03,0.82,1.0,0.0,2.82,0.73,0.0,1.18,0.0,0
0.37,0.0,1.0,0.0,1.49,0.63,1.0,1.0,0.0,1.26,3.37,1.29,0.0,20.72,1.0,0.0,1.26,1.63,7.37,0.63,1.0,0.0,1.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.28,0.14,0.14,8.0,1.67,0.86,11.53,2.86,0.0,4.85,1.14,2.91,0.28,1.0,0.0,2.43,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.81,0.38,1.13,2.66,0.0,7.69,4.44,1.62,1.13,1.19,1.19,0.81,1.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.57,1.15,3.41,1.57,1.57,2.3,3.44,2.87,2.62,0.57,51.07,2.87,0.43,4.59,1.15,1.96,0.43,1.15,0.0,3.87,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.51,0.0,4.95,1.0,1.0,0.51,1.02,4.05,1.56,1.54,21.52,2.02,1.02,0.51,1.49,2.56,0.49,1.0,0.0,3.54,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.05,1.0,1.0,1.0,0.52,10.96,0.85,0.0,94.76,5.0,1.57,4.15,1.0,1.1,0.0,1.48,0.0,4.05,1.0,0.0,1.52,0.0,0
0.21,0.0,1.0,1.58,1.64,0.0,4.94,2.58,1.58,0.0,15.82,0.15,0.0,0.0,1.79,0.0,2.36,1.79,4.24,0.0,1.0,0.0,3.79,0.8,0.0,1.42,3.15,0
0.28,0.28,1.0,0.55,0.0,2.9,1.28,1.0,0.28,3.58,9.2,1.42,0.72,22.31,2.45,0.0,4.55,1.0,3.64,0.28,1.0,0.0,3.93,0.94,0.0,2.72,0.0,0
0.85,0.0,1.0,0.15,3.7,0.15,1.0,2.07,0.0,0.91,9.03,0.56,0.3,12.94,1.61,0.0,0.91,1.15,15.01,0.0,1.15,0.0,3.61,0.96,0.0,2.85,0.3,0
0.0,0.0,1.0,0.0,0.1,3.81,1.95,1.0,1.95,2.05,4.87,0.61,1.9,41.35,2.9,0.0,1.01,2.0,1.61,0.0,2.86,0.0,1.38,0.97,0.0,3.0,0.05,0
0.0,0.0,1.0,2.48,0.0,0.0,1.62,1.0,1.62,0.0,1.24,1.0,2.86,42.11,2.76,9.38,4.72,1.0,11.0,10.38,5.48,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.31,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.97,5.79,0.7,0.0,31.85,2.0,0.03,0.0,1.0,0.8,0.0,0.97,0.0,2.07,1.0,0.0,1.07,0.0,0
0.43,0.0,1.57,1.28,0.43,0.85,2.0,1.0,0.0,1.15,3.29,0.54,0.43,44.27,1.0,0.0,0.85,1.57,3.7,0.57,1.0,0.0,2.0,1.0,0.0,1.85,0.43,0
0.0,1.14,1.0,2.62,0.0,1.5,1.0,1.0,0.0,3.5,9.61,0.95,0.0,64.66,0.87,0.38,9.86,0.87,3.45,1.0,0.87,0.0,2.87,0.71,0.0,2.0,0.0,0
0.54,0.46,1.54,0.0,0.0,3.7,2.61,1.0,0.54,5.38,4.3,2.76,0.54,37.09,1.08,0.46,10.21,1.08,3.53,1.54,0.54,0.0,1.54,1.0,0.0,2.0,0.54,0
1.56,0.0,1.0,1.56,0.0,0.0,1.22,1.0,2.0,1.78,0.78,0.56,0.78,46.79,2.44,0.0,6.46,1.0,2.09,1.0,1.22,0.0,2.56,1.0,0.0,1.44,0.0,0
0.51,0.0,1.0,1.51,0.98,1.54,2.0,1.49,1.95,3.44,7.05,0.48,0.49,82.35,4.49,0.0,7.49,2.0,2.79,0.0,1.49,0.0,4.98,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.74,0.74,0.85,0.0,18.39,2.53,0.0,4.21,1.0,0.74,0.74,1.53,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,2.59,1.41,0.79,11.53,0.25,0.0,80.79,2.0,0.21,9.59,1.79,4.33,1.59,1.0,0.0,4.79,0.79,0.0,2.79,0.79,0
1.34,0.0,1.0,0.0,0.0,1.32,2.34,1.0,0.0,0.67,9.01,0.68,0.33,55.57,2.33,0.0,10.03,1.67,4.48,2.01,1.67,0.0,2.67,1.0,0.0,1.33,0.0,0
1.96,0.04,1.0,0.07,0.0,0.0,2.96,1.0,0.04,1.43,10.18,0.08,0.0,82.93,1.96,0.0,12.75,1.96,5.45,2.93,1.96,0.0,3.22,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,1.07,0.0,2.79,2.93,1.0,3.28,1.34,5.52,0.55,0.93,76.27,2.86,1.0,9.62,1.07,3.74,0.93,1.86,0.0,5.64,0.96,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.0,1.52,1.14,1.03,91.22,4.23,0.0,1.52,1.0,1.17,0.26,2.52,0.0,3.26,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.98,0.49,0.51,1.79,0.0,0.0,2.48,0.0,1.51,1.51,0.49,0.49,1.49,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.8,0.8,0.0,4.98,2.59,1.8,0.0,15.34,0.3,0.0,20.32,2.61,0.0,2.59,1.8,0.85,0.0,1.2,0.0,3.8,0.8,0.0,1.0,3.19,1
0.21,0.0,1.0,1.21,0.0,0.0,1.0,1.0,1.0,0.63,6.28,1.3,0.0,99.37,4.58,0.0,1.84,1.21,1.21,0.0,1.79,0.0,3.11,1.0,0.0,1.11,0.21,0
1.95,0.0,1.0,0.0,0.0,5.3,2.3,1.0,0.0,3.9,5.05,0.93,0.35,49.36,1.7,0.0,2.05,1.0,4.15,1.3,1.65,0.65,3.95,0.74,0.0,1.65,0.35,0
0.0,0.0,1.0,1.76,1.0,0.0,5.03,2.52,1.76,0.97,19.24,0.07,0.0,21.08,1.76,0.0,4.94,2.0,0.81,0.0,0.76,0.0,4.48,0.77,0.0,1.48,3.52,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.09,0.91,1.38,0.0,100.0,5.09,0.0,1.0,1.0,0.95,0.0,2.09,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.95,1.15,1.0,7.83,0.0,5.85,36.13,0.27,1.95,82.88,4.9,0.0,5.88,2.0,3.88,0.02,2.0,0.0,6.88,0.72,0.0,2.0,1.95,1
0.18,0.18,1.0,0.37,0.0,5.71,1.18,1.0,0.18,2.4,4.4,2.22,0.0,14.94,1.0,0.0,1.92,1.82,2.41,1.0,1.82,0.0,3.29,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.88,1.59,1.0,0.59,0.0,1.41,1.84,0.59,58.91,3.95,0.0,1.18,1.41,1.21,0.41,2.18,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,2.09,1.0,2.09,4.53,3.72,0.39,0.09,66.85,1.19,0.09,2.47,1.91,3.67,1.0,1.09,0.0,5.0,0.82,0.0,2.0,0.91,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,2.02,0.0,1.02,1.71,0.0,40.62,3.48,1.49,4.06,1.0,1.51,0.49,1.49,0.0,3.02,0.87,0.0,2.49,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.71,3.37,2.46,0.47,0.0,72.69,3.0,2.27,2.9,1.0,1.8,0.37,0.37,0.0,2.27,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.89,3.45,2.89,1.45,0.0,2.79,10.34,0.52,0.89,79.57,2.66,0.0,3.88,2.0,3.18,0.45,1.0,0.0,3.11,0.78,0.0,2.45,1.45,0
0.0,0.0,1.06,0.0,0.0,4.19,1.06,1.0,0.13,0.0,6.81,1.88,1.0,0.0,3.0,0.0,3.9,1.0,2.57,0.06,1.03,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,12.75,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.6,1.65,0.83,0.0,12.48,2.0,0.85,2.6,1.0,1.23,0.0,0.15,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,3.48,9.11,0.97,0.0,92.47,2.68,0.0,3.32,1.58,6.18,0.0,1.42,0.0,1.84,1.0,0.0,2.16,0.0,0
0.13,0.0,1.0,0.13,0.13,1.74,1.0,1.0,0.87,0.87,17.7,0.46,0.0,91.28,4.62,2.62,6.11,1.0,1.21,0.0,1.0,0.0,4.74,1.0,0.0,2.13,0.26,0
0.0,7.0,1.0,0.22,0.0,3.89,1.0,1.0,0.0,0.0,0.45,3.86,0.0,22.26,0.67,2.33,2.22,0.22,1.77,0.78,0.22,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,3.4,0.85,3.4,1.85,1.0,2.55,0.15,5.4,0.47,4.25,44.17,2.0,0.0,19.99,1.0,3.09,1.15,2.15,0.0,5.4,0.86,0.0,2.0,1.7,0
1.47,0.0,1.0,0.27,0.0,0.0,2.73,1.0,2.39,2.86,8.94,0.09,0.27,83.27,2.27,0.0,12.73,1.73,5.25,2.73,2.0,0.0,3.27,1.0,0.0,1.27,0.27,0
1.6,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.6,1.6,1.2,0.66,0.8,68.1,2.2,0.0,6.99,1.0,2.42,0.8,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
1.74,0.0,1.0,1.74,0.0,0.66,1.26,1.0,1.74,1.74,1.53,0.36,1.53,52.11,2.13,0.13,8.26,1.0,2.66,1.39,5.6,0.0,3.13,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,1.65,2.6,5.55,1.15,0.0,84.4,3.7,0.65,1.65,1.65,1.39,0.0,1.0,0.0,4.3,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,0.0,1.7,0.7,0.0,3.7,16.04,1.0,1.0,17.27,17.04,2.7,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.55,0.0,2.72,1.0,1.0,1.45,0.0,0.55,1.71,0.0,54.62,3.64,1.82,1.0,1.0,3.5,1.82,2.45,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,7.84,1.0,0.26,0.0,7.84,1.13,1.0,0.91,2.46,8.41,5.39,0.0,12.03,1.87,7.09,9.17,1.13,3.66,2.61,0.0,0.0,5.29,0.72,0.0,3.0,1.0,1
3.83,3.87,1.0,0.96,3.83,0.0,1.96,1.0,0.0,13.41,7.66,0.39,0.0,84.27,0.96,0.17,1.96,1.92,3.03,1.0,0.96,0.0,2.92,0.68,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.92,2.16,2.25,0.08,0.0,1.08,1.84,0.24,1.92,0.92,0.92,1.48,0.0,1.08,1.0,0.0,2.0,0.0,0
0.97,0.07,1.0,4.83,0.0,1.93,1.97,4.86,28.97,53.11,119.74,0.44,0.0,94.63,0.97,2.07,59.87,1.93,6.22,0.14,0.03,0.0,20.35,0.57,0.97,3.03,1.93,1
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,1.74,0.0,0.74,0.81,1.0,48.51,1.79,6.83,0.26,1.74,8.81,7.09,1.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.99,14.98,0.68,0.0,86.93,1.0,0.0,5.0,2.0,9.92,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.96,2.29,0.0,0.0,1.52,0.0,0.52,1.48,1.16,0.52,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.02,0.0,2.0,1.0,0.0,1.99,4.01,0.48,0.0,40.88,1.0,0.0,3.99,1.0,5.01,2.99,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.77,0.23,1.0,2.65,0.0,0.35,1.0,1.0,0.88,5.3,45.06,0.66,0.0,83.04,1.0,0.23,8.18,2.77,2.73,0.12,0.12,0.0,3.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.67,0.0,20.75,4.21,0.0,1.79,1.0,1.79,1.59,3.59,0.0,2.21,1.0,0.0,2.59,0.0,0
0.58,0.58,1.0,0.58,0.58,0.0,1.0,10.27,0.42,3.48,10.85,0.5,0.0,50.4,1.84,8.11,2.16,1.58,1.91,0.0,1.0,0.0,2.74,0.86,0.0,3.0,0.0,0
0.12,7.03,1.12,0.24,0.0,0.24,2.12,1.12,0.37,2.22,0.85,0.33,0.12,19.91,1.49,0.0,7.24,1.12,2.83,1.12,0.12,0.0,4.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.7,1.0,0.7,0.0,1.0,1.02,3.67,70.37,5.11,0.0,2.0,1.0,1.0,0.3,5.67,0.0,2.7,1.0,0.0,2.3,0.3,0
0.09,0.0,1.0,1.91,0.91,0.0,5.54,3.0,1.91,0.55,18.63,0.05,0.0,7.41,1.91,0.0,3.27,2.0,0.99,0.09,1.0,0.0,4.18,0.76,0.0,1.09,3.73,1
0.0,7.25,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,1.51,0.0,19.47,0.78,1.61,0.19,0.19,1.89,0.81,0.39,0.0,1.39,1.0,0.0,1.19,0.81,0
0.25,0.0,1.25,0.5,1.5,1.25,1.5,1.25,0.75,6.49,7.75,0.27,1.0,83.01,5.0,0.0,4.49,1.25,4.33,0.5,1.75,0.0,3.75,0.81,0.0,2.75,0.0,0
0.0,0.13,1.0,1.09,0.0,0.0,1.04,1.13,1.17,0.26,2.73,1.56,0.0,99.57,4.87,0.09,1.09,1.09,1.02,0.0,2.87,0.0,3.13,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.49,1.49,1.49,0.0,50.95,3.04,1.47,1.0,1.0,1.49,0.49,2.0,0.0,2.51,1.0,0.0,1.49,0.0,0
2.18,2.18,1.22,1.0,0.0,7.04,2.0,1.0,3.91,1.09,1.65,1.06,0.78,68.62,1.78,0.78,0.87,1.0,2.46,0.78,0.78,0.0,2.31,0.91,0.0,1.44,0.0,0
0.0,0.77,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.41,0.0,61.4,2.46,1.54,0.61,0.61,2.16,1.54,1.61,0.0,2.61,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,2.24,0.87,0.0,0.0,2.25,0.75,1.76,1.0,1.69,1.0,1.76,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.93,0.93,0.29,1.93,1.0,0.93,3.71,19.05,0.25,0.07,80.61,1.15,0.0,10.56,1.93,0.94,0.0,0.07,0.0,5.71,0.85,0.0,2.85,1.85,0
0.0,6.01,1.0,0.0,0.0,7.34,1.33,1.0,0.66,0.66,1.0,4.33,0.66,13.3,2.33,5.34,2.67,1.33,2.98,2.0,1.0,0.0,3.0,0.83,0.0,3.0,0.67,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,3.37,0.0,50.49,2.02,1.98,1.0,0.5,1.0,0.5,1.01,0.0,2.01,1.0,0.0,1.5,0.0,0
0.9,0.0,1.0,0.0,0.0,1.38,2.81,1.0,0.9,0.9,6.1,0.25,1.0,56.09,3.0,0.0,0.67,1.0,2.17,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,2.51,1.0,0.49,0.0,3.05,0.59,2.56,48.79,3.98,0.51,6.1,1.0,2.74,2.05,19.9,0.0,3.51,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,2.11,1.3,1.0,1.3,3.48,5.7,0.26,2.11,51.21,2.41,1.41,4.27,1.59,3.7,0.59,1.0,0.0,4.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.14,1.14,1.14,0.69,1.1,3.28,1.16,0.0,11.56,1.28,4.31,1.41,2.0,1.29,0.0,1.0,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.37,0.0,3.81,0.0,37.11,2.23,2.52,1.0,0.37,0.81,0.63,1.11,0.0,1.37,1.0,0.0,1.63,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,2.49,2.76,4.89,1.97,13.51,0.16,0.24,83.19,2.24,0.49,7.57,2.0,4.28,1.51,0.76,0.0,4.27,0.85,0.0,2.51,0.76,0
0.0,0.36,1.09,2.73,0.0,2.82,2.09,1.91,1.91,4.82,6.36,0.74,0.0,77.27,1.91,0.91,1.36,1.91,4.97,1.0,1.0,0.0,4.91,0.8,0.0,2.0,0.91,0
0.0,0.61,1.0,1.16,0.0,0.39,1.0,1.0,0.0,1.54,4.25,3.55,0.0,28.58,0.39,2.46,4.86,0.39,2.05,1.0,0.39,0.0,1.77,0.87,0.0,2.0,0.0,0
0.44,0.44,1.0,1.0,1.0,0.0,1.56,8.61,3.35,6.56,14.09,0.15,0.56,85.88,1.56,7.29,7.47,2.0,2.65,0.0,0.44,0.0,2.88,0.89,0.0,1.88,0.0,0
0.6,0.0,1.0,0.4,0.0,0.4,2.81,1.6,11.44,3.81,7.24,0.35,0.6,76.11,3.0,2.0,1.98,1.6,2.67,0.79,0.79,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.95,3.95,8.91,0.51,0.0,90.51,1.84,0.84,0.21,1.0,2.58,0.0,1.21,0.0,2.21,1.0,0.0,1.21,0.0,0
1.4,2.13,1.53,0.0,0.0,3.34,3.0,1.0,0.53,4.4,1.87,0.55,0.0,56.84,1.0,0.0,3.13,1.0,4.25,1.47,1.47,0.47,4.47,0.68,0.0,2.0,0.0,1
2.47,3.24,1.0,0.62,2.47,1.53,1.62,1.0,0.0,8.65,4.94,2.01,0.0,54.39,0.62,0.76,1.62,1.24,2.31,1.0,0.62,0.0,2.24,0.79,0.0,1.38,0.0,0
0.0,1.45,1.36,0.64,0.0,0.36,1.72,1.0,1.0,1.09,0.64,1.05,0.0,78.28,3.55,0.0,2.45,1.0,1.94,0.36,1.64,0.0,3.36,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,1.0,1.61,0.0,0.0,2.16,0.0,1.0,1.0,1.08,0.84,4.37,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,1.0,0.63,0.0,0.0,3.64,0.63,0.0,2.52,15.22,0.63,0.63,15.48,15.48,1.89,0.0,2.37,1.0,0.0,1.74,0.0,0
2.66,0.0,1.0,0.0,0.0,3.94,2.31,1.0,0.34,4.63,7.09,0.54,0.0,58.49,1.34,0.0,1.0,1.0,4.1,1.31,1.66,0.66,3.97,0.74,0.0,2.34,0.0,0
0.1,0.1,1.0,1.0,0.1,0.9,1.9,2.54,2.71,1.48,1.73,0.39,2.71,22.83,3.71,2.25,0.29,1.1,6.54,2.71,1.9,0.0,4.0,0.98,0.0,3.0,0.0,0
0.0,0.12,1.0,0.94,0.0,1.18,1.94,1.0,2.82,0.94,0.0,0.69,2.82,15.06,3.77,1.06,0.06,0.94,6.65,2.88,1.88,0.0,3.82,1.0,0.0,2.94,0.0,0
2.29,0.0,1.0,0.24,0.0,4.59,2.53,1.0,0.24,4.59,3.29,0.92,0.0,81.65,1.94,0.0,1.0,1.0,4.06,1.53,2.24,0.76,4.53,0.69,0.0,2.0,0.0,1
0.45,0.0,1.0,2.1,0.45,0.55,1.0,1.0,0.0,2.21,6.96,0.71,0.0,85.66,1.45,0.0,6.07,1.0,2.65,0.55,1.0,0.0,3.0,0.82,0.0,2.45,0.9,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,1.87,3.94,0.51,0.0,38.39,1.06,0.06,3.81,1.0,4.79,2.87,1.0,0.0,2.94,1.0,0.0,2.87,0.94,0
0.0,0.0,1.0,1.0,0.0,1.23,2.41,1.0,6.54,4.72,3.95,0.31,1.0,80.31,3.0,0.41,9.95,1.0,4.37,1.59,2.0,0.0,4.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.53,0.94,0.47,1.0,1.0,1.47,1.87,3.34,0.88,0.47,88.3,5.47,0.0,5.21,1.0,1.59,0.0,1.53,0.0,2.53,1.0,0.0,1.94,0.47,0
