CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.01,1.0,2.99,2.02,3.98,3.0,0.38,1.0,66.09,2.0,0.02,3.04,2.0,2.2,0.0,1.0,0.0,1.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.33,0.0,43.0,2.0,0.0,0.0,2.0,6.07,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.49,0.0,4.57,2.02,1.0,0.0,3.45,8.89,0.78,1.02,59.49,1.51,0.0,6.02,1.49,7.25,2.04,1.51,0.0,2.02,1.0,0.0,1.98,0.0,0
0.58,0.0,1.0,0.58,0.0,2.08,2.0,2.17,1.75,8.77,25.12,0.27,0.83,52.6,1.83,1.17,13.84,1.58,3.94,0.58,1.0,0.0,5.51,0.93,0.0,2.17,1.0,0
0.0,0.0,1.77,0.23,0.0,0.0,1.77,1.23,2.77,1.16,0.47,0.68,0.47,15.36,2.0,0.0,2.0,1.23,1.94,1.53,1.77,0.0,2.0,0.88,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.2,1.45,1.0,0.45,0.9,10.15,1.2,0.55,19.36,2.55,0.0,2.2,1.45,4.15,0.45,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.63,3.37,2.58,0.57,0.21,25.0,1.21,0.79,3.63,1.79,2.58,1.0,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.43,0.43,5.57,12.44,0.62,0.21,82.52,1.21,0.0,4.57,2.0,8.28,0.0,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.46,0.46,0.91,5.63,0.91,0.54,22.86,1.54,0.0,4.63,1.46,2.49,0.46,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,3.07,4.4,1.18,0.0,45.79,1.93,0.47,0.0,1.0,2.93,2.13,1.53,0.0,2.53,1.0,0.0,3.47,0.0,0
0.0,0.53,1.53,0.0,0.0,2.1,2.05,1.53,0.0,6.1,11.64,0.54,0.53,67.08,1.0,11.38,1.47,2.0,4.64,0.0,1.0,0.0,3.58,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,2.01,3.08,0.7,0.0,0.38,2.0,0.0,2.0,1.0,3.99,3.98,2.99,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.51,1.51,2.04,6.55,17.41,0.21,0.0,84.98,1.49,1.02,2.02,1.51,2.12,0.0,0.0,0.0,3.0,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,1.11,4.2,1.13,0.0,60.54,1.98,0.0,1.96,1.0,5.13,1.0,1.0,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.64,4.36,0.75,0.0,47.69,1.45,2.82,2.55,1.55,4.36,0.55,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,1.0,7.36,0.75,0.0,41.07,1.55,2.74,1.55,1.45,3.79,0.45,1.0,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.46,14.27,0.72,0.0,60.74,1.0,0.49,2.46,2.0,1.76,0.0,0.0,0.0,1.0,1.0,0.0,1.51,0.49,0
0.0,2.0,1.0,0.0,0.0,1.43,1.0,1.0,0.89,2.68,0.0,1.29,0.0,9.81,0.89,0.11,2.11,0.89,4.59,2.11,3.68,0.0,1.89,1.0,0.0,2.0,0.0,0
2.91,0.0,1.0,1.45,1.52,0.0,1.0,1.0,1.52,3.39,14.11,0.66,0.0,40.68,4.58,0.0,2.0,1.0,1.78,0.0,1.52,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.29,0.15,0.0,1.85,1.85,3.56,8.56,13.29,0.23,0.0,84.15,1.0,1.71,2.56,2.15,3.16,0.15,0.15,0.0,2.85,0.64,0.0,2.15,0.29,0
0.0,0.0,1.0,1.0,0.2,4.02,2.0,1.0,2.61,1.59,7.14,0.54,0.8,74.14,2.61,0.8,13.41,1.2,3.37,1.61,0.8,0.0,6.8,0.74,0.0,2.2,1.2,1
0.0,0.0,1.25,0.0,0.0,3.0,1.25,1.0,0.0,0.25,6.0,1.61,0.75,8.22,2.5,0.0,4.25,1.25,2.51,0.25,1.25,0.0,2.0,1.0,0.0,1.5,0.0,0
8.09,0.1,1.0,8.09,0.0,0.9,1.9,4.6,0.0,24.68,31.78,0.25,0.0,86.16,1.0,0.1,3.0,2.9,3.14,1.0,1.0,0.0,5.6,1.0,0.0,2.0,0.9,1
0.0,0.0,1.0,0.47,0.93,0.0,1.0,1.0,0.93,0.0,1.47,1.6,0.0,34.89,4.4,0.0,1.47,1.0,1.12,0.53,2.0,0.0,2.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,1.0,0.52,1.05,3.62,1.23,1.57,22.02,3.0,1.05,0.52,1.0,1.87,0.0,1.0,0.0,3.1,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,2.78,0.0,1.07,1.0,1.0,0.0,5.0,15.63,0.63,0.0,84.7,1.93,0.0,5.85,1.0,10.28,1.07,1.0,0.0,1.15,0.98,0.0,2.93,0.0,0
1.66,0.0,1.0,0.83,1.72,3.62,1.0,1.0,0.28,1.94,12.53,0.27,5.06,23.22,4.17,0.0,2.72,1.0,2.11,0.0,1.72,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,2.0,2.41,5.82,4.25,0.32,1.59,69.69,1.8,0.41,2.2,2.0,1.98,0.0,0.8,0.0,2.2,0.53,0.0,1.2,0.8,0
0.0,0.0,1.0,0.69,0.62,0.0,1.0,1.0,0.62,2.76,16.49,0.63,0.0,62.1,2.86,0.69,3.38,1.69,1.57,0.0,0.62,0.0,1.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.49,0.99,2.47,1.49,1.38,0.99,32.56,2.51,0.0,1.49,1.49,1.37,0.51,1.51,0.0,2.0,0.75,0.0,2.01,0.49,0
0.0,0.0,1.44,0.0,0.56,3.22,1.44,1.56,3.11,4.11,6.67,0.61,0.44,72.11,1.44,0.44,4.78,1.56,2.13,0.44,0.44,0.0,2.67,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,0.67,0.67,3.0,0.83,0.33,16.66,3.0,0.0,5.33,1.0,5.86,4.0,2.33,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.44,0.0,1.69,1.44,1.0,0.44,1.13,3.82,1.35,0.0,66.77,3.87,0.56,0.87,1.0,1.19,0.0,1.87,0.0,2.44,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,15.15,0.56,0.0,77.34,1.0,18.23,1.52,1.76,5.52,0.96,1.24,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,1.95,0.0,44.32,3.44,0.0,0.44,1.0,0.44,0.0,1.44,0.0,1.89,1.0,0.0,2.0,0.56,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.87,4.79,3.16,0.66,0.0,35.43,1.16,0.16,3.76,1.92,2.56,1.0,0.92,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,2.42,4.6,6.88,7.85,0.24,0.0,68.5,2.29,0.58,13.81,1.71,2.81,1.0,0.71,0.0,4.0,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,0.0,0.57,6.43,0.76,0.85,18.93,1.85,0.0,3.98,1.57,1.96,0.0,0.43,0.0,1.43,1.0,0.0,1.57,0.43,0
0.06,0.0,1.06,0.94,0.0,0.0,1.06,1.06,0.19,0.32,2.13,1.66,0.06,97.44,3.13,0.0,3.32,1.06,2.55,0.0,1.0,0.0,1.19,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.37,1.0,3.72,0.76,0.46,52.19,2.0,2.72,3.82,1.0,3.72,0.46,1.0,0.0,1.54,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.18,0.62,1.09,1.09,0.0,6.05,3.82,0.09,3.73,1.09,3.47,1.91,1.91,0.0,1.18,1.0,0.0,2.09,0.0,0
0.98,0.0,1.98,0.02,0.0,0.0,1.98,1.98,3.14,5.16,4.02,0.28,0.98,60.47,4.97,0.03,7.88,1.98,3.25,0.02,0.98,0.0,4.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.21,4.02,1.9,0.0,24.77,3.0,0.6,0.0,1.0,0.81,0.0,1.0,0.0,1.6,1.0,0.0,3.21,0.4,0
0.0,0.0,1.0,2.76,1.97,0.61,1.39,1.0,1.18,2.37,12.08,0.79,0.0,35.54,1.0,0.0,1.18,2.79,1.93,0.0,0.0,0.0,2.39,0.87,0.0,2.39,1.18,0
0.0,0.0,1.0,0.09,0.09,3.63,1.09,1.0,0.09,0.37,8.21,1.75,0.91,8.09,3.72,0.0,4.65,1.09,2.41,0.0,0.91,0.0,2.37,0.98,0.0,1.19,0.19,0
0.0,0.0,1.0,1.16,0.16,0.0,1.84,1.0,1.0,0.94,3.19,0.86,0.0,97.66,4.38,0.0,1.69,1.31,1.6,0.16,2.69,0.0,2.84,0.92,0.0,1.31,0.31,0
0.0,0.53,1.0,0.47,0.0,1.4,1.47,1.0,2.8,2.13,2.53,0.6,0.47,57.14,1.47,1.87,7.73,1.53,2.68,1.0,1.0,0.0,4.87,0.87,0.0,2.47,0.47,0
0.0,0.0,1.81,0.57,0.0,5.06,1.81,1.0,5.68,3.38,3.01,0.68,0.81,65.52,2.0,0.81,2.75,1.0,4.23,1.0,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.8,2.99,1.0,1.0,0.4,0.0,4.99,1.13,0.6,0.0,4.01,0.0,2.39,1.0,1.8,0.0,1.0,0.0,2.6,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,2.42,0.0,0.71,1.0,1.0,0.29,2.84,8.11,0.73,0.0,81.53,1.87,0.0,8.11,1.0,2.94,0.71,1.58,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,2.63,2.09,0.0,2.0,1.0,4.46,6.73,8.53,0.25,0.0,82.72,2.46,0.0,3.73,1.82,2.99,0.73,0.73,0.0,3.0,0.91,0.0,2.27,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,2.41,12.23,0.54,0.0,51.75,1.4,14.44,2.4,1.6,3.95,0.0,1.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,5.25,11.69,0.54,0.0,75.97,1.37,0.19,0.0,1.0,2.13,0.81,1.0,0.0,1.19,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,1.99,1.99,2.99,2.99,0.0,5.0,5.99,0.3,4.98,74.88,4.98,0.0,8.96,2.0,3.17,0.02,2.0,0.0,4.99,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.58,0.42,1.58,1.0,2.91,6.58,7.42,0.45,0.0,82.92,2.17,0.0,4.42,1.42,5.81,0.58,1.0,0.0,2.17,1.0,0.0,2.42,0.58,0
0.07,0.0,1.0,1.07,0.14,0.14,1.07,1.0,0.07,1.86,6.59,0.95,0.0,75.32,1.0,0.2,3.93,1.93,6.91,0.07,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.23,0.26,0.77,0.76,0.0,8.52,1.74,0.0,2.77,1.26,2.09,1.74,2.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.0,0.0,0.49,1.38,0.0,0.0,3.51,0.0,2.0,1.0,1.26,1.01,3.51,0.0,2.01,0.83,0.0,2.0,0.0,0
0.0,0.0,1.91,0.09,0.0,0.0,1.91,1.0,2.82,0.0,0.09,0.88,0.0,8.93,2.27,0.0,1.91,1.0,1.91,1.82,1.91,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,4.79,3.42,0.0,1.68,1.0,2.05,5.37,18.73,0.34,0.0,77.36,1.0,0.0,2.05,3.05,3.66,1.26,0.63,0.0,3.0,0.77,0.0,3.0,2.05,0
0.86,0.0,1.0,0.14,1.73,0.0,3.59,1.0,2.73,3.45,1.86,0.51,0.86,74.12,2.41,0.86,0.14,1.0,4.16,0.86,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
3.61,0.0,1.0,2.6,0.6,0.0,1.0,1.0,1.8,7.0,17.06,0.17,0.0,77.64,2.0,0.4,1.6,1.4,3.17,0.4,1.0,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.48,0.0,1.48,1.0,0.48,1.93,10.7,1.0,0.0,93.72,2.03,0.0,6.87,1.48,1.68,0.0,0.52,0.0,3.42,0.92,0.0,2.48,0.97,0
0.0,0.0,1.0,0.07,0.0,4.65,1.93,1.0,0.07,0.0,6.58,0.49,1.86,7.01,3.14,0.0,7.51,1.0,2.46,0.0,1.0,0.0,2.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.42,0.83,3.58,13.66,0.35,0.42,82.25,2.0,0.0,1.42,1.42,1.29,0.0,0.42,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,1.85,1.69,0.0,21.24,2.15,0.0,0.58,1.0,2.42,2.27,2.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.86,1.07,1.14,1.07,2.14,6.21,0.27,2.79,43.36,2.93,1.86,2.29,1.07,3.5,0.07,1.0,0.0,4.93,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.34,4.71,0.68,0.0,55.81,1.0,0.0,0.0,1.0,3.99,3.49,1.83,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.22,1.22,5.45,0.62,0.0,35.23,1.22,0.0,3.88,2.0,3.17,1.0,1.78,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.61,1.61,2.44,5.49,8.32,5.27,0.0,51.23,1.39,1.22,1.83,1.61,1.76,0.0,0.0,0.0,2.22,0.8,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,1.0,1.8,0.0,1.61,1.19,0.0,0.0,6.41,0.0,2.0,1.0,0.8,0.39,2.39,0.0,1.39,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.0,1.43,5.3,4.39,0.0,54.49,1.28,0.0,2.87,1.72,5.12,0.0,0.72,0.0,1.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,2.0,0.0,4.98,11.95,0.53,0.0,80.63,1.01,0.0,6.97,2.0,1.66,0.0,0.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.38,1.0,0.77,2.46,1.85,0.97,0.38,30.81,1.38,0.38,0.38,1.0,4.01,3.62,2.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.16,1.0,0.84,0.0,1.25,1.0,1.84,1.69,4.22,1.69,1.2,1.69,55.71,1.69,0.16,1.69,1.69,1.63,0.16,0.84,0.0,1.84,0.58,0.0,1.16,0.84,0
0.0,11.53,1.0,0.96,0.0,0.0,1.96,1.0,0.96,4.96,4.58,0.22,0.0,75.43,1.0,0.93,10.65,2.0,3.17,0.96,1.0,0.0,4.88,0.62,0.0,2.04,1.92,1
0.95,0.0,1.0,1.95,1.91,2.05,1.95,1.0,1.0,0.09,1.24,1.24,0.14,64.87,1.09,2.95,2.91,1.0,3.66,0.95,1.0,0.0,5.0,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,1.53,2.28,0.09,0.0,2.91,0.0,1.44,1.0,1.14,0.91,1.91,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,2.32,1.66,2.65,2.32,0.58,0.66,77.49,3.01,0.0,2.66,1.66,1.79,0.0,1.68,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.62,5.76,1.15,0.69,0.0,2.69,0.0,3.38,1.0,3.02,1.24,1.62,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,1.07,3.6,2.47,0.51,1.07,35.16,2.0,0.0,2.0,1.53,2.8,1.87,1.93,0.0,1.53,0.73,0.0,1.93,0.53,0
0.0,0.0,1.0,1.0,1.83,1.83,2.83,2.92,0.17,5.0,5.66,0.3,4.75,74.24,4.75,0.0,8.41,2.0,3.05,0.0,1.92,0.0,4.75,0.77,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.21,0.21,3.58,3.21,0.69,0.0,50.0,1.0,0.0,0.63,1.21,3.93,3.37,1.79,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.76,1.0,4.58,1.42,5.07,0.53,0.76,87.0,1.76,3.06,10.35,1.24,4.54,0.76,1.0,0.0,5.58,0.78,0.0,3.0,0.76,0
0.77,0.0,1.23,0.77,0.0,0.0,2.0,2.54,3.0,11.57,29.3,0.33,0.0,69.39,1.23,1.54,14.34,1.77,4.24,1.23,1.23,0.0,6.63,0.9,0.0,2.77,0.77,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,1.0,4.4,0.92,0.0,30.44,1.64,0.0,2.6,1.68,3.42,1.92,0.96,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,1.86,0.0,3.66,1.0,1.0,0.0,2.48,6.83,2.47,0.0,45.92,0.62,0.38,6.83,0.62,2.69,1.0,0.62,0.0,2.24,0.79,0.0,2.0,0.0,0
0.28,0.0,1.28,0.72,0.0,2.16,2.0,1.28,5.16,1.4,2.56,0.43,1.0,79.43,2.84,2.88,10.88,1.28,2.98,0.72,1.0,0.0,6.16,0.79,0.0,2.44,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,1.0,5.5,0.93,0.0,69.99,2.1,4.5,2.4,1.0,6.15,0.6,1.2,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,1.97,7.75,0.97,0.0,43.49,1.0,0.0,1.78,2.0,3.14,0.0,0.19,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.77,0.46,0.0,1.0,1.0,1.0,0.0,1.23,1.37,0.0,77.09,4.69,0.0,0.77,1.0,0.92,0.0,2.54,0.0,2.77,1.0,0.0,1.77,0.0,0
0.19,0.0,1.0,0.0,0.95,0.81,1.38,1.0,0.0,0.0,3.38,1.01,0.0,0.0,1.0,0.0,0.0,1.81,1.29,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,2.46,4.23,1.31,1.0,0.0,0.0,6.69,0.3,5.93,0.0,4.39,0.0,2.54,1.0,1.83,0.0,1.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.29,0.0,1.57,1.0,1.0,1.0,1.29,4.57,0.9,0.86,54.86,2.29,0.57,1.71,1.0,4.73,0.71,1.0,0.0,2.86,0.94,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,2.13,3.38,4.88,0.93,0.0,31.51,2.87,0.75,2.38,1.38,2.33,1.25,2.5,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.49,2.03,1.49,1.0,0.49,1.97,13.4,0.83,0.51,42.83,1.51,0.0,7.45,1.49,1.7,0.0,0.51,0.0,3.97,0.92,0.0,1.98,0.98,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.01,6.0,13.01,0.29,0.0,84.01,1.0,0.0,0.0,1.01,2.32,1.0,1.0,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.11,0.05,0.0,1.95,1.95,3.84,8.84,13.11,0.22,0.0,84.05,1.0,1.89,2.84,2.05,2.99,0.05,0.05,0.0,2.95,0.66,0.0,2.05,0.11,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.0,0.64,4.0,13.93,0.4,0.0,73.78,1.0,0.0,7.07,1.64,2.07,1.43,0.71,0.0,4.93,0.89,0.0,3.0,1.29,0
0.0,0.0,1.0,3.03,1.69,0.0,1.34,1.0,1.68,2.03,9.45,1.28,0.0,96.62,3.65,0.0,1.68,2.01,1.79,0.0,0.66,0.0,3.0,0.89,0.0,1.68,1.01,0
0.0,0.0,1.0,0.3,0.15,0.0,1.85,1.85,1.0,2.6,5.66,0.43,0.0,55.27,1.0,0.0,2.55,2.15,2.76,1.0,1.0,0.0,2.85,0.92,0.0,2.15,0.3,0
0.0,0.0,1.0,2.24,0.0,2.52,1.38,1.0,1.14,3.48,11.44,0.6,0.38,79.67,2.38,0.38,9.04,1.0,8.18,1.38,1.0,0.0,3.28,0.89,0.0,2.62,0.38,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.7,1.0,1.4,3.09,0.78,0.0,65.09,2.21,0.0,2.4,1.7,1.98,0.7,1.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,7.0,1.43,1.02,0.0,2.02,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.94,1.24,2.53,2.24,3.29,3.24,0.44,1.0,67.18,2.24,0.24,5.59,1.76,2.62,0.47,1.0,0.0,2.41,0.93,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.31,1.31,0.93,1.31,1.13,0.31,23.97,2.69,0.0,2.0,1.31,0.73,0.0,2.38,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.4,1.0,3.6,1.0,1.61,0.67,0.4,65.63,4.19,0.4,6.84,1.0,2.36,0.81,1.6,0.0,4.61,0.88,0.0,2.0,0.4,0
0.0,0.12,1.0,0.88,0.0,0.92,1.88,1.0,0.88,0.0,0.88,1.52,0.0,88.49,4.42,0.12,1.77,0.88,1.0,0.12,2.65,0.0,2.77,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.83,0.33,0.0,1.0,1.0,0.17,0.83,5.34,0.99,0.0,62.55,2.83,4.17,1.67,1.0,5.11,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,1.0,2.04,0.0,39.99,3.4,0.0,1.0,1.0,1.0,0.6,2.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,5.99,0.0,2.0,0.49,1.0,87.03,2.01,3.99,11.97,1.0,2.87,1.0,1.01,0.0,6.99,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.76,0.76,2.76,5.27,0.54,0.0,23.05,2.0,0.0,8.42,1.38,3.48,2.87,2.24,0.0,2.13,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.54,1.0,1.08,0.92,2.76,1.47,0.54,18.85,2.46,1.0,0.54,1.0,2.5,1.62,1.54,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.07,1.0,8.85,0.5,0.0,1.04,1.07,0.0,1.02,1.98,1.11,0.98,1.02,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,3.7,9.96,1.17,0.26,59.88,1.26,0.0,4.0,1.0,3.96,1.48,1.0,0.0,3.0,0.75,0.0,1.74,0.26,0
0.08,0.0,1.0,2.83,0.0,0.92,1.08,1.17,0.25,4.92,13.26,0.42,0.0,75.34,1.0,0.17,11.59,1.08,3.83,1.0,1.0,0.0,3.42,0.68,0.0,2.08,0.08,0
0.0,0.23,1.89,0.0,0.0,5.89,1.89,1.0,6.21,2.66,0.0,1.15,0.89,54.13,1.77,1.0,2.11,0.89,2.86,1.23,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,2.0,1.0,1.48,0.52,0.52,0.97,0.48,13.08,2.52,0.48,3.62,1.0,5.59,4.57,2.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,3.26,2.63,0.69,0.0,20.41,1.55,0.82,3.18,1.82,3.09,1.18,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,1.0,1.0,0.0,1.9,1.17,0.0,10.2,6.69,0.0,0.1,1.0,0.7,0.0,1.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,4.54,10.08,0.67,0.0,87.9,1.97,0.0,0.24,1.0,1.99,0.76,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.51,2.47,1.51,1.0,0.51,2.02,10.61,6.61,0.0,44.01,1.49,0.0,5.56,1.51,0.41,0.0,0.0,0.0,3.53,0.92,0.0,2.51,1.51,0
0.0,0.0,1.0,1.66,0.0,0.67,1.0,1.0,8.32,4.99,7.0,0.44,0.17,71.53,4.5,0.0,5.66,1.0,2.0,0.0,0.17,0.0,3.66,1.0,0.0,1.83,0.0,0
