CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,2.9,1.0,1.3,0.59,0.9,30.78,1.9,0.1,5.7,1.0,1.12,1.0,0.9,0.0,1.2,1.0,0.0,1.1,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.0,60.93,0.76,0.93,0.0,5.65,0.11,0.0,0.11,0.11,0.65,0.11,0.11,0.0,2.11,0.96,0.0,2.89,1.0,0
0.4,0.0,1.0,1.0,0.81,0.6,1.81,2.19,1.6,2.38,2.19,0.44,1.4,66.0,1.6,0.0,2.19,1.6,2.39,0.0,1.0,0.0,2.21,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.26,4.0,1.13,1.0,0.13,0.0,6.87,0.89,1.52,0.0,3.39,0.26,5.29,1.0,2.42,0.0,1.13,0.0,1.87,1.0,0.0,1.13,1.13,0
0.67,1.34,1.0,0.67,1.34,0.99,1.0,6.35,11.37,3.01,19.28,0.47,0.0,54.46,2.34,3.34,9.36,2.0,1.91,0.0,0.0,0.0,3.67,0.83,0.0,1.33,1.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,1.04,0.52,16.38,0.97,0.48,45.84,2.96,0.0,10.25,1.0,3.45,0.52,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,12.54,1.07,1.0,0.0,1.0,1.14,1.0,0.04,3.86,3.89,0.55,0.11,61.58,1.0,0.0,1.0,2.0,5.06,1.07,1.11,0.04,4.0,0.75,0.0,2.0,0.04,0
0.0,0.0,1.0,1.45,0.0,3.0,1.73,1.0,0.0,7.27,1.0,1.69,0.0,72.71,2.27,0.0,3.64,1.0,0.0,0.0,8.0,0.73,1.27,1.0,0.0,1.0,0.0,0
1.62,0.0,1.0,0.81,0.0,0.81,1.81,4.25,2.57,9.12,15.42,0.31,0.0,81.1,4.19,0.19,6.06,1.81,1.78,0.0,0.19,0.0,4.25,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,4.69,12.33,0.39,0.0,71.36,1.06,0.0,2.06,4.76,5.39,0.12,1.06,0.0,2.88,1.0,0.0,2.12,0.94,0
0.0,0.0,1.36,1.44,0.0,2.28,1.72,1.72,1.92,2.8,1.08,0.97,1.08,33.0,3.92,1.28,2.0,1.36,5.81,1.8,4.52,0.72,3.44,0.94,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.78,2.84,10.51,0.36,0.0,72.83,1.05,8.51,2.89,1.0,3.42,0.95,1.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.03,0.0,3.98,1.02,1.0,1.97,0.1,1.8,1.49,0.0,1.47,1.98,0.0,1.15,1.03,0.04,0.02,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.0,6.1,6.13,0.48,0.0,75.46,2.0,0.0,5.1,1.57,5.1,0.0,1.0,0.0,3.13,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.43,0.0,1.71,1.0,1.0,0.43,0.57,2.14,2.18,0.0,43.16,2.29,0.0,0.43,1.57,1.19,0.57,1.86,0.0,1.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,1.55,1.0,0.55,1.91,8.09,0.63,0.0,64.57,1.55,1.64,2.09,1.55,4.14,0.45,1.0,0.0,4.64,0.76,0.0,2.55,1.0,0
0.99,0.0,1.0,1.99,0.0,1.99,1.01,1.0,0.01,6.95,15.91,0.75,0.0,80.47,1.01,0.01,0.08,1.99,4.99,0.99,1.01,0.0,2.03,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,2.07,5.62,8.17,0.78,0.0,59.39,1.97,1.03,2.52,1.52,2.13,0.48,0.48,0.0,2.03,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,6.34,11.06,0.41,0.0,55.26,2.81,0.0,2.72,1.09,6.53,1.0,1.09,0.0,2.91,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.43,3.0,1.31,0.0,23.58,1.43,0.86,2.86,1.57,2.81,1.86,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,1.7,3.14,0.0,12.6,0.24,4.55,0.24,0.24,2.21,1.0,0.24,0.0,2.24,0.54,0.0,2.0,0.24,0
0.0,0.66,1.0,0.34,0.0,0.0,1.66,4.32,2.99,1.99,5.65,0.58,0.0,83.38,3.01,2.66,2.33,1.66,1.58,0.34,1.67,0.0,2.34,0.89,0.0,2.0,0.34,0
0.0,2.42,1.0,0.0,0.0,0.61,1.0,1.0,2.09,0.7,0.7,1.2,0.7,17.44,2.0,0.3,5.39,1.0,0.92,0.7,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,3.52,1.0,1.12,0.0,0.88,1.56,1.56,13.43,6.71,7.27,1.27,0.0,47.56,3.12,3.8,8.48,1.0,4.17,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.13,0.0,2.13,2.0,2.73,1.87,3.46,2.73,1.05,0.27,63.84,2.27,0.0,1.73,1.87,2.34,0.0,1.13,0.0,3.13,0.71,0.0,2.13,0.0,0
0.94,0.0,1.94,0.06,2.82,7.53,5.76,1.0,0.24,0.0,3.0,0.4,2.88,4.18,1.12,0.0,12.53,1.0,5.61,0.12,1.06,0.0,3.88,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.06,0.0,0.06,1.12,1.18,0.83,1.95,4.47,0.73,0.18,28.79,2.88,0.0,4.49,2.0,1.31,1.06,1.0,0.0,2.3,0.99,0.0,2.0,0.12,0
0.0,3.86,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.24,2.17,0.03,0.0,1.07,3.86,2.07,1.0,1.54,0.97,0.03,0.0,2.0,1.0,0.0,2.93,0.03,0
0.0,0.29,1.0,0.0,0.0,0.06,1.0,1.0,4.9,0.98,0.0,0.65,0.0,58.83,4.92,1.0,2.04,1.0,1.41,0.0,0.98,0.0,1.04,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,3.33,0.0,0.0,1.17,1.0,0.33,0.17,5.02,1.77,0.0,97.99,0.33,0.83,2.68,0.17,1.55,1.0,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,1.0,0.39,3.03,8.48,2.0,0.0,52.12,3.97,0.0,1.82,1.0,2.34,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,0.87,2.96,0.0,87.22,1.74,0.38,0.13,0.87,1.87,1.87,0.87,0.0,1.13,1.0,0.0,3.0,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,2.54,1.0,1.49,5.13,4.59,0.34,0.51,35.38,3.95,0.0,10.23,1.51,3.41,1.03,1.49,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.22,0.0,1.43,6.0,0.84,0.0,66.82,2.0,3.92,2.65,1.0,5.32,0.22,1.22,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,1.0,1.34,0.0,3.0,1.11,0.0,0.0,1.67,1.0,10.34,1.0,3.1,0.33,1.34,0.0,5.0,0.78,0.0,2.67,0.67,0
0.76,0.76,1.48,1.76,1.52,0.24,2.71,9.38,4.05,0.76,52.8,0.15,0.71,85.04,2.52,7.62,9.38,2.0,5.43,0.71,0.95,0.24,4.76,0.79,0.0,2.0,1.76,1
0.0,0.0,1.0,0.47,0.0,2.0,1.47,1.0,0.47,0.47,6.89,1.57,0.0,35.48,1.47,1.95,5.11,1.47,2.18,0.53,0.47,0.0,4.42,0.92,0.0,2.47,0.47,0
0.0,0.0,1.0,1.97,0.0,1.38,1.66,1.0,0.0,2.62,5.69,0.69,1.0,40.64,1.69,0.0,2.69,1.66,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,1.61,0.39,1.84,3.67,1.61,0.0,22.63,3.94,0.0,3.06,1.0,1.73,0.61,1.61,0.0,2.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.91,0.19,2.74,0.55,0.0,7.54,2.0,0.91,10.98,1.0,3.5,0.0,1.91,0.0,5.63,0.7,0.0,2.91,0.91,0
0.61,3.14,1.0,0.61,0.0,1.96,2.21,1.61,2.43,4.25,19.43,1.53,0.0,46.76,2.0,0.79,16.14,1.61,2.18,1.0,0.61,0.0,5.0,0.72,0.0,2.61,0.61,1
0.0,0.7,1.0,0.7,0.0,0.0,1.7,3.11,4.11,7.03,9.43,0.24,0.0,56.22,3.19,0.0,3.11,1.7,2.41,0.0,1.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,6.86,1.0,0.0,0.0,5.75,1.0,1.0,0.64,0.0,1.28,3.6,0.0,0.0,1.64,0.36,1.92,1.64,2.56,0.0,1.28,0.0,3.36,0.79,0.0,2.64,0.36,0
0.22,0.0,1.0,0.45,0.0,0.67,1.22,1.0,1.55,1.0,4.35,0.89,0.0,63.6,3.22,0.0,2.35,1.22,1.12,0.0,0.22,0.0,3.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.44,0.0,2.22,1.44,1.89,4.0,3.11,9.66,0.81,0.56,36.42,2.56,0.89,8.0,1.44,2.4,0.0,0.56,0.0,2.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,1.92,4.12,1.96,1.0,0.96,0.0,5.84,0.35,4.8,0.0,5.8,1.92,13.43,1.04,1.45,0.04,2.0,0.0,1.04,1.0,0.0,2.0,1.92,0
1.29,0.0,1.0,0.29,0.0,0.0,2.42,2.45,1.71,2.87,6.34,0.32,1.71,62.89,2.0,0.0,3.87,1.29,2.37,0.0,0.0,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.78,0.0,0.0,2.22,2.57,7.06,5.49,10.41,0.34,0.0,64.32,2.0,1.57,10.63,1.78,1.93,0.22,1.51,0.43,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.38,2.19,1.33,0.0,6.22,1.81,0.0,1.19,2.0,0.72,0.19,1.81,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,0.71,0.0,0.0,2.85,0.71,1.0,0.0,0.0,4.99,3.37,0.71,0.0,3.43,0.29,2.85,1.0,1.83,0.0,0.71,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.12,0.0,0.0,0.35,1.12,1.0,0.0,3.0,7.58,0.5,0.0,52.69,1.12,0.0,1.23,1.0,5.47,0.88,1.0,0.0,3.23,0.66,0.0,2.0,0.88,0
0.0,0.0,1.0,0.74,0.0,2.23,1.74,1.0,0.74,0.0,1.0,1.05,1.49,37.22,3.23,0.0,0.51,1.26,3.35,0.0,1.74,0.0,3.23,1.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.13,0.0,3.0,1.07,1.0,0.0,0.66,4.74,2.14,0.0,6.58,1.07,3.74,0.33,1.93,0.0,0.0,0.72,0.07,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,6.11,6.77,1.0,0.41,0.56,50.74,2.0,1.78,5.56,1.0,2.65,1.44,1.44,0.0,3.22,0.78,0.0,1.89,0.0,0
0.0,0.0,1.0,0.88,0.0,0.25,2.0,1.25,2.0,6.63,4.75,0.35,0.0,72.13,1.12,0.0,10.76,2.88,3.75,1.75,1.0,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,15.09,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.21,0.41,0.64,0.0,3.91,1.41,0.79,1.85,1.0,0.16,0.0,0.41,0.0,3.59,0.9,0.0,2.21,0.79,0
0.33,0.0,1.0,1.0,0.33,0.33,1.33,1.0,3.33,2.0,7.66,0.41,0.33,67.99,1.0,6.0,2.0,1.0,3.21,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.12,0.0,2.75,3.25,1.0,0.12,0.0,3.63,0.74,0.37,6.17,1.88,0.0,4.51,1.12,3.69,2.12,2.25,0.12,1.37,0.97,0.0,2.88,1.0,0
0.84,0.84,1.0,1.67,0.0,0.49,1.84,1.0,0.84,11.03,18.77,0.32,0.0,69.84,1.0,0.0,5.02,1.16,5.63,0.84,0.84,0.0,8.02,0.81,0.0,2.0,0.16,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.21,1.86,50.23,0.16,0.07,92.65,1.28,2.79,23.29,1.93,3.12,0.0,1.07,0.0,5.79,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,0.2,0.0,0.07,1.0,1.13,1.0,0.07,2.4,1.06,0.13,6.66,2.0,0.0,1.33,1.07,1.04,0.0,1.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,0.92,0.92,0.0,0.0,1.85,1.0,1.85,6.47,4.62,0.75,0.0,67.46,1.08,0.08,11.09,2.85,3.7,1.85,0.92,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.87,0.8,2.86,1.17,0.0,98.27,3.6,0.0,1.53,1.13,2.19,0.0,1.87,0.0,2.73,1.0,0.0,2.13,0.0,0
0.95,0.0,1.0,0.05,0.95,0.0,1.95,1.0,0.95,18.1,16.24,0.3,0.0,88.57,1.05,0.0,4.76,1.0,2.51,0.95,1.0,0.0,2.91,0.68,0.0,1.09,0.0,0
0.09,0.0,1.0,1.0,0.0,0.96,2.91,4.09,13.42,16.47,12.22,0.12,2.91,88.16,1.04,0.0,42.31,2.0,6.07,1.91,0.96,0.0,6.78,0.86,0.0,2.0,1.96,1
0.0,0.0,1.02,1.02,0.0,1.14,2.05,1.0,2.95,0.0,1.0,0.68,1.07,74.42,5.02,0.0,1.05,1.0,2.49,0.0,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,2.0,1.0,0.65,14.13,15.61,0.22,0.0,83.83,1.0,0.0,3.96,2.39,3.67,0.65,1.0,0.0,3.0,0.78,0.0,1.35,0.35,0
0.0,1.09,1.0,0.0,1.86,0.22,1.0,1.0,0.93,0.0,1.86,1.09,0.0,0.0,5.64,0.07,2.14,1.0,0.76,0.0,1.86,0.0,2.07,1.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,5.0,6.0,7.67,0.21,0.48,78.34,2.48,0.52,1.48,2.0,3.06,0.96,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.73,1.0,1.0,0.0,1.36,7.45,1.94,0.0,23.43,1.27,0.73,5.91,1.0,2.36,0.73,0.27,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.0,1.56,1.0,1.12,2.0,3.19,1.2,0.0,61.2,3.0,1.0,2.24,1.0,1.52,0.56,1.0,0.0,2.0,1.0,0.0,3.44,0.0,0
0.1,0.1,1.0,0.2,0.0,0.0,2.0,1.0,1.0,1.28,1.47,0.48,4.51,7.96,4.61,0.9,3.29,1.0,3.34,2.8,30.76,0.9,2.69,0.98,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.57,10.74,10.92,0.46,0.0,49.77,1.43,0.0,3.26,1.43,1.78,0.57,1.43,0.0,2.57,0.81,0.0,1.87,0.0,0
1.06,7.96,1.0,0.53,0.0,0.0,1.0,3.66,0.53,2.66,9.04,0.86,0.53,37.24,1.53,1.87,4.6,1.53,2.77,0.0,0.0,0.0,2.47,1.0,0.0,2.47,1.0,0
0.27,0.0,1.0,0.0,0.27,2.92,1.27,1.0,0.27,5.11,9.69,0.68,0.73,23.65,2.46,0.0,7.19,1.0,2.59,0.27,1.0,0.0,2.27,0.91,0.0,1.73,0.73,0
0.53,0.0,1.0,0.47,0.0,0.0,2.07,1.0,2.47,1.53,1.07,0.48,1.53,55.34,3.86,0.0,2.53,1.0,2.17,0.47,0.93,0.0,3.47,1.0,0.0,1.93,0.0,0
0.05,0.0,1.0,0.05,0.09,2.86,1.09,1.0,0.05,0.95,36.27,1.22,0.09,15.47,1.0,0.0,0.05,1.95,1.53,0.0,0.05,0.0,3.05,1.0,0.0,2.0,0.95,0
1.0,0.0,1.0,1.99,0.0,1.0,1.0,1.0,0.01,5.98,16.95,0.41,0.0,86.9,4.0,0.0,2.99,2.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,11.31,1.0,0.0,0.0,2.17,1.0,1.0,0.0,3.17,3.13,2.7,0.0,57.62,1.7,0.43,5.04,1.13,1.57,0.57,0.57,0.0,4.17,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.04,2.08,1.52,1.0,0.52,0.48,6.0,0.45,2.6,15.86,4.08,2.0,7.27,1.48,2.02,0.0,1.52,0.0,1.48,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.0,2.36,0.28,0.0,1.84,0.0,1.72,1.72,0.0,0.0,2.4,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,0.32,0.0,0.0,0.97,0.97,1.0,0.0,3.38,1.3,2.03,0.0,0.0,0.65,0.0,1.62,0.32,1.14,0.65,0.65,0.0,1.68,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.93,0.0,1.83,1.93,1.0,2.79,0.0,1.07,0.78,1.0,69.82,4.86,0.0,1.41,1.0,2.4,0.07,1.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,6.38,0.0,1.16,1.0,1.0,0.0,2.13,9.13,0.87,0.29,59.59,2.58,1.45,4.71,1.0,11.79,0.71,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.62,0.38,1.62,0.38,1.85,4.95,4.47,2.15,1.91,3.82,6.82,0.3,1.85,30.54,1.38,0.0,9.56,1.38,4.7,0.0,1.0,0.0,2.85,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.89,0.22,2.32,1.12,0.0,92.73,3.67,0.0,1.44,1.11,1.08,0.0,1.89,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.95,0.0,1.89,1.95,1.0,0.95,1.11,8.67,0.77,0.0,71.48,2.0,2.95,3.05,1.95,2.7,0.16,1.0,0.0,5.73,0.84,0.0,2.95,0.95,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,0.5,3.1,0.0,4.75,0.75,4.5,2.25,0.25,0.95,0.75,0.5,0.0,2.0,0.5,0.0,2.25,0.0,0
0.0,0.0,1.0,0.78,0.0,1.11,2.0,1.0,1.56,5.45,5.44,0.4,0.44,56.86,1.66,0.0,10.23,2.56,3.68,1.56,1.0,0.0,3.0,1.0,0.0,1.78,0.22,0
0.0,0.0,2.0,2.0,0.0,1.0,3.01,2.0,1.0,0.5,4.49,0.35,2.5,74.94,1.5,0.0,3.49,2.0,3.28,1.5,2.5,0.5,3.0,0.87,0.0,2.5,0.5,0
0.0,0.48,1.0,0.0,0.0,1.04,1.48,3.41,1.93,1.45,6.45,1.3,0.0,36.14,1.48,2.45,5.07,1.48,1.71,0.52,0.48,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,8.18,11.46,1.55,0.34,0.18,80.64,2.0,3.27,4.27,1.0,4.5,2.18,2.0,0.0,5.45,0.53,0.0,2.82,0.18,1
0.0,4.68,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.25,1.25,1.94,0.0,4.57,2.0,1.42,4.0,1.0,2.24,1.25,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,0.54,1.54,2.42,1.88,3.5,5.15,0.0,22.06,2.0,1.27,3.5,1.27,0.59,0.0,0.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.6,5.29,1.35,0.0,10.18,1.7,0.0,3.6,1.3,1.93,1.4,1.7,0.0,1.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.94,0.0,3.06,2.66,4.0,1.0,4.47,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.65,0.0,0.0,2.71,4.23,1.0,0.0,0.0,3.77,0.78,3.59,0.0,2.35,1.29,3.35,1.0,4.79,2.59,10.06,1.29,2.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.4,0.0,33.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
5.98,0.0,1.0,1.0,0.0,1.01,2.0,1.0,0.0,2.99,5.01,0.23,0.0,58.84,2.01,0.0,4.0,1.0,5.63,3.99,0.0,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,3.72,1.0,0.0,0.0,0.93,1.53,1.0,1.07,0.53,13.37,1.34,0.0,47.07,2.0,0.47,10.42,1.0,2.63,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.99,0.0,3.03,2.0,1.0,0.0,9.97,1.0,0.3,0.0,99.73,2.0,0.0,5.01,1.0,0.0,0.0,10.97,1.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.44,1.0,0.44,0.0,3.94,0.99,2.75,0.0,3.87,0.44,3.56,1.0,2.76,1.31,15.4,0.44,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,1.26,1.48,1.0,1.0,0.63,0.0,1.63,1.45,0.37,0.0,5.26,0.0,1.63,1.0,0.42,0.0,3.48,0.0,1.63,1.0,0.0,1.74,0.0,0
0.29,31.22,1.0,0.87,0.29,0.29,1.29,1.0,0.0,0.0,0.29,0.62,0.29,14.53,1.71,0.71,0.71,1.0,1.0,0.0,1.0,0.0,2.0,0.65,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.38,1.85,2.62,1.0,0.38,0.38,4.77,0.64,0.0,16.17,2.38,0.0,3.46,1.0,2.98,1.23,1.62,0.0,1.38,1.0,0.0,2.62,1.0,0
0.0,0.05,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.62,1.55,0.95,0.0,2.84,0.11,3.84,0.95,2.49,0.05,0.95,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.38,0.0,1.62,2.0,2.24,2.38,2.48,2.24,0.96,0.38,69.43,3.14,0.0,1.62,1.62,2.19,0.0,1.38,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,4.44,0.83,0.0,53.89,2.94,1.38,0.31,1.69,2.3,0.31,1.62,0.0,2.31,0.9,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.95,1.47,1.0,0.0,0.53,4.9,1.67,0.95,0.0,1.95,0.0,2.85,1.53,1.92,0.53,1.0,0.0,1.95,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,0.09,2.18,1.82,0.0,1.97,2.0,0.09,2.94,1.03,2.01,1.94,1.97,0.0,1.03,1.0,0.0,3.97,0.0,0
0.0,9.31,1.0,0.0,0.0,1.96,1.0,1.76,0.0,3.72,5.79,1.91,0.0,67.37,1.52,2.52,4.45,0.76,3.25,0.0,0.0,0.0,3.96,0.9,0.0,1.24,0.0,0
0.0,0.0,1.09,0.04,0.0,0.04,1.17,1.0,0.04,0.0,2.91,0.81,0.13,2.14,1.96,0.0,1.0,2.0,0.85,0.13,2.09,0.04,2.09,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.15,0.15,0.61,3.15,0.0,12.6,6.09,0.15,0.46,1.0,0.33,0.15,0.85,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,1.3,8.61,8.5,7.41,0.2,0.0,76.61,1.9,1.8,12.0,2.4,4.86,1.4,1.0,0.0,3.0,1.0,0.0,2.0,0.3,0
1.7,0.0,1.0,0.85,0.0,0.85,1.85,4.4,1.7,9.81,17.21,0.27,0.0,80.93,3.55,0.0,6.1,1.85,2.49,0.15,0.15,0.0,4.7,0.78,0.0,1.15,0.15,0
0.0,0.0,1.0,2.02,0.0,0.0,1.67,1.0,0.0,2.69,3.69,1.5,0.67,41.76,1.0,0.0,2.0,2.0,1.62,0.0,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.24,0.24,7.52,0.87,0.0,21.14,2.0,0.0,4.6,1.0,1.78,0.24,1.76,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,2.48,5.95,2.13,0.0,17.29,1.0,0.0,0.63,2.0,1.42,1.0,1.0,0.0,1.42,1.0,0.0,3.79,0.21,0
0.0,0.0,0.57,1.72,0.0,0.0,0.57,1.0,0.0,2.29,12.61,3.11,0.0,49.3,2.0,0.43,0.57,1.0,0.76,0.0,0.0,0.0,2.15,1.0,0.0,1.43,0.0,0
4.16,0.0,1.0,1.31,0.0,0.69,1.69,1.0,0.0,3.92,7.15,0.31,0.0,67.61,2.31,0.0,2.77,1.0,4.6,3.08,0.31,0.0,3.39,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.59,1.17,0.0,1.0,1.0,1.17,0.0,1.59,1.39,0.0,44.01,3.93,0.0,2.0,1.41,0.73,0.0,1.59,0.0,2.17,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,1.74,0.13,2.74,1.26,1.13,0.53,1.26,0.51,1.87,66.0,1.13,0.0,1.26,1.13,2.61,0.0,1.0,0.0,3.61,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.29,1.04,2.93,0.81,0.04,34.77,2.04,0.07,3.07,1.0,2.63,1.93,2.93,0.0,3.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,1.01,0.0,1.02,1.01,1.0,0.0,5.06,13.84,1.01,0.0,86.17,2.0,0.0,3.02,1.0,3.81,0.0,1.12,0.01,1.0,1.0,0.0,1.99,0.0,0
