CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.69,0.63,1.0,3.37,4.75,1.0,3.94,1.69,1.37,0.5,0.0,70.63,4.63,2.06,3.69,1.0,3.68,0.0,2.69,0.0,3.31,0.92,0.0,2.0,0.69,0
0.0,0.0,1.0,2.58,2.37,0.0,2.0,1.0,0.21,0.0,3.37,0.52,0.0,73.18,4.21,0.0,0.42,1.0,2.38,0.79,1.42,0.0,4.58,0.84,0.0,1.79,0.21,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.86,1.01,2.88,1.63,0.0,98.55,5.42,4.57,0.86,1.0,3.24,0.14,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,2.27,12.09,0.54,0.0,49.98,1.43,1.14,3.27,2.57,1.37,0.0,1.43,0.0,2.57,0.81,0.0,2.43,0.0,0
0.0,0.56,1.0,0.72,0.0,1.0,2.44,3.15,10.05,12.21,8.62,1.33,2.15,63.9,0.72,4.51,31.59,1.44,8.45,2.28,1.0,0.0,5.31,0.9,0.0,2.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.31,0.31,1.69,0.7,2.69,15.25,4.0,0.0,1.22,1.0,3.46,3.31,5.39,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.41,3.06,6.7,0.66,0.0,34.55,2.59,0.41,1.65,1.41,2.49,1.18,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.95,1.0,1.0,0.02,1.95,1.95,1.39,0.0,15.62,1.07,0.0,5.91,1.0,3.58,1.95,4.02,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,18.28,0.41,0.0,68.02,1.47,0.0,4.59,1.76,0.79,0.47,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.43,1.22,1.0,1.22,1.09,1.0,1.28,0.22,91.75,3.57,0.78,1.22,1.0,1.83,0.0,2.57,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,3.81,21.98,0.44,0.0,90.46,1.19,0.95,3.86,1.95,1.99,0.0,0.09,0.0,1.09,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,1.27,3.2,5.13,0.67,0.0,74.8,1.37,2.0,1.9,1.63,3.48,2.9,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.73,1.0,0.88,0.0,0.0,1.88,1.85,2.64,7.64,17.73,0.17,0.0,84.36,1.88,0.12,2.73,1.12,1.81,0.0,0.88,0.0,1.61,0.98,0.0,2.0,0.12,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.71,0.0,74.42,5.49,3.72,1.51,1.0,2.6,0.0,2.02,0.0,2.49,1.0,0.0,2.26,0.0,0
0.0,0.0,1.11,0.11,0.0,0.37,1.16,1.0,0.11,1.11,2.89,1.11,0.16,33.37,2.0,0.0,0.0,1.0,1.18,0.16,0.37,0.05,2.05,0.98,0.0,1.0,0.05,0
0.43,0.0,1.0,3.57,0.0,0.0,1.43,2.86,4.57,5.0,4.86,0.22,0.57,80.43,3.14,0.0,7.15,2.0,3.12,0.0,0.57,0.0,5.72,0.89,0.0,2.0,0.0,0
0.0,1.91,1.0,0.04,0.0,4.78,1.04,1.0,0.13,0.4,0.89,3.72,0.0,3.7,0.09,0.96,1.4,0.13,1.06,0.96,0.96,0.0,2.22,0.98,0.0,2.0,0.0,0
0.78,0.0,1.78,5.35,0.0,0.78,3.35,1.0,0.22,2.08,7.29,0.21,2.35,83.22,1.22,0.22,7.14,2.0,2.95,0.78,1.0,0.0,4.14,0.84,0.0,1.22,0.78,0
0.0,4.47,1.0,0.79,0.0,1.07,1.0,1.0,1.57,0.79,3.15,1.66,0.0,51.94,2.79,0.21,1.21,1.0,1.66,0.0,0.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.8,0.0,0.59,1.0,1.0,1.8,0.9,0.69,0.93,0.1,59.5,1.2,1.8,2.8,1.9,4.06,3.61,1.0,0.0,2.1,0.93,0.0,1.3,0.9,0
0.0,1.92,1.0,0.52,0.0,1.96,2.04,2.56,7.28,8.84,6.24,2.17,1.56,46.27,1.0,0.96,22.88,1.52,3.86,1.52,0.52,0.0,4.12,0.93,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.35,14.58,0.74,0.0,45.79,1.7,0.0,3.56,1.0,3.85,1.7,1.0,0.0,2.19,0.94,0.0,3.0,0.3,0
0.0,0.25,1.0,0.0,0.0,3.51,3.63,1.0,0.0,4.39,1.75,1.15,5.26,35.09,1.75,0.25,0.88,0.88,4.95,3.63,6.14,0.88,2.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.84,0.0,0.84,3.68,5.2,1.0,2.52,1.68,1.68,0.74,0.0,58.76,3.84,2.68,3.36,1.0,3.86,0.0,2.52,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,1.11,1.0,0.44,0.0,0.0,1.44,1.89,0.0,2.66,4.87,1.63,0.0,31.46,0.44,1.11,3.99,0.89,1.64,0.56,0.44,0.0,2.0,1.0,0.0,1.89,0.44,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.54,0.0,98.6,3.96,0.99,1.01,1.01,1.48,0.0,2.97,0.0,2.97,1.0,0.0,1.99,0.01,0
0.85,0.0,1.0,0.0,0.15,0.0,1.29,1.0,0.29,4.26,15.09,0.21,0.15,63.12,1.15,0.85,7.68,1.15,4.23,1.0,1.0,0.0,3.71,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,2.28,1.22,0.0,35.75,2.43,0.0,1.64,1.0,3.14,0.64,1.36,0.0,3.64,0.84,0.0,2.28,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.99,1.0,1.0,0.0,10.88,0.31,0.0,0.0,2.02,0.0,2.97,1.99,1.6,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,1.41,1.0,0.29,0.0,3.53,1.0,1.0,0.29,0.0,0.29,3.19,0.0,29.37,1.17,1.0,1.0,0.29,1.15,0.71,1.59,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.98,1.75,1.0,3.77,3.77,13.03,0.41,0.25,58.79,3.0,0.0,14.55,1.75,3.42,0.0,0.25,0.0,9.54,0.75,0.0,2.51,1.0,1
0.0,0.27,1.0,0.0,0.73,0.55,1.73,1.0,1.45,0.55,5.64,0.66,0.0,4.36,1.73,0.0,3.09,1.0,1.16,0.55,1.82,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.64,2.64,1.11,0.0,0.0,1.0,0.0,1.71,2.0,1.39,1.0,3.5,0.0,1.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.59,0.41,2.0,1.41,2.0,0.0,5.77,0.49,0.41,0.0,2.0,0.41,6.92,1.41,1.98,0.82,1.0,0.0,3.64,0.8,0.0,3.41,0.0,0
0.0,0.0,1.09,0.91,0.0,0.35,2.0,1.0,1.0,0.35,1.35,0.92,0.0,94.81,4.65,0.0,2.44,1.18,1.25,0.09,2.82,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,2.0,1.0,2.83,0.0,0.34,0.74,0.0,0.0,2.0,0.17,3.7,1.0,2.3,1.66,2.0,0.0,2.68,0.94,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.36,1.07,1.77,0.0,0.0,2.29,0.0,0.71,1.0,0.83,0.36,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,1.98,1.0,0.01,0.0,4.95,1.0,1.0,0.0,0.01,0.05,3.85,0.0,0.59,0.03,0.99,1.0,0.01,1.04,1.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.82,16.34,34.51,0.55,0.0,77.64,1.0,0.0,9.81,1.0,5.59,0.82,1.0,0.0,4.63,0.84,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.0,1.43,8.09,0.45,0.0,31.53,1.64,1.36,9.49,1.72,3.09,0.0,1.64,0.0,4.93,0.67,0.0,2.64,0.64,0
0.8,0.0,1.8,4.79,0.0,1.6,3.4,1.0,0.0,0.8,6.2,0.42,2.6,66.3,1.2,0.2,7.2,1.8,3.17,0.8,1.0,0.0,4.4,0.84,0.0,1.2,1.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,1.29,0.71,0.0,3.05,1.41,0.0,70.74,4.83,3.54,1.0,1.29,2.83,0.0,0.71,0.0,2.41,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,1.1,0.55,1.1,1.55,1.0,3.29,2.8,7.67,0.54,0.0,72.9,3.74,0.45,5.71,1.0,2.99,0.45,1.55,0.0,4.0,0.86,0.0,2.45,0.0,0
0.14,0.0,1.0,3.5,0.0,0.14,1.14,1.41,1.73,1.54,1.36,0.79,0.41,68.32,1.14,1.73,4.5,2.0,4.48,3.46,0.86,0.0,2.82,0.93,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,0.39,1.94,0.0,0.0,3.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,1.0,1.99,1.06,0.0,22.3,1.0,0.68,1.68,2.0,2.4,2.01,1.0,0.0,1.34,1.0,0.0,1.66,1.0,0
0.46,0.0,1.0,2.54,1.61,0.0,1.54,1.0,4.16,2.77,2.61,0.36,0.46,71.54,3.54,0.46,0.46,1.0,2.82,0.54,1.0,0.0,4.08,0.89,0.0,2.0,0.46,0
0.0,0.0,2.17,1.17,0.0,4.1,2.76,1.0,1.17,2.17,9.7,0.48,1.76,23.43,1.59,0.0,0.83,1.41,3.14,2.17,4.51,0.59,3.41,0.8,0.0,1.41,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,12.3,0.27,0.0,0.22,1.97,0.03,3.73,2.0,1.6,0.0,1.0,0.0,3.1,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.0,1.75,1.52,0.25,0.0,3.75,0.0,3.5,1.0,0.64,0.0,4.0,0.0,1.25,1.0,0.0,2.75,0.25,0
0.0,3.27,1.0,1.82,0.0,1.09,1.0,1.0,0.0,3.19,6.37,1.65,0.0,40.98,2.54,1.46,0.0,1.0,0.78,0.46,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.15,0.0,3.71,1.0,1.0,0.38,2.29,5.82,0.76,0.0,32.12,1.38,0.38,3.38,2.0,1.78,0.62,5.32,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.25,0.0,0.0,1.25,1.0,0.51,1.52,3.79,2.05,0.0,22.51,1.75,1.75,0.25,1.0,2.16,0.75,0.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.19,0.0,3.44,3.81,1.56,2.61,7.23,3.86,0.79,5.44,49.12,1.81,0.0,9.01,1.19,5.64,3.63,5.88,0.81,2.93,0.97,0.0,1.19,0.37,0
0.0,17.85,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.15,1.05,4.58,0.0,0.0,1.85,0.85,2.0,1.15,2.62,0.15,0.15,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.91,5.64,16.27,0.3,0.0,89.09,1.55,2.0,2.27,1.91,1.8,0.55,1.0,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.56,5.0,5.44,10.88,0.44,0.0,94.28,2.0,0.44,1.0,1.44,2.49,0.0,1.0,0.0,2.68,0.72,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,5.25,0.7,0.0,12.02,2.5,0.0,2.0,1.0,3.58,1.75,1.0,0.0,2.5,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.08,1.25,2.25,0.0,1.45,2.0,0.0,2.0,1.02,0.09,0.0,1.0,0.0,1.02,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.11,0.95,0.0,2.89,1.0,1.95,0.0,4.16,0.37,0.95,4.92,2.11,0.0,0.11,2.0,2.04,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,12.96,0.86,0.0,0.0,2.59,0.86,1.0,0.0,9.26,0.0,2.61,0.0,0.0,0.86,0.86,3.46,0.86,1.73,0.0,0.0,0.0,2.86,1.0,0.0,2.14,1.86,0
0.0,0.0,1.0,2.26,2.26,0.0,1.75,1.0,0.0,0.25,15.8,0.4,0.0,51.49,3.26,0.25,6.39,1.25,2.31,0.75,1.0,0.0,5.25,0.77,0.0,2.25,0.25,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,1.0,0.0,1.27,3.6,1.14,0.0,35.87,2.0,0.0,0.22,1.0,1.33,0.05,0.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.42,3.14,9.97,12.39,10.27,0.27,2.14,77.76,1.0,0.0,33.34,2.0,4.75,1.42,0.71,0.0,5.85,0.9,0.0,2.58,1.42,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.99,0.04,1.07,1.66,0.0,0.48,2.99,0.0,0.06,1.01,0.51,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.01,0
0.0,0.7,1.0,0.0,0.0,0.35,1.65,1.0,1.3,0.0,1.3,1.88,0.0,0.0,1.3,6.22,7.82,0.65,7.32,1.04,1.65,0.0,4.26,0.78,0.0,2.65,0.65,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.32,2.96,5.23,0.79,0.0,35.04,2.0,0.0,0.32,1.0,3.01,1.68,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.25,0.0,2.49,2.25,1.75,2.0,0.75,3.01,0.66,1.75,2.98,2.0,1.5,11.52,1.75,5.49,2.25,1.5,0.25,5.5,0.56,0.0,3.5,0.0,1
0.0,0.0,1.0,1.22,0.0,0.0,1.22,1.0,0.65,3.57,11.19,0.45,0.0,69.6,2.0,0.0,2.22,1.78,4.18,0.22,1.22,0.0,2.65,0.96,0.0,3.78,0.0,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,4.52,0.99,2.51,11.56,1.18,0.0,29.16,1.99,0.5,4.02,1.5,1.13,0.0,0.5,0.0,4.01,0.92,0.0,2.0,0.5,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,4.12,7.74,0.64,1.67,57.39,3.51,0.0,5.31,1.0,4.63,3.51,3.51,0.0,4.16,0.55,0.0,2.16,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.77,5.31,0.63,0.0,14.17,3.11,0.0,2.11,1.0,2.95,1.77,1.46,0.0,1.89,1.0,0.0,3.0,0.0,0
1.27,0.36,1.0,1.91,3.18,0.0,2.0,4.18,8.01,0.0,11.64,0.24,0.0,51.58,2.0,3.18,1.73,2.0,2.13,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.28,4.39,2.84,1.0,0.37,0.28,57.53,2.56,0.0,2.72,1.28,2.28,0.72,1.72,0.0,4.72,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.83,1.66,0.51,8.11,0.57,0.83,15.58,1.83,1.0,12.12,2.0,4.01,1.66,0.83,0.0,5.66,0.59,0.0,3.49,0.0,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.49,5.02,1.1,0.51,0.0,3.0,0.0,0.51,1.0,1.32,0.99,1.0,0.0,2.51,0.66,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.78,1.33,1.0,1.56,0.0,0.0,1.0,2.55,7.0,5.78,5.88,0.21,0.78,73.57,2.56,1.0,2.55,1.22,2.76,0.0,0.78,0.0,3.67,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,1.37,2.22,7.95,0.33,0.32,23.44,1.68,0.0,1.68,1.32,0.91,0.32,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.63,0.0,1.37,4.43,0.37,1.47,3.47,2.9,1.1,3.9,7.07,0.21,0.0,79.5,2.73,1.1,10.34,1.63,3.76,0.0,1.1,0.0,6.17,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.93,2.41,6.82,0.66,0.0,68.15,2.85,0.0,1.82,1.0,1.63,0.07,0.07,0.0,2.22,0.99,0.0,3.0,0.07,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,1.0,0.0,6.62,16.41,0.28,0.0,84.73,1.94,1.94,1.65,1.06,1.67,0.94,1.0,0.0,2.25,0.98,0.0,1.13,0.06,0
0.57,0.0,1.57,3.87,0.0,2.7,2.72,1.0,0.43,3.56,3.87,0.34,1.72,68.94,2.7,0.85,4.59,1.57,4.36,1.43,1.43,0.0,4.57,0.89,0.0,1.85,0.57,0
0.0,0.0,1.0,1.42,0.0,0.0,1.47,1.0,2.42,12.4,27.28,0.31,0.0,92.63,2.9,0.0,9.15,1.0,3.72,0.53,0.53,0.0,3.58,0.89,0.0,2.53,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.46,2.75,6.88,0.79,0.0,40.82,2.62,0.46,2.08,1.0,1.89,0.0,2.71,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,18.23,38.37,0.45,0.0,95.44,1.27,0.09,11.03,1.0,4.94,0.91,1.18,0.0,4.82,0.82,0.0,2.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.05,1.09,1.14,0.66,3.66,27.24,0.21,0.14,90.91,1.0,0.95,4.94,2.0,1.86,0.09,0.05,0.0,4.14,0.99,0.0,1.05,0.09,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.51,5.03,0.9,0.0,22.16,1.0,0.0,0.0,1.0,9.8,0.5,1.0,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.68,9.92,0.21,0.92,71.57,1.0,0.0,0.92,1.92,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.77,1.0,1.0,0.15,1.92,6.08,0.66,0.0,7.68,1.61,0.31,1.69,1.85,2.01,1.15,1.15,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.94,0.94,1.88,4.19,0.51,0.06,46.9,1.12,0.25,3.06,1.94,2.59,0.94,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,3.84,1.0,0.36,0.0,1.28,1.36,1.72,0.0,2.16,3.97,1.9,0.0,25.62,2.28,0.64,3.25,1.36,0.89,0.0,0.36,0.0,2.0,1.0,0.0,2.36,0.36,0
0.0,0.0,1.77,0.77,0.0,3.93,2.16,1.0,0.77,1.77,8.36,0.87,1.16,15.47,1.39,0.0,1.84,1.61,2.34,1.77,3.32,0.39,2.39,0.87,0.0,1.61,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,1.61,13.93,0.5,0.0,79.93,1.0,0.79,4.82,2.0,1.91,1.58,0.39,0.0,2.0,1.0,0.0,1.61,0.39,0
0.44,0.0,1.0,1.11,0.0,0.0,1.0,1.44,1.11,0.56,3.55,0.63,0.0,36.71,1.44,1.11,2.11,2.0,3.05,2.23,0.56,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,0.0,1.78,5.44,0.65,0.0,52.98,4.9,0.0,1.22,1.22,2.31,1.78,1.0,0.0,1.78,1.0,0.0,1.44,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,6.15,1.61,0.0,23.84,1.68,0.32,4.26,1.0,1.49,0.32,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.08,1.08,1.54,1.0,0.0,3.15,34.24,0.82,1.62,57.24,3.62,1.62,6.92,1.0,2.35,0.0,1.54,0.0,4.23,0.92,0.0,2.46,1.62,0
0.0,0.0,1.08,0.08,0.0,6.04,1.13,1.0,0.08,0.13,6.75,1.23,1.08,1.67,2.96,0.0,0.96,1.0,0.18,0.13,1.25,0.04,3.0,0.35,0.0,3.87,0.04,1
0.0,0.05,1.99,0.0,0.0,1.99,5.97,1.0,0.0,0.0,1.99,0.43,4.97,0.0,1.99,1.99,2.99,1.0,5.97,3.98,14.92,1.99,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.7,1.0,2.7,1.7,0.7,0.55,0.0,54.87,1.7,0.61,3.0,1.3,2.76,1.91,1.7,0.0,4.09,0.86,0.0,2.39,0.3,0
0.63,0.31,1.0,0.0,0.0,1.63,2.0,2.63,3.43,6.25,9.69,0.71,0.0,94.67,2.0,0.0,2.88,1.0,2.56,0.0,0.69,0.0,3.69,0.66,0.0,2.69,0.31,0
0.0,0.0,1.0,0.22,0.0,3.9,1.0,1.0,0.0,0.0,4.12,1.65,1.56,22.0,2.0,18.72,2.34,1.0,22.25,21.94,3.34,0.0,1.78,1.0,0.0,1.44,0.0,0
0.38,0.0,1.0,1.0,0.0,0.76,2.0,1.0,1.38,1.89,1.0,0.54,0.38,85.6,3.86,0.0,2.0,1.0,1.76,0.0,2.24,0.0,3.38,1.0,0.0,1.38,0.62,0
1.27,0.0,1.0,0.64,0.0,0.64,1.64,3.55,1.27,7.01,13.19,0.45,0.0,54.78,3.27,0.0,4.82,2.0,1.43,0.0,0.73,0.0,3.91,0.87,0.0,1.73,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.55,0.45,5.19,1.04,0.0,65.91,3.1,0.0,1.55,1.55,2.11,0.0,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,37.54,1.05,0.0,4.98,1.0,1.58,18.77,1.71,1.28,0.29,0.71,0.0,4.55,0.76,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,3.5,0.0,0.06,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.64,1.92,1.74,0.0,9.4,2.57,0.0,0.0,1.0,2.68,0.21,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.76,0.0,1.0,1.76,1.91,0.0,1.38,2.91,5.2,0.0,5.2,0.97,0.0,92.74,3.24,1.91,1.0,1.38,1.54,0.0,2.24,0.0,3.0,1.0,0.0,2.0,0.38,0
0.0,5.57,1.0,0.0,0.0,0.0,1.0,7.5,0.0,4.86,21.86,0.27,0.0,57.57,1.0,0.93,7.5,1.93,2.51,0.07,0.07,0.0,5.79,0.82,0.0,2.0,1.0,0
0.0,0.36,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.57,1.57,0.94,0.0,3.0,3.82,3.76,1.0,5.1,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.21,0.0,1.21,2.06,0.0,0.21,1.64,1.0,0.0,0.21,2.85,0.59,3.0,17.59,3.36,0.0,1.7,1.21,3.03,2.58,4.94,0.0,4.21,0.76,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.44,2.44,3.44,6.14,10.83,11.44,0.23,1.32,78.9,1.0,0.0,24.35,2.0,4.13,0.88,1.0,0.0,4.19,0.94,0.0,2.56,1.44,0
0.0,0.0,1.0,0.84,0.33,0.65,1.0,1.0,0.0,0.0,2.14,2.23,0.98,83.7,2.49,0.0,1.63,1.0,3.39,3.35,1.16,0.0,1.0,1.0,0.0,2.84,0.16,0
0.0,3.63,1.0,0.39,0.0,0.0,1.39,5.24,1.18,6.58,21.82,0.24,0.0,67.86,1.39,0.61,8.79,2.39,2.32,0.0,0.0,0.0,6.39,0.73,0.0,2.0,0.61,1
0.6,0.0,1.0,7.74,0.0,2.21,1.6,2.79,0.0,2.98,8.79,0.63,2.19,49.42,2.0,0.0,10.76,1.6,3.64,0.0,0.4,0.0,5.57,0.7,0.0,2.6,0.4,1
0.0,0.0,1.0,0.71,0.0,1.46,1.71,2.41,0.0,4.24,9.24,0.63,0.59,50.21,1.29,7.03,7.24,1.71,9.76,7.91,1.88,0.0,2.0,1.0,0.0,2.41,0.71,0
0.53,0.0,1.53,3.65,0.0,0.53,3.06,1.0,0.94,3.35,10.23,0.2,1.59,85.82,1.0,0.47,4.71,1.53,3.6,0.53,0.53,0.0,3.59,0.89,0.0,1.0,0.53,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.17,2.17,0.74,2.49,0.0,3.83,0.0,0.0,1.0,2.94,2.83,5.15,0.0,3.66,0.79,0.0,2.0,0.0,0
0.0,5.77,1.0,0.0,0.0,0.08,1.0,7.73,0.0,4.85,22.61,0.29,0.0,55.77,1.0,0.96,7.81,2.0,2.2,0.04,0.04,0.0,5.85,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.19,1.81,1.89,1.0,1.0,0.0,1.56,0.95,0.0,2.19,0.81,0
1.47,0.0,1.51,1.47,0.0,0.0,2.0,1.0,4.47,5.86,12.21,0.46,0.0,44.94,1.51,0.49,13.24,1.49,2.32,1.02,1.02,0.0,5.42,0.84,0.0,2.0,0.0,1
