CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,9.1,6.7,3.8,0.24,0.0,80.6,3.3,1.0,5.6,1.3,2.68,0.3,0.3,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.33,0.0,1.31,1.33,1.0,2.67,3.0,6.38,0.46,0.66,67.22,1.33,0.33,5.69,1.67,2.27,0.0,0.33,0.0,2.0,1.0,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.08,6.68,1.23,0.92,2.61,2.0,0.0,3.68,1.0,2.45,0.0,0.92,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,2.82,1.2,0.54,0.0,1.54,4.1,0.82,1.82,1.36,0.54,1.9,0.0,1.54,0.95,0.0,1.18,0.0,0
0.0,0.0,1.86,1.0,0.0,4.73,2.0,1.86,3.27,4.08,3.59,0.51,1.14,73.78,2.14,0.27,2.86,1.86,2.38,0.14,1.0,0.0,1.27,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,8.67,0.98,0.0,1.0,1.0,2.51,8.67,22.4,0.33,0.0,47.42,3.94,0.0,2.51,1.51,1.41,0.0,1.49,0.0,2.53,0.87,0.0,1.51,1.02,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.83,2.01,0.0,17.18,2.52,2.48,0.17,1.83,0.59,0.0,2.17,0.0,1.34,1.0,0.0,1.83,0.0,0
0.95,0.05,1.0,0.0,0.0,0.21,1.0,2.9,0.0,0.95,6.63,0.75,0.0,31.27,0.95,0.0,1.9,1.9,1.95,0.05,0.95,0.0,2.95,1.0,0.0,2.95,0.0,0
2.71,0.0,2.68,1.0,0.0,5.42,4.03,1.0,3.25,3.68,21.63,0.46,0.0,78.22,3.36,0.0,6.36,1.68,8.28,0.32,0.32,0.0,3.68,0.72,0.0,2.68,1.36,1
0.0,14.96,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,1.0,4.6,9.4,1.0,3.7,1.0,0.0,0.0,4.96,0.71,0.0,4.0,0.0,0
0.0,5.42,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,2.78,1.74,0.4,0.0,2.0,0.6,1.59,1.0,1.02,0.0,0.4,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,0.1,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.95,4.76,0.87,0.0,76.18,1.9,0.05,0.0,0.95,4.59,0.0,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.09,1.0,0.0,0.18,6.74,1.22,0.91,5.1,2.0,0.09,4.18,1.0,2.76,0.0,1.09,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.0,1.0,0.13,0.0,6.22,1.19,0.87,13.06,2.26,0.13,3.61,1.0,2.43,0.0,1.26,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.81,0.81,1.0,0.81,15.16,3.25,1.21,0.0,43.08,2.44,2.44,0.0,1.63,2.28,0.81,0.81,0.0,2.81,1.0,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.64,2.1,3.36,0.69,0.55,69.04,2.0,0.0,1.1,1.0,3.16,0.0,0.45,0.0,2.0,1.0,0.0,2.1,0.0,0
1.0,0.0,1.28,1.44,2.16,2.16,2.0,1.28,0.84,1.4,3.28,0.55,0.28,61.44,2.12,0.0,2.24,1.28,3.07,0.0,1.0,0.0,4.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.0,0.0,4.0,0.94,2.2,0.0,3.2,0.0,1.6,1.0,2.83,1.8,4.0,0.0,3.2,0.85,0.0,1.6,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.91,1.96,3.82,6.82,31.29,0.15,0.0,76.69,1.96,0.04,23.25,2.0,2.82,0.96,0.96,0.0,5.0,0.79,0.0,3.0,1.0,1
1.0,0.0,2.92,0.92,0.92,9.19,5.68,1.08,0.24,0.4,1.24,0.56,1.92,50.81,1.32,0.0,0.65,1.08,3.48,0.0,1.0,0.0,4.0,1.0,0.0,2.84,0.0,0
1.75,0.0,1.0,1.13,0.0,0.0,1.13,5.5,1.25,5.38,18.01,0.22,0.87,72.27,1.87,0.0,5.87,2.13,1.81,0.0,0.0,0.0,2.63,0.98,0.0,2.0,1.13,0
0.81,0.19,1.0,0.0,0.0,0.0,1.0,2.61,0.0,0.81,5.64,0.81,0.0,26.57,0.81,0.19,2.19,1.61,2.39,0.78,0.81,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.57,1.0,4.35,0.22,0.78,0.38,0.78,79.33,2.57,0.43,1.43,1.22,3.06,0.86,1.0,0.0,2.78,0.74,0.0,2.57,0.22,0
0.0,0.0,1.0,0.91,0.18,0.0,1.91,1.0,2.91,3.64,11.09,0.39,0.0,52.73,2.45,0.0,2.91,1.0,1.98,0.91,2.0,0.0,2.82,1.0,0.0,1.91,0.0,0
3.33,0.0,1.55,0.45,7.77,0.0,2.66,1.0,1.89,1.34,5.33,0.3,1.0,26.7,1.45,0.0,1.45,1.0,4.43,0.0,0.55,0.0,4.77,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.47,1.33,3.47,0.76,0.0,58.0,4.47,0.0,2.2,1.27,0.92,0.0,3.2,0.0,2.47,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.81,0.0,1.52,1.81,1.0,0.19,1.62,3.43,0.92,0.0,46.96,2.0,0.81,5.43,1.19,4.61,0.0,2.0,0.0,3.0,0.94,0.0,2.19,0.0,0
0.6,0.0,2.2,0.6,0.6,6.01,4.0,1.0,0.0,0.0,1.8,0.88,1.2,30.05,1.0,2.0,0.4,1.4,2.5,0.0,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.4,0.46,0.0,0.0,2.6,0.6,3.2,2.8,1.55,0.0,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.31,1.0,0.0,0.0,1.31,1.0,3.84,0.92,1.23,0.7,0.0,60.73,4.08,0.0,3.61,1.0,1.11,0.31,3.08,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,4.06,1.0,1.0,0.0,0.56,7.56,1.0,0.81,15.76,2.0,0.0,5.0,1.0,4.73,0.19,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
1.66,1.18,1.0,0.83,0.0,0.0,1.0,5.16,0.83,4.16,14.13,0.48,0.83,58.18,1.66,0.34,5.66,1.66,1.71,0.0,0.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,1.72,1.0,0.43,0.0,0.86,1.43,1.0,0.86,1.72,4.0,1.49,0.0,29.18,1.43,1.14,2.15,1.57,2.21,0.0,1.0,0.0,3.29,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.28,1.0,2.16,0.72,1.96,1.07,0.56,23.78,4.44,1.44,2.84,1.0,4.56,0.0,1.72,0.0,2.28,1.0,0.0,2.44,0.28,0
0.0,0.0,2.27,0.0,0.0,5.73,2.64,1.36,8.27,5.36,0.36,0.45,1.27,96.0,4.0,0.36,2.54,1.36,2.47,1.0,4.18,1.27,1.36,1.0,0.0,1.64,0.36,0
0.24,0.0,2.76,0.0,0.0,6.87,2.76,1.24,1.47,1.95,0.95,0.53,1.76,90.51,4.24,0.0,1.9,1.24,1.53,0.76,4.81,1.53,1.71,1.0,0.0,1.76,0.0,0
4.33,0.0,1.0,2.6,0.0,1.4,1.87,3.6,12.13,32.93,64.19,0.34,0.13,82.33,1.27,1.4,62.93,4.47,3.39,0.0,1.0,0.0,20.2,0.62,0.0,2.73,1.0,1
0.28,0.0,1.14,0.0,1.72,0.0,1.14,1.0,1.72,0.14,2.0,0.85,0.14,3.55,6.15,0.0,0.28,1.14,0.71,0.14,1.14,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,2.0,1.0,2.71,6.88,6.49,0.31,1.09,51.36,2.09,1.09,3.37,1.46,3.43,0.54,1.0,0.0,2.09,1.0,0.0,1.54,0.54,0
1.16,0.0,1.84,0.16,0.16,0.16,2.16,2.96,6.83,9.95,9.27,0.26,0.84,65.27,4.36,0.32,12.95,2.0,3.4,0.0,0.84,0.0,4.64,0.96,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,1.0,0.48,1.52,4.0,0.38,0.0,68.64,3.45,0.52,5.52,1.0,4.0,0.0,2.48,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,1.71,1.0,0.29,0.0,0.0,1.0,1.0,1.44,0.86,1.0,4.49,0.0,12.35,0.72,40.25,0.86,0.14,44.38,35.11,0.0,0.0,2.29,1.0,0.0,2.86,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,2.0,1.99,6.45,4.0,8.55,0.33,0.0,69.83,3.48,0.49,5.46,1.49,2.62,1.0,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.29,0.0,2.71,0.29,2.02,6.7,2.71,2.44,0.71,1.0,7.2,0.51,1.42,94.82,3.42,1.15,1.15,1.29,1.33,0.71,4.56,1.42,2.15,0.94,0.0,2.0,0.0,0
0.48,1.52,1.24,0.0,0.0,0.0,1.24,1.0,0.0,0.24,0.48,1.31,0.24,6.03,0.24,0.76,0.48,0.48,0.86,0.24,0.48,0.0,2.48,1.0,0.0,2.24,0.0,0
0.0,1.18,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.86,1.49,0.41,0.0,0.82,0.59,1.63,0.41,1.35,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
1.85,0.0,1.31,0.0,4.33,0.0,1.93,1.0,0.31,3.45,11.45,0.25,0.31,55.27,2.38,0.0,0.31,1.69,3.45,0.0,1.0,0.0,2.85,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.25,0.0,1.0,1.56,1.56,3.25,6.93,2.88,0.68,0.0,70.41,4.12,1.31,1.69,2.0,3.63,0.44,1.0,0.0,4.12,0.78,0.0,2.88,0.56,0
0.0,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.0,0.54,8.63,0.99,0.73,9.26,2.46,0.0,5.0,1.27,2.35,0.0,1.0,0.0,1.73,1.0,0.0,1.0,1.46,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.2,1.88,0.39,1.39,1.24,0.0,98.23,5.0,0.1,1.69,1.1,1.21,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.55,0.0,2.21,1.55,1.0,1.11,3.0,3.68,0.56,1.11,56.64,2.0,0.55,1.66,1.0,2.48,0.0,0.55,0.0,2.0,1.0,0.0,2.11,0.0,0
0.87,0.0,2.57,0.0,0.0,5.09,2.57,1.0,0.57,1.0,0.87,0.48,1.57,67.43,2.7,0.0,0.87,1.43,1.43,1.0,4.26,1.13,2.3,1.0,0.0,2.43,0.0,0
0.0,2.64,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.43,5.68,1.13,0.0,61.68,1.81,1.32,1.32,1.0,1.7,0.19,0.0,0.0,2.38,0.95,0.0,1.57,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.02,1.0,2.56,0.0,2.46,1.21,0.51,42.48,2.02,0.98,0.51,1.49,2.34,0.0,1.0,0.0,2.51,0.83,0.0,3.0,0.0,0
0.02,0.0,1.02,0.0,0.0,0.0,1.02,1.02,0.05,0.08,3.02,1.29,0.02,0.95,1.06,4.92,1.11,2.0,1.04,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,0.63,0.63,0.0,2.51,1.26,1.0,1.26,27.17,0.63,0.76,1.26,25.76,1.26,0.63,1.88,0.63,2.09,0.0,0.63,0.0,2.0,1.0,0.0,3.0,0.37,0
0.0,3.23,1.0,0.0,0.0,0.96,1.19,1.0,0.0,0.0,1.35,1.54,0.39,0.0,0.58,1.61,1.77,0.19,0.5,0.0,0.19,0.0,2.19,1.0,0.0,2.61,0.19,0
0.24,0.0,1.0,1.24,0.73,0.73,1.24,1.0,0.0,0.0,2.24,1.48,0.0,90.73,2.51,0.0,2.27,1.0,2.62,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.47,0.0,1.47,0.47,3.26,0.47,1.47,3.33,0.53,0.47,11.64,2.13,0.0,38.18,2.53,1.86,1.86,1.47,1.0,0.0,1.0,0.0,3.4,0.91,0.0,2.0,0.0,0
0.92,0.0,1.0,0.08,13.86,0.08,1.08,1.0,0.08,0.0,14.09,0.36,0.0,5.72,1.08,0.08,12.08,1.0,3.17,0.23,1.0,0.0,2.3,0.51,0.0,1.15,1.0,1
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.0,0.0,4.96,0.92,0.0,0.0,1.39,3.04,1.0,2.0,1.09,0.0,0.61,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.87,0.0,85.97,4.58,0.0,1.0,1.0,1.28,0.42,1.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,2.9,1.0,0.72,0.0,2.83,1.72,1.0,1.45,2.9,4.83,0.73,0.28,49.26,2.0,0.0,4.72,1.0,2.52,0.0,1.0,0.0,4.45,0.71,0.0,2.0,0.28,0
0.0,0.74,1.0,2.36,0.0,0.0,1.0,1.0,0.0,0.79,2.62,3.99,0.0,22.02,0.52,8.85,1.31,0.26,5.17,1.74,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.09,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.28,1.91,0.0,2.54,0.73,0.0,0.64,2.03,1.91,3.82,0.0,3.27,0.84,0.0,1.64,0.0,0
0.0,0.0,1.9,1.0,0.0,4.48,1.9,1.9,2.79,2.69,3.69,0.63,0.9,77.58,2.21,0.1,2.79,1.9,1.95,0.0,1.21,0.0,1.21,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.46,5.17,1.23,0.54,15.11,2.0,0.0,2.17,1.0,1.85,0.0,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.1,2.8,0.0,0.0,1.1,1.0,0.78,2.1,4.9,0.6,0.0,69.67,5.61,0.0,1.39,1.0,2.59,1.9,1.0,0.0,2.1,0.97,0.0,1.1,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.0,16.8,1.0,6.78,0.68,0.0,41.16,1.0,7.56,3.26,1.42,7.05,0.58,0.58,0.0,4.84,0.78,0.0,2.16,0.42,0
0.03,0.0,1.02,0.01,0.0,0.07,1.03,1.0,0.01,0.03,1.25,2.36,0.0,0.65,1.03,0.0,2.04,2.0,0.1,0.0,0.99,0.0,1.03,1.0,0.0,1.02,1.01,0
3.32,1.55,1.45,4.1,2.55,5.35,2.9,4.87,16.26,44.14,100.12,0.73,0.45,86.4,1.0,1.55,44.91,6.42,4.47,0.0,0.23,0.0,9.42,0.65,0.0,3.0,0.77,1
0.0,0.8,1.6,0.6,0.0,3.0,1.6,1.6,1.8,1.8,2.4,0.96,0.6,44.95,1.2,0.4,1.8,1.2,1.4,0.0,0.6,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,1.0,0.0,1.32,1.6,0.0,95.96,5.35,0.16,2.94,1.0,1.69,0.49,1.84,0.0,3.49,0.95,0.0,1.32,0.16,0
0.85,0.0,1.85,1.7,0.0,1.7,2.7,1.85,2.85,9.37,5.96,0.38,0.85,65.59,4.7,0.44,7.96,1.85,5.71,2.15,1.15,0.0,2.7,1.0,0.0,2.15,0.0,0
2.52,3.35,1.0,5.19,0.0,0.0,1.84,1.84,0.84,8.55,20.09,0.56,0.0,84.31,1.32,0.0,7.71,1.84,3.58,1.0,1.0,0.0,6.35,0.64,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,1.18,0.0,0.37,1.36,0.0,0.0,4.55,0.0,1.63,1.0,0.09,0.0,2.63,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,3.05,1.0,1.69,0.0,0.0,1.0,1.0,0.0,1.13,2.82,1.12,0.0,38.33,3.38,0.87,2.31,0.56,2.03,1.13,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.14,0.0,5.19,1.0,1.14,3.0,1.0,2.41,1.76,0.0,41.35,1.14,0.86,0.54,2.0,1.83,0.86,0.86,0.0,1.27,1.0,0.0,1.27,0.0,0
1.54,0.0,1.0,0.54,0.0,0.0,1.54,1.92,1.62,1.54,6.46,0.33,0.0,49.23,2.08,0.0,2.0,1.46,2.05,0.0,1.0,0.0,3.54,1.0,0.0,2.46,0.0,0
1.08,0.0,2.83,1.0,1.0,9.25,5.75,1.58,2.24,2.99,3.99,0.55,1.83,53.57,1.0,0.17,3.24,1.08,3.56,0.0,0.92,0.0,4.33,0.98,0.0,3.0,0.0,0
0.0,0.0,1.1,0.1,0.0,0.51,1.1,1.1,1.2,0.31,0.41,2.9,0.1,7.67,3.8,0.0,0.31,1.1,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.92,3.31,4.31,0.95,0.0,60.39,3.0,2.38,1.54,1.69,2.45,0.69,0.69,0.0,2.69,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.16,7.0,1.09,0.95,2.79,1.95,0.0,4.79,1.0,2.76,0.05,1.0,0.0,2.05,0.98,0.0,1.05,0.05,0
0.0,0.0,1.11,0.11,0.0,3.56,1.11,1.0,0.88,0.33,6.67,1.35,0.89,9.31,2.89,3.56,4.11,1.0,5.11,0.11,1.0,0.0,2.11,0.96,0.0,1.11,0.89,0
0.46,0.0,1.0,0.0,0.0,0.0,1.54,1.91,0.0,1.54,10.26,0.3,0.0,33.54,1.0,0.0,3.63,2.0,1.87,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,2.25,1.0,0.0,0.0,2.63,1.0,1.0,1.31,0.44,0.88,1.86,0.0,17.52,0.44,1.56,0.56,0.88,0.88,0.44,0.44,0.0,1.56,1.0,0.0,2.12,0.0,0
0.26,0.0,1.0,0.13,0.0,3.48,1.13,1.0,0.39,0.26,6.87,1.16,0.87,8.16,2.13,0.0,3.74,1.0,2.51,0.0,1.0,0.0,2.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.74,0.0,0.52,1.13,1.0,0.26,2.13,4.48,0.64,0.26,64.48,5.48,0.13,1.26,1.0,2.7,1.74,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
3.75,0.0,1.0,2.25,0.0,0.75,1.75,3.25,10.51,28.78,55.56,0.4,0.0,79.55,1.25,0.75,54.06,4.0,2.56,0.0,0.75,0.0,17.77,0.67,0.0,2.5,0.75,1
0.0,0.0,1.0,0.79,0.21,0.41,2.62,1.0,7.13,6.55,5.17,0.21,1.0,76.95,2.79,0.0,9.93,1.0,5.05,2.0,2.41,0.0,3.38,1.0,0.0,1.79,0.79,0
0.65,0.0,1.0,0.0,0.0,0.0,2.65,1.0,1.65,1.31,1.31,0.46,2.69,39.29,2.0,0.0,4.04,1.0,2.39,0.69,2.42,0.35,3.0,0.88,0.0,1.35,0.35,0
0.0,0.0,1.0,0.66,0.0,1.35,2.01,1.0,0.0,1.68,2.0,1.48,2.02,79.79,2.66,0.0,2.33,1.0,3.51,1.35,3.02,0.34,1.34,1.0,0.0,2.33,0.0,0
2.65,0.0,2.33,0.66,0.0,5.31,3.65,1.0,1.0,2.65,19.9,1.45,0.0,49.75,4.0,0.0,4.64,1.66,7.32,0.0,0.34,0.0,2.99,0.83,0.0,2.66,1.33,0
0.74,0.26,1.0,0.74,0.74,1.54,1.0,1.0,0.0,3.71,11.88,1.89,0.0,56.44,1.49,0.51,1.74,2.23,4.54,0.26,1.0,0.0,3.23,0.81,0.0,3.49,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.0,4.35,7.19,0.5,0.0,65.7,2.0,0.0,4.19,1.0,3.2,0.84,0.84,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.63,0.0,2.73,1.63,1.0,0.63,0.63,8.27,0.93,0.37,47.54,2.0,1.9,3.73,1.63,2.59,0.0,1.0,0.0,4.54,0.89,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,4.06,2.2,0.02,0.0,1.04,1.96,0.09,1.98,2.01,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,19.18,1.0,0.0,0.0,2.84,1.29,1.29,6.08,3.77,0.29,2.25,0.0,25.79,1.87,1.0,9.13,1.29,2.72,0.29,0.29,0.0,3.42,0.82,0.0,2.42,1.0,0
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.0,0.0,1.42,22.98,0.87,0.64,34.1,1.64,0.0,2.58,1.36,1.73,0.0,0.64,0.0,1.64,1.0,0.0,1.36,0.0,0
0.15,0.0,1.0,0.08,0.08,0.08,1.15,1.53,2.97,2.73,12.97,0.41,0.0,7.06,2.85,1.08,6.66,3.85,2.16,0.0,0.92,0.0,2.46,0.98,0.0,2.08,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,1.0,2.23,1.0,1.23,4.93,1.26,0.25,92.63,4.26,0.0,2.23,1.25,1.2,0.0,2.26,0.0,2.75,1.0,0.0,1.25,0.25,0
1.8,0.1,1.0,0.9,0.0,0.9,1.9,3.7,1.8,7.21,11.71,0.78,0.9,63.95,3.6,1.19,5.4,1.8,2.95,0.2,0.1,0.0,2.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,1.0,0.0,0.89,8.0,0.46,0.56,53.98,1.56,0.0,2.78,1.44,2.73,1.67,1.56,0.0,2.11,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,7.72,0.0,0.0,1.0,1.0,1.26,8.3,26.93,0.33,0.0,90.68,1.58,0.0,4.16,1.42,1.22,0.0,1.0,0.0,2.26,0.89,0.0,2.58,1.42,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.07,3.03,8.98,0.38,0.0,80.06,1.04,0.0,6.99,1.99,1.75,0.0,0.0,0.0,2.02,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,1.46,0.0,1.07,1.0,1.0,7.32,4.39,7.0,0.52,0.27,62.99,4.46,0.0,5.73,1.0,2.07,0.0,0.27,0.0,3.46,1.0,0.0,1.73,0.54,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.72,2.05,0.0,28.1,2.84,2.16,0.28,1.72,0.64,0.0,1.72,0.0,1.56,1.0,0.0,1.72,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.36,1.0,0.36,0.36,2.0,1.5,0.36,92.83,2.82,0.0,3.0,1.0,2.52,0.0,0.82,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,2.44,3.25,0.0,0.99,0.0,19.52,3.88,1.44,0.88,1.0,4.87,2.25,2.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,2.63,1.0,0.71,0.0,0.59,1.0,1.0,0.71,0.0,0.71,1.99,0.0,70.75,4.12,0.29,0.71,1.0,0.71,0.0,0.71,0.0,3.29,1.0,0.0,1.59,0.0,0
1.0,0.0,1.69,4.13,0.0,0.69,3.69,1.0,0.62,1.31,4.75,0.24,2.69,75.81,1.31,0.0,6.44,1.69,2.97,0.69,0.69,0.0,4.38,0.86,0.0,1.0,0.69,0
0.0,0.0,1.37,1.0,0.0,1.83,1.37,1.37,1.1,3.63,34.46,0.25,0.37,88.32,1.37,0.0,1.1,2.0,0.85,0.0,0.37,0.0,1.0,1.0,0.0,1.63,0.37,0
0.42,0.0,1.0,0.25,0.0,0.08,2.0,1.25,2.09,3.18,6.11,0.63,3.67,7.95,1.92,0.08,11.53,1.33,2.09,1.83,6.5,0.92,4.67,0.66,0.0,2.08,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.45,0.68,5.87,0.52,0.23,13.56,2.0,0.0,2.0,1.0,1.08,0.0,0.77,0.0,1.23,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.67,0.0,2.67,1.67,1.33,1.33,2.0,3.33,0.52,1.33,27.35,2.0,0.67,2.33,1.33,2.63,0.0,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
2.7,1.14,1.43,5.43,1.7,2.7,2.86,3.84,11.93,32.82,75.89,0.52,1.3,90.95,1.0,1.14,36.41,5.41,4.06,0.43,0.43,0.0,8.41,0.66,0.0,2.14,1.0,1
0.0,0.0,1.0,2.98,0.0,0.0,1.6,1.0,1.61,1.61,4.4,0.52,0.6,72.82,2.4,0.4,2.61,1.0,2.76,1.79,1.19,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.18,2.37,7.51,0.91,0.0,75.13,3.22,0.0,2.18,1.0,1.67,0.59,2.41,0.0,3.0,1.0,0.0,1.59,0.0,0
0.19,0.0,1.0,0.1,0.0,4.51,1.0,1.49,0.1,0.49,7.97,1.04,1.0,6.82,2.0,0.0,4.19,1.1,2.5,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.1,0
0.02,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.6,3.95,12.0,0.37,0.0,58.65,1.98,0.29,3.03,1.02,2.27,0.98,1.97,0.0,3.05,1.0,0.0,1.98,0.02,0
0.03,26.11,1.0,0.03,0.0,3.87,1.07,1.03,0.13,0.23,1.05,3.0,0.0,2.53,1.03,0.97,10.46,1.03,1.81,0.03,0.03,0.0,4.03,0.75,0.0,3.0,1.0,0
