CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.35,1.35,1.0,0.0,2.7,2.7,2.35,6.39,4.39,4.35,0.27,2.0,78.04,2.35,0.35,3.65,2.0,2.71,0.0,1.0,0.0,2.35,0.88,0.0,1.35,1.39,0
0.73,0.0,1.0,0.73,0.0,1.1,2.45,1.0,0.0,4.35,11.35,0.39,0.27,53.66,1.27,0.0,2.82,1.0,6.09,1.45,1.0,0.0,3.73,1.0,0.0,1.73,1.45,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,2.97,2.26,0.0,35.69,2.38,2.43,0.41,1.78,1.12,0.41,0.59,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,3.46,0.86,4.54,1.86,1.0,2.59,0.0,5.32,0.74,4.32,44.96,1.86,0.0,20.29,1.14,2.69,0.86,1.86,0.0,5.46,0.86,0.0,2.0,1.73,0
1.07,0.0,1.0,0.21,0.34,4.66,2.0,1.34,0.82,3.73,21.31,0.69,0.0,59.58,1.07,0.34,3.79,2.0,2.88,0.0,1.0,0.0,5.79,0.53,0.0,2.0,0.07,1
0.0,0.0,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,2.88,1.49,0.31,68.62,4.37,0.0,2.26,1.0,1.49,0.0,2.37,0.0,2.69,1.0,0.0,1.0,0.31,0
0.0,0.3,1.0,0.7,0.0,0.7,1.3,1.0,0.0,2.09,10.61,0.68,0.0,53.68,2.0,0.0,4.3,1.3,5.74,0.7,1.0,0.0,4.61,0.6,0.0,3.39,0.7,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.58,1.58,1.02,0.42,28.0,1.58,0.42,0.0,1.42,3.43,2.15,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.38,1.51,2.76,1.63,0.25,96.86,4.62,0.0,1.38,1.0,1.64,0.13,1.0,0.0,3.0,1.0,0.0,2.0,0.13,0
0.0,0.5,1.5,1.0,0.0,2.01,3.01,2.01,10.49,7.5,9.47,0.2,1.5,83.47,2.5,0.5,2.5,1.5,3.35,0.0,1.0,0.0,2.5,0.83,0.0,2.0,2.01,0
0.25,0.0,1.0,0.49,0.0,0.49,1.75,1.0,0.0,7.75,15.25,0.3,0.0,76.47,2.51,0.0,6.03,1.25,4.09,1.0,1.0,0.0,2.75,1.0,0.0,2.49,1.75,0
0.0,0.0,1.0,0.0,0.0,12.36,1.0,1.0,0.93,0.0,2.36,2.27,0.07,0.0,2.07,0.0,4.07,1.0,4.52,3.71,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,7.08,3.0,3.56,0.31,0.0,80.0,2.36,2.04,4.96,1.32,1.78,0.0,0.0,0.0,2.68,1.0,0.0,2.68,0.64,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,4.95,14.86,0.39,0.0,74.23,1.0,0.0,3.97,2.0,8.0,0.02,1.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.66,0.34,0.68,1.69,0.0,0.0,2.99,0.0,1.66,1.34,2.17,2.0,3.32,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,1.82,1.0,1.82,0.0,0.0,1.61,2.82,3.03,5.21,31.56,0.21,0.0,72.3,1.61,1.21,2.21,2.21,2.8,0.0,0.39,0.0,4.43,0.7,0.0,2.0,2.0,1
0.0,1.55,1.0,0.83,0.0,0.0,1.28,1.83,1.38,1.65,11.29,2.95,0.0,24.79,0.55,4.9,1.55,0.83,1.1,0.72,0.0,0.0,2.38,0.95,0.0,3.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,0.28,2.0,3.57,0.91,0.0,37.84,1.72,0.28,0.57,1.28,2.1,1.0,1.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,3.88,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,1.54,11.5,1.08,1.27,3.98,3.19,0.0,0.0,2.81,0.95,0.0,1.73,0.27,0
0.0,0.39,1.39,0.39,0.0,5.21,2.18,1.79,4.16,3.97,5.61,1.2,0.79,66.08,4.21,0.39,3.61,1.39,2.99,1.21,1.0,0.0,3.0,0.87,0.0,1.39,1.58,0
0.0,0.0,1.0,0.75,0.5,1.5,1.75,1.75,5.0,6.75,3.5,0.35,1.75,57.71,4.0,0.75,1.75,1.75,2.9,0.0,1.25,0.0,2.5,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.85,0.0,2.85,8.42,0.41,0.0,70.56,1.73,0.0,1.0,1.85,1.99,1.15,0.15,0.0,3.71,0.79,0.0,2.71,0.0,0
1.44,0.0,1.0,4.11,3.61,0.0,1.72,4.61,8.67,2.78,14.22,0.23,0.0,84.61,2.0,4.17,0.72,1.72,2.21,0.28,1.0,0.0,2.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.55,0.0,2.26,1.0,1.0,0.55,0.0,3.71,1.59,0.45,54.88,4.1,0.0,2.8,1.0,1.71,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.45,0
0.65,0.0,1.0,1.0,1.31,1.04,2.65,1.0,1.0,0.0,1.0,0.55,2.0,60.46,2.04,0.0,0.65,1.0,3.3,0.0,1.35,0.0,4.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.77,12.48,0.54,0.0,57.32,1.41,2.05,1.41,1.0,5.41,0.0,1.0,0.0,2.0,0.71,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.58,7.35,1.36,0.88,6.21,2.77,3.54,4.0,1.0,5.29,0.23,1.0,0.0,2.12,1.0,0.0,1.23,0.88,0
0.56,0.88,1.56,0.0,0.0,1.75,1.56,1.56,1.68,2.81,2.25,2.42,0.56,33.69,3.68,0.44,4.93,1.56,3.14,0.88,0.56,0.0,3.12,1.0,0.0,1.88,0.0,0
1.46,0.27,2.0,0.27,0.0,1.08,2.54,1.54,2.43,2.62,2.81,0.32,1.27,39.83,1.54,0.27,2.27,2.0,2.32,0.73,1.73,0.0,3.73,0.91,0.0,2.73,1.08,0
0.0,0.0,0.13,0.0,0.0,0.67,0.13,1.0,0.0,0.0,0.93,3.63,0.13,0.0,1.13,0.87,0.53,1.0,0.34,0.0,0.13,0.0,1.27,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.26,0.0,2.21,1.26,1.0,1.26,1.85,1.32,1.53,0.0,19.33,3.21,1.47,3.91,1.53,1.79,1.26,3.21,0.0,1.53,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.16,3.67,4.75,0.78,0.0,59.18,2.92,0.92,1.49,1.0,1.86,1.0,1.08,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.61,0.3,1.0,1.0,2.3,6.17,13.04,0.25,0.3,84.3,3.91,0.0,3.96,1.0,1.71,0.0,1.0,0.0,3.3,0.92,0.0,2.3,0.0,0
0.26,0.0,1.0,0.13,0.0,0.26,1.13,1.13,7.61,7.35,17.93,0.16,0.26,86.58,2.0,0.87,0.52,1.13,1.56,0.0,0.13,0.0,2.87,0.71,0.0,1.0,0.87,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.77,1.77,3.07,6.91,1.1,0.23,59.87,1.7,0.46,3.3,2.54,2.16,1.46,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.79,7.35,1.0,1.0,0.41,7.64,19.99,2.37,0.0,19.81,1.21,0.41,3.89,1.41,4.77,2.38,1.59,0.0,2.86,0.9,0.0,1.41,1.21,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,1.0,1.8,2.41,11.46,0.49,0.0,91.15,1.59,1.61,0.2,1.0,4.82,0.8,1.39,0.0,2.2,1.0,0.0,1.2,0.0,0
1.15,0.0,1.0,2.15,2.87,0.0,1.57,4.3,10.72,3.83,17.1,0.24,0.0,84.83,2.0,4.15,6.1,2.0,2.54,0.0,1.0,0.0,3.43,1.0,0.0,2.43,1.0,0
0.0,0.0,1.71,0.0,0.0,0.0,2.71,1.0,0.29,3.12,5.24,0.4,0.71,35.32,1.29,0.0,5.12,1.0,4.88,1.71,1.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.68,6.68,0.66,0.0,58.45,1.66,0.0,0.0,1.66,1.5,0.34,0.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.19,1.0,3.25,0.81,3.25,1.81,1.0,2.44,0.0,4.88,1.08,4.07,42.29,1.63,0.19,18.71,0.81,2.9,1.19,1.63,0.0,5.25,0.86,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.15,6.92,1.22,0.92,3.87,2.92,0.0,4.61,1.08,2.49,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.92,0
0.72,0.0,1.0,0.72,0.0,1.11,2.44,1.0,0.0,4.33,11.33,0.41,0.83,53.42,1.28,0.0,2.56,1.0,6.08,1.44,1.0,0.0,3.44,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.0,0.9,3.49,1.05,0.0,0.0,1.1,0.0,1.29,1.9,1.24,0.9,1.0,0.0,1.0,1.0,0.0,2.1,0.9,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.32,1.0,25.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.55,0.0,99.1,4.99,0.0,0.99,1.0,0.99,0.0,1.99,0.0,2.98,1.0,0.0,2.01,0.0,0
0.92,0.0,1.92,0.0,0.0,0.08,1.92,1.92,2.77,4.7,3.92,0.4,0.92,55.45,4.7,0.0,7.55,2.0,3.1,0.08,1.0,0.0,3.77,1.0,0.0,1.08,0.0,0
0.0,4.75,1.0,0.0,0.0,6.16,1.47,1.0,0.95,0.47,0.47,3.81,0.47,0.0,2.53,1.05,3.05,1.53,1.12,0.53,0.47,0.0,3.58,0.89,0.0,1.95,0.53,0
0.41,0.0,1.0,0.59,0.0,0.0,1.0,1.41,0.59,0.0,3.86,1.03,0.0,59.14,3.77,0.0,1.0,1.41,1.09,0.0,1.77,0.0,2.18,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.64,0.64,1.64,1.64,1.64,0.0,9.43,11.15,0.58,0.0,78.22,1.36,0.71,3.29,3.57,3.28,0.64,1.0,0.0,2.0,1.0,0.0,2.36,1.29,0
0.73,0.0,1.73,0.27,0.0,0.0,2.0,2.0,8.42,7.98,6.44,0.22,0.73,67.59,4.19,0.0,16.13,2.0,3.75,0.0,1.0,0.0,5.08,0.9,0.0,1.54,0.27,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,2.79,2.07,0.0,10.55,1.42,12.52,0.11,1.0,0.7,0.0,0.21,0.0,2.11,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.25,0.63,1.37,1.0,0.37,3.88,10.24,0.3,0.63,69.32,3.88,0.0,1.88,1.37,4.62,0.37,1.63,0.0,4.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,5.38,0.0,0.23,1.0,1.0,0.0,7.68,16.3,0.36,0.0,72.24,2.0,1.54,1.85,1.0,1.56,0.77,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.36,0.0,1.0,1.0,0.0,0.72,1.0,1.0,1.36,0.0,3.17,1.05,2.9,96.38,3.91,0.0,1.36,1.0,1.18,0.0,2.28,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,2.33,1.0,0.71,0.0,0.0,1.29,1.0,1.42,3.83,8.5,0.33,0.0,45.3,2.42,1.42,4.87,1.0,3.53,1.0,0.71,0.0,2.87,1.0,0.0,2.0,1.42,0
0.62,0.0,1.62,0.38,0.75,0.0,2.0,2.0,3.38,5.38,4.38,0.27,1.0,70.88,5.0,0.0,8.0,2.0,3.03,0.0,1.38,0.0,4.75,0.87,0.0,1.38,0.38,0
1.0,0.0,1.0,0.0,0.0,2.12,2.0,1.0,1.73,4.0,11.05,0.4,0.58,67.79,3.3,0.0,2.27,1.42,2.88,0.0,1.0,0.0,4.27,0.79,0.0,2.58,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.35,1.0,0.69,3.39,7.78,0.51,0.0,73.56,4.61,0.69,1.35,1.35,2.6,1.65,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,7.72,16.5,0.31,0.0,81.02,2.93,0.5,0.0,1.0,1.55,0.0,0.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.89,4.37,5.6,0.22,0.63,67.2,3.52,0.0,2.11,1.0,3.36,0.74,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,6.44,2.81,1.09,10.16,0.38,1.75,0.61,1.81,7.32,1.91,0.0,9.44,1.19,2.67,1.0,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.94,0.0,3.06,1.76,1.0,5.35,6.53,11.88,0.7,0.0,78.71,1.76,1.53,10.18,2.76,4.36,1.0,0.24,0.0,4.53,0.62,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.62,2.54,1.23,8.48,1.61,1.92,0.53,2.69,2.52,2.0,0.0,8.17,1.0,2.94,1.0,1.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.0,1.0,1.0,2.02,0.67,0.0,2.3,0.0,22.21,3.69,2.0,1.35,1.0,4.0,0.33,1.35,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.19,0.1,1.9,1.0,0.9,1.38,1.67,0.7,0.1,8.18,2.29,0.0,3.0,1.0,1.72,0.9,2.0,0.0,2.19,0.98,0.0,2.1,0.0,0
0.39,0.0,1.0,1.18,0.0,2.43,1.39,1.0,0.39,5.91,13.3,0.63,0.61,34.65,2.21,0.39,6.18,1.79,2.61,0.0,1.0,0.0,5.94,0.93,0.0,1.79,0.0,0
0.61,0.0,1.0,0.61,1.22,1.95,2.22,1.0,0.61,0.0,2.56,0.92,2.0,40.25,1.39,1.17,1.78,1.0,4.12,2.34,1.78,0.0,3.22,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.1,7.66,1.01,0.78,11.87,2.56,0.0,5.56,1.0,2.93,0.44,1.0,0.0,2.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,7.09,6.85,18.28,0.92,0.24,68.54,2.48,2.76,10.14,1.76,2.77,0.72,1.0,0.0,3.52,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,3.98,0.0,0.04,2.0,1.0,1.98,0.12,1.99,0.27,3.95,68.38,2.0,0.99,6.98,1.0,2.96,1.98,7.05,0.01,3.96,1.0,0.0,2.98,0.0,0
0.81,0.78,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.61,6.45,1.3,0.0,21.77,1.81,0.39,0.81,1.0,6.24,0.19,0.81,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99,2.11,0.0,0.41,1.02,13.94,0.0,1.0,0.67,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,5.5,1.65,0.75,0.0,1.75,0.0,3.75,1.25,1.93,0.0,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.96,1.09,0.0,0.0,3.45,1.09,1.0,0.0,0.0,0.04,5.81,0.09,0.0,0.04,4.78,1.09,0.09,0.13,0.13,1.22,0.09,2.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,0.45,1.65,4.96,1.26,0.0,39.09,2.35,0.0,1.45,1.55,1.94,1.45,1.8,0.0,3.1,0.86,0.0,2.55,0.45,0
0.0,0.0,1.0,0.28,0.0,4.34,1.0,1.0,1.0,1.45,4.62,1.78,0.0,68.9,5.28,0.0,3.17,1.0,2.34,1.45,1.55,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.64,1.3,0.0,84.05,3.79,0.0,1.21,1.21,1.0,0.21,2.57,0.0,2.79,1.0,0.0,2.0,0.0,0
0.21,7.18,1.0,0.1,0.21,0.0,2.1,1.0,0.21,1.1,3.08,0.33,0.0,17.13,1.0,0.72,7.1,1.1,2.68,1.0,0.1,0.0,5.1,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.01,0.0,0.1,6.97,1.06,1.06,0.16,2.0,0.0,4.96,1.0,2.59,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.36,0.0,1.91,2.0,1.0,1.64,0.64,1.0,0.91,0.64,36.21,3.09,0.0,1.64,1.0,1.0,0.0,1.36,0.0,2.36,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,2.16,4.12,10.4,0.35,0.0,82.79,1.28,0.56,5.05,1.72,1.74,0.28,0.28,0.0,2.0,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.51,0.0,2.75,1.7,0.25,0.0,2.52,10.45,1.01,1.0,0.62,0.0,0.51,0.0,1.75,1.0,0.0,2.49,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,1.0,0.0,0.15,0.44,3.6,0.0,9.67,1.29,0.85,0.15,1.15,0.1,0.0,0.15,0.0,1.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.62,0.0,0.69,2.69,1.0,3.31,3.07,9.27,0.19,0.31,63.24,2.31,0.0,10.96,1.69,3.58,0.69,1.0,0.0,5.14,0.7,0.0,1.69,0.0,1
0.0,0.0,1.0,1.0,0.0,1.54,1.54,1.54,3.24,4.87,3.08,1.33,1.08,87.57,2.54,0.54,0.54,1.54,2.46,0.0,1.0,0.0,2.08,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,1.82,3.65,1.3,0.0,45.57,2.78,1.22,2.0,1.0,2.2,0.78,2.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.38,4.19,0.76,0.0,11.42,2.38,0.0,6.48,1.38,1.24,0.0,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.52,1.0,0.0,0.0,2.69,1.1,1.1,0.9,0.94,0.94,1.81,0.0,6.49,3.69,1.79,1.31,1.0,1.26,1.0,3.69,0.0,1.31,0.97,0.0,2.79,0.1,0
0.0,0.0,1.0,18.0,0.0,0.22,6.57,1.0,1.22,5.91,1.57,0.2,3.0,56.26,1.65,0.0,0.78,1.78,11.78,1.22,4.78,1.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.96,0.0,4.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.17,1.58,0.0,91.39,4.66,1.21,0.91,1.0,0.97,0.0,2.74,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,8.26,8.26,16.7,0.17,1.32,80.1,3.02,1.02,5.02,1.0,4.41,0.66,1.0,0.0,3.68,1.0,0.0,2.0,0.66,0
0.0,2.96,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,0.67,3.85,0.0,0.0,1.66,0.66,1.99,2.0,1.74,1.67,1.34,0.0,3.66,0.93,0.0,1.67,0.33,0
0.0,4.21,1.0,0.47,0.0,0.0,1.53,1.47,0.0,1.95,4.27,0.36,0.0,39.99,1.0,0.0,4.15,1.47,2.14,1.0,0.0,0.0,4.53,0.88,0.0,2.47,0.0,0
1.91,0.0,1.96,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.38,0.96,23.89,1.0,0.0,1.96,2.0,2.02,1.04,2.0,0.0,3.87,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,1.04,0.04,1.96,1.0,0.0,0.22,8.0,0.22,0.04,3.72,2.13,0.0,3.96,1.0,0.52,0.0,1.04,0.0,1.13,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.27,1.73,1.73,1.0,3.94,0.59,0.0,73.49,4.94,0.0,3.73,1.73,1.34,0.27,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.87,0.0,7.85,1.87,1.0,3.0,2.13,2.9,0.82,1.74,67.8,1.87,0.0,1.77,1.13,3.54,1.74,2.62,0.0,1.13,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.48,0.96,0.24,1.86,0.48,11.97,3.52,0.0,5.11,1.0,2.24,1.76,3.28,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.66,3.71,1.33,0.34,0.0,2.34,0.0,1.71,1.0,3.18,1.97,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
1.86,0.0,1.0,2.8,4.66,0.14,1.93,5.66,11.19,0.07,11.39,0.37,0.0,75.52,1.93,4.66,1.07,2.0,2.33,0.07,1.0,0.0,2.86,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.46,0.0,1.54,1.0,1.0,0.54,1.93,13.5,0.68,0.0,83.03,3.61,2.54,4.68,1.0,1.72,0.0,1.0,0.0,3.61,1.0,0.0,2.46,0.0,0
0.0,0.0,1.06,1.88,0.0,0.0,2.94,1.0,2.0,0.18,1.8,0.31,0.94,67.41,1.0,1.06,0.0,1.94,3.48,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.98,2.47,0.0,0.98,2.94,2.25,0.49,48.95,0.98,0.51,0.98,0.98,1.59,1.02,0.98,0.0,1.51,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,5.48,1.83,0.0,1.91,5.57,2.0,1.6,9.69,0.2,1.83,84.91,4.83,0.0,6.4,1.91,1.88,0.0,1.0,0.0,4.83,0.82,0.0,2.0,0.91,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.0,2.17,5.81,1.25,0.0,21.99,1.0,0.0,1.88,2.0,4.13,1.41,1.71,0.0,1.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,6.8,1.56,1.0,1.68,1.12,2.88,1.6,1.12,80.97,2.0,0.0,0.56,1.0,2.68,1.12,2.12,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.49,2.16,0.0,0.0,2.54,0.0,1.51,1.49,2.0,2.0,3.03,0.0,2.49,1.0,0.0,2.51,0.0,0
1.47,0.0,1.0,2.21,3.68,0.0,1.74,4.94,8.82,2.65,14.91,0.21,0.0,82.06,1.74,3.68,0.74,1.74,2.63,0.26,1.0,0.0,2.74,1.0,0.0,1.74,0.74,0
1.0,0.0,1.16,0.0,0.84,0.84,1.16,1.16,0.49,0.82,1.49,1.32,0.16,9.87,1.66,0.0,2.15,1.16,0.53,0.0,1.0,0.0,2.33,1.0,0.0,1.84,0.0,0
0.49,0.0,1.0,1.0,0.0,0.98,1.51,1.0,2.51,2.03,3.95,0.25,4.95,69.68,2.0,0.0,8.6,1.0,2.26,0.51,1.0,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,2.72,0.91,0.66,1.31,0.09,29.89,4.72,1.81,2.19,1.0,5.07,0.0,1.91,0.0,2.0,1.0,0.0,2.91,0.09,0
0.13,0.0,1.0,1.53,0.0,0.26,1.13,1.53,4.82,7.24,17.19,1.42,0.0,99.74,4.47,0.26,9.03,1.13,1.7,0.0,2.61,0.0,5.37,0.94,0.13,1.26,0.26,0
0.0,0.0,1.0,0.94,0.0,0.13,1.13,1.0,0.94,0.19,1.5,1.47,0.06,95.53,3.81,0.19,0.94,1.0,1.32,0.25,2.87,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.68,0.32,0.0,1.29,1.68,1.0,1.36,2.04,10.79,0.97,0.0,92.54,1.32,1.36,0.0,1.0,4.3,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.66,0.0,4.66,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.45,0.68,3.16,3.15,0.0,20.08,1.0,1.23,0.0,1.0,1.3,0.23,0.23,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.58,1.0,0.87,1.17,8.75,1.08,0.71,18.07,2.71,0.0,7.91,1.29,3.1,0.29,1.0,0.0,3.46,0.88,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.64,5.1,11.01,0.5,0.0,68.82,2.0,1.64,1.64,1.82,2.76,1.36,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,0.13,2.61,4.61,0.58,0.0,35.71,2.13,0.0,2.87,1.87,2.61,0.0,1.0,0.0,4.48,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,4.04,7.35,0.79,0.0,77.5,3.85,0.0,2.15,1.0,4.46,0.58,1.85,0.0,3.0,0.81,0.0,3.15,0.0,0
0.95,0.0,1.95,19.06,14.26,0.0,2.0,1.05,0.05,0.39,14.36,0.14,0.15,90.59,1.05,0.0,2.0,1.05,5.9,0.05,1.05,0.05,4.9,0.81,0.0,2.0,1.9,0
0.6,0.0,1.0,1.81,0.6,1.0,1.6,1.0,0.0,0.0,2.19,0.63,0.6,30.23,1.4,0.0,3.16,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
