CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,0.85,1.85,1.85,2.0,0.0,3.69,0.62,1.0,0.0,2.76,0.85,12.47,1.85,3.89,1.69,1.15,0.0,5.24,0.58,0.0,3.54,0.0,1
0.3,0.0,1.0,0.0,1.48,0.0,1.59,1.0,0.0,0.0,3.59,0.53,0.7,0.0,1.7,0.0,0.7,1.0,0.74,0.0,2.41,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.26,0.0,3.74,1.25,1.0,0.0,0.0,4.75,1.21,1.75,17.57,2.0,17.23,2.5,1.0,20.65,20.23,3.5,0.0,2.25,0.92,0.0,2.0,0.25,0
0.0,0.0,1.0,0.45,0.0,3.55,1.45,1.0,2.7,0.0,4.75,0.93,1.0,39.21,2.55,1.8,8.15,1.0,2.71,0.45,1.0,0.0,4.25,0.87,0.0,1.9,0.45,0
0.0,0.85,1.0,0.29,0.0,0.0,1.0,1.0,0.44,3.71,2.71,0.6,0.0,28.64,1.15,0.85,3.0,1.85,2.85,1.0,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,0.02,0.1,1.12,2.34,0.0,1.31,2.96,0.0,2.02,1.0,3.09,2.98,4.92,0.98,2.96,0.67,0.0,1.02,1.0,0
0.75,0.0,0.75,0.0,0.0,0.0,1.5,1.0,0.0,18.61,17.96,0.97,0.0,31.43,0.75,0.0,1.5,2.25,2.1,0.75,0.75,0.0,5.74,0.68,0.0,2.25,0.25,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.13,2.17,3.35,0.64,0.96,27.65,3.0,1.91,4.83,1.04,4.13,2.87,1.91,0.0,1.0,1.0,0.0,2.04,0.0,0
1.33,0.0,1.0,3.67,1.33,0.67,1.33,1.67,4.0,10.66,17.99,0.54,0.33,89.99,1.33,1.33,4.33,1.67,2.64,1.0,0.67,0.0,3.67,0.89,0.0,2.67,1.0,0
1.82,0.0,1.0,0.82,0.0,0.82,2.0,4.29,1.82,9.58,16.69,0.25,0.0,83.16,3.47,0.0,5.76,1.82,1.91,0.18,0.18,0.0,4.47,0.84,0.0,1.18,0.0,0
2.47,0.62,1.0,1.0,0.0,1.77,2.0,4.08,4.15,11.1,26.05,0.31,0.38,89.47,1.38,1.53,22.48,2.85,3.22,0.38,0.38,0.0,7.0,0.71,0.0,2.38,1.62,1
0.0,0.0,1.0,1.6,0.0,0.0,1.32,1.0,0.0,0.68,2.64,1.11,0.32,22.38,1.32,0.0,1.0,1.0,3.5,3.0,1.32,0.0,1.64,0.89,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.19,0.38,3.81,0.68,0.19,4.69,2.19,0.38,7.44,1.0,1.81,0.56,1.19,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.49,0.0,0.0,3.94,1.49,1.0,0.49,1.48,1.0,2.21,0.0,0.0,2.49,0.0,2.98,1.0,2.98,2.49,3.0,0.0,1.49,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,2.48,4.31,0.92,0.0,61.12,1.17,0.0,2.48,1.0,2.5,1.17,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.0,3.0,5.52,0.6,0.0,55.08,1.0,0.0,2.22,1.0,2.52,1.0,1.0,0.0,2.52,0.93,0.0,2.26,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,2.0,1.0,0.05,0.0,1.01,0.84,1.99,0.66,2.99,0.03,1.08,1.0,1.01,1.0,12.91,0.0,4.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.21,3.34,0.7,2.92,0.0,23.38,1.0,0.61,2.61,1.7,1.44,0.61,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.85,2.55,1.85,0.0,0.85,2.3,3.55,3.55,1.7,17.84,6.15,0.36,1.85,64.57,2.15,1.7,5.15,1.85,4.92,0.85,1.0,0.0,2.85,1.0,0.0,1.85,0.15,0
0.0,0.0,0.01,0.0,0.0,0.03,0.01,1.0,0.0,0.0,0.05,5.3,0.01,0.0,1.01,0.99,0.03,1.0,0.02,0.0,0.01,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.4,1.0,0.0,1.79,1.4,1.4,2.38,0.6,4.58,1.03,0.0,75.51,3.0,0.4,7.36,1.4,2.12,0.0,0.6,0.0,3.79,0.64,0.0,2.4,0.4,0
0.0,0.0,1.0,0.11,0.0,1.02,1.11,1.0,1.89,7.09,15.41,0.28,0.57,80.14,3.11,0.0,0.11,1.0,1.8,0.0,1.11,0.0,3.11,1.0,0.0,2.0,0.11,0
14.64,23.01,1.0,1.7,0.0,0.61,2.0,1.7,1.0,7.27,7.61,0.31,0.0,92.43,1.3,0.91,4.39,1.3,3.71,0.0,1.0,0.0,5.3,0.81,0.0,3.0,0.3,1
0.0,0.0,1.0,1.0,0.0,5.38,1.55,1.0,0.55,0.0,2.55,1.45,2.74,72.62,3.1,0.0,0.55,1.0,2.37,0.0,1.55,0.0,2.64,1.0,0.0,2.45,0.55,0
0.0,0.91,1.0,0.09,0.09,0.0,1.18,1.0,0.62,1.24,0.18,4.8,0.09,6.74,0.18,3.65,0.27,0.18,3.2,2.73,1.09,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,8.18,1.84,1.0,0.84,0.0,3.65,0.66,4.35,41.85,3.84,0.0,1.82,1.0,3.35,0.0,1.84,0.0,3.67,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.37,1.0,1.32,0.0,1.0,1.26,1.03,0.0,1.66,0.0,2.03,1.34,0.68,0.68,5.1,0.68,2.66,1.0,0.0,2.0,0.34,0
1.0,0.0,1.46,10.24,0.23,2.84,2.92,3.31,0.0,3.85,7.93,0.29,2.77,75.4,1.77,0.0,10.78,1.77,4.16,0.0,0.23,0.0,7.08,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.72,1.43,5.0,1.0,0.0,0.72,1.72,0.63,1.57,35.8,1.72,0.0,2.57,1.28,4.86,2.0,6.56,0.57,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.44,1.67,0.74,0.0,2.74,0.0,4.96,1.0,2.42,0.52,1.52,0.0,1.74,1.0,0.0,1.0,0.74,0
0.75,0.0,1.0,1.25,0.0,0.75,1.75,1.0,1.0,2.25,8.75,0.31,0.0,67.26,3.75,0.0,6.25,2.0,4.1,0.0,0.75,0.0,3.25,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.8,1.0,0.0,0.0,6.59,0.59,2.0,0.0,2.8,4.71,6.98,1.0,7.45,5.32,1.61,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.7,0.0,0.26,2.0,1.26,0.52,0.0,4.0,0.68,1.0,51.82,2.0,0.26,4.38,1.26,3.76,2.74,1.74,0.0,3.78,0.62,0.0,2.52,0.74,0
0.0,0.0,1.0,1.45,0.72,0.0,1.0,1.0,0.72,6.28,17.76,0.31,0.0,82.79,1.0,0.0,0.0,3.28,4.29,1.0,1.0,0.0,1.72,0.64,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.15,3.39,1.15,1.0,0.0,0.46,7.0,1.22,0.85,9.33,2.69,0.0,3.39,1.0,2.53,0.15,1.0,0.0,2.31,0.96,0.0,1.31,0.85,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,2.33,1.23,0.0,19.43,0.78,1.22,2.33,1.55,4.56,1.0,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,3.47,1.0,0.76,0.0,1.38,0.67,2.24,0.0,3.29,0.0,4.0,1.62,1.43,1.24,8.8,1.24,1.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.0,0.99,2.19,1.54,0.0,93.47,4.21,3.21,1.4,1.0,3.94,0.4,1.8,0.0,2.6,1.0,0.0,1.2,0.2,0
14.13,22.21,1.0,1.35,0.0,0.0,1.67,1.67,1.33,9.35,10.27,0.15,0.0,94.77,1.65,0.0,3.36,1.0,3.34,0.0,1.0,0.0,4.35,0.87,0.0,2.67,0.0,1
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,2.51,5.01,0.8,0.16,58.49,1.66,0.33,0.16,1.0,2.27,1.33,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.45,1.34,1.45,0.0,0.45,0.89,4.55,2.34,0.89,9.35,3.23,0.53,2.55,33.84,1.45,0.89,4.45,2.0,3.48,1.55,7.66,1.11,2.45,1.0,0.0,2.0,0.55,0
0.0,1.38,1.0,1.38,0.0,2.15,1.46,2.38,2.31,2.77,22.7,1.12,0.54,41.55,3.62,0.92,3.54,1.92,2.02,0.0,0.54,0.0,3.85,0.92,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,1.15,2.55,7.95,0.43,0.15,62.06,1.9,1.7,1.45,1.0,2.03,0.0,1.15,0.0,2.7,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,1.0,0.0,1.11,14.04,0.4,1.26,23.7,2.63,0.0,5.41,1.37,2.62,0.0,1.0,0.0,4.11,1.0,0.0,1.37,0.0,0
8.71,11.66,1.0,1.35,0.0,0.65,2.0,3.94,1.65,10.65,14.76,0.19,0.0,90.95,2.94,0.0,6.29,1.65,2.69,0.0,0.35,0.0,5.0,0.8,0.0,1.71,0.0,1
0.0,0.0,1.0,0.26,0.26,1.49,2.26,1.0,1.8,5.83,19.83,0.35,0.26,67.09,2.0,0.0,1.51,2.0,3.34,0.0,1.26,0.0,5.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,0.0,1.32,2.99,0.0,32.39,2.68,0.0,0.0,1.0,0.32,0.0,1.0,0.0,1.68,0.66,0.0,1.65,0.68,0
0.36,0.0,1.0,0.36,0.0,1.28,2.36,1.36,1.44,4.44,28.16,0.32,0.0,68.69,2.0,0.0,9.3,2.0,2.75,0.36,1.0,0.0,5.64,0.93,0.0,2.36,0.36,0
0.0,1.69,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,3.06,3.2,0.44,0.0,0.88,1.12,3.06,0.44,3.37,2.25,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.6,1.0,0.0,0.4,0.8,2.6,1.0,0.0,2.8,2.6,0.58,0.4,35.02,1.4,0.6,2.6,1.6,4.2,1.4,2.2,0.0,1.6,1.0,0.0,1.6,0.0,0
0.01,0.0,1.0,0.0,0.0,0.07,1.01,1.0,0.0,0.02,1.05,3.17,0.02,0.97,3.0,0.0,0.0,1.0,0.02,0.0,1.0,0.0,1.99,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.07,0.0,0.13,1.07,1.0,0.2,0.2,1.0,2.37,0.0,5.42,1.13,0.0,1.87,1.93,0.12,0.0,1.07,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.16,0.1,1.0,2.88,0.0,2.59,2.0,0.0,2.05,1.0,2.0,1.95,2.95,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.62,1.38,0.65,1.87,31.19,1.38,0.0,3.62,1.62,1.94,1.25,3.25,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.35,1.35,2.41,1.0,0.0,1.0,2.65,1.11,0.35,60.37,2.65,0.0,2.65,1.0,3.41,0.7,2.06,0.0,2.3,0.78,0.0,1.65,0.0,0
0.0,0.64,1.0,0.0,0.0,1.81,1.0,1.0,0.0,2.55,3.72,0.87,0.72,15.96,1.36,8.95,3.0,1.64,11.46,10.04,2.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,8.79,0.0,1.0,1.65,2.95,0.0,3.25,7.2,1.01,1.95,88.96,2.0,0.0,9.09,1.65,3.18,0.0,0.35,0.0,5.55,0.68,0.0,3.0,0.0,1
0.78,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,2.33,4.89,0.66,0.0,76.67,1.89,0.0,0.22,1.0,1.87,0.78,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,10.94,3.97,4.64,1.17,1.0,56.96,3.01,1.34,3.65,1.66,2.97,1.01,1.66,0.0,3.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,1.0,0.86,0.0,1.85,0.99,0.14,85.9,4.72,0.0,2.56,1.0,1.22,0.0,2.72,0.0,2.86,1.0,0.0,1.0,0.14,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,1.85,7.38,15.69,0.63,0.0,77.54,2.77,0.31,0.0,0.92,1.69,0.23,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.16,1.32,1.42,1.1,2.05,4.44,0.0,12.92,0.32,3.68,2.05,0.32,2.87,2.53,0.84,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.18,1.64,1.82,1.0,2.64,3.54,3.52,0.56,0.0,81.72,2.64,0.0,0.0,1.36,2.3,0.18,1.82,0.0,2.82,0.91,0.0,2.18,0.36,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.99,1.03,2.1,13.84,0.23,0.0,64.15,1.99,0.02,14.88,1.99,4.4,1.01,1.01,0.0,6.94,0.58,0.0,2.0,0.0,1
0.34,0.0,1.0,0.0,0.0,2.07,1.34,1.0,0.0,0.69,2.38,2.85,0.69,28.59,1.69,0.0,1.31,1.66,0.69,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.28,1.72,0.72,0.84,1.28,1.28,2.4,4.32,12.76,0.38,0.0,86.4,1.56,0.28,3.93,2.72,4.11,0.72,0.72,0.0,2.84,0.53,0.0,3.0,1.72,1
0.69,0.0,1.0,0.69,0.0,0.0,2.38,1.69,2.76,4.84,23.05,0.5,0.0,53.23,1.69,1.54,16.9,2.0,2.29,0.69,1.0,0.0,3.76,0.86,0.0,2.38,0.69,0
13.98,21.97,1.0,1.33,0.0,0.0,2.0,1.67,1.0,6.99,4.99,0.3,1.0,83.28,1.0,0.0,4.67,1.33,3.63,0.67,2.0,0.0,3.66,0.87,0.0,2.67,0.0,1
0.0,0.0,1.0,0.12,0.0,0.88,1.88,1.88,1.88,0.0,3.65,0.78,0.88,11.51,2.35,0.88,12.5,1.88,4.1,1.77,1.0,0.0,5.65,0.56,0.0,3.77,0.0,1
0.0,0.0,1.0,0.27,0.73,2.27,4.19,1.0,1.62,0.73,2.0,0.55,1.0,60.0,2.0,1.08,4.7,1.0,5.16,1.73,3.19,0.0,2.62,0.92,0.0,1.54,0.27,0
0.0,0.0,1.0,0.53,0.0,1.87,1.53,2.06,4.79,7.0,17.21,0.67,0.0,83.4,1.53,1.06,7.39,1.53,2.44,0.47,0.47,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.11,2.34,0.0,14.76,1.72,0.0,2.28,1.0,2.17,1.72,2.44,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.05,0.0,0.0,0.4,1.05,1.0,1.0,3.0,8.6,0.47,0.0,69.38,1.1,1.9,1.15,1.0,2.38,0.15,1.1,0.0,2.95,0.98,0.0,2.0,0.95,0
0.04,2.88,1.0,0.04,0.0,0.0,1.08,1.04,0.16,0.28,1.28,3.37,0.0,3.07,0.08,1.92,0.96,0.08,9.72,1.0,0.04,0.0,2.12,0.99,0.0,3.0,0.04,0
0.0,0.26,1.0,0.04,0.0,0.0,1.04,1.0,0.09,6.83,24.0,0.22,0.0,75.83,1.04,0.0,0.22,3.87,2.94,1.0,1.0,0.0,1.13,0.98,0.0,1.04,1.96,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,3.93,0.66,0.0,3.31,2.68,0.66,0.66,3.0,3.0,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
2.96,0.74,1.0,0.74,0.0,0.74,2.0,4.71,3.26,16.19,30.39,0.26,0.0,87.38,1.0,0.52,22.53,3.22,3.77,0.52,0.52,0.0,5.71,0.79,0.0,2.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.78,1.81,1.0,3.22,10.22,4.28,0.6,0.0,78.56,1.0,1.61,3.42,1.0,4.36,1.81,1.81,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,0.28,0.0,5.31,1.16,0.72,28.15,2.84,0.0,5.31,1.0,2.13,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,1.86,1.0,0.38,0.0,1.86,1.38,1.76,3.43,2.67,4.95,3.14,0.0,31.24,0.76,2.0,4.95,0.76,3.31,2.48,0.62,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,0.92,0.92,0.0,0.0,1.83,1.92,14.67,11.14,6.42,0.18,0.92,78.87,1.83,0.92,4.59,1.83,2.71,0.0,1.83,0.0,3.83,1.0,0.0,1.17,0.08,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.0,0.77,0.77,0.77,1.73,2.32,38.59,0.77,0.68,3.32,1.54,2.16,1.77,3.09,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.54,0.54,1.83,2.08,1.0,3.79,7.59,4.29,0.96,1.0,41.19,3.37,0.0,3.46,1.54,4.01,0.0,1.54,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.14,0.14,0.28,3.69,2.22,0.0,94.94,2.0,0.0,2.11,1.14,1.48,0.14,1.0,0.0,1.84,0.94,0.0,2.86,0.0,0
1.0,0.25,1.0,0.25,0.0,3.25,1.25,2.25,0.75,4.49,15.48,0.95,0.75,22.7,2.5,0.0,11.74,1.75,2.79,0.0,0.75,0.0,3.25,0.93,0.0,1.25,1.25,0
0.62,0.38,1.0,0.0,0.0,0.0,1.62,1.0,0.62,1.87,3.74,2.18,0.0,43.65,0.62,1.51,0.0,0.62,2.45,1.75,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.17,1.94,0.0,0.0,7.55,1.94,1.0,0.94,2.83,0.94,1.46,0.0,0.0,2.83,0.4,3.89,0.94,4.49,3.45,2.89,0.0,2.0,0.5,0.0,2.11,0.0,1
0.0,0.0,0.27,0.0,0.0,0.0,0.53,1.0,0.27,0.0,0.53,4.07,0.0,0.0,1.27,0.73,0.8,1.0,0.27,0.0,0.53,0.0,1.27,1.0,0.0,2.73,0.0,0
0.13,0.0,1.26,0.13,0.13,4.65,1.65,1.0,1.74,0.0,1.0,1.39,0.26,6.53,1.87,0.0,0.87,1.0,0.46,0.0,1.0,0.0,3.13,1.0,0.0,2.13,0.0,0
0.67,2.0,1.67,0.0,0.67,2.67,3.0,3.0,2.0,13.97,4.33,0.64,1.33,50.56,2.0,1.33,3.66,1.67,3.55,0.67,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.28,0.14,0.0,2.0,1.0,0.0,0.43,4.43,0.66,0.86,68.7,1.86,0.0,0.86,1.0,3.32,2.71,1.86,0.0,3.14,0.68,0.0,2.14,0.86,0
1.0,0.0,1.0,0.39,0.0,3.68,2.39,1.39,1.55,3.94,15.45,0.45,1.23,80.68,2.61,0.0,9.29,1.39,2.33,0.39,1.0,0.0,2.55,0.92,0.0,1.77,0.39,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,0.17,4.53,0.0,16.71,0.84,3.33,0.33,0.17,2.67,2.5,1.33,0.0,1.33,1.0,0.0,1.83,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,0.11,0.0,100.0,1.0,0.0,5.0,1.0,4.19,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.88,7.92,0.28,0.55,0.56,55.46,1.56,1.44,3.16,1.0,3.7,1.72,5.08,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.61,0.0,1.39,1.7,0.0,0.0,1.0,0.0,1.3,0.85,0.0,1.7,0.3,0
0.0,0.0,0.13,0.0,0.13,0.0,0.13,1.13,1.31,60.81,1.83,0.88,0.0,12.03,0.13,0.0,0.26,0.26,0.19,0.0,0.13,0.0,2.13,0.96,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.77,3.46,5.84,0.48,0.39,51.95,1.39,0.0,3.77,1.0,5.15,1.23,1.0,0.0,2.16,0.9,0.0,1.61,1.0,0
0.0,2.56,1.0,0.0,0.0,3.15,1.0,1.0,0.0,1.03,3.24,4.45,0.0,12.52,0.15,1.71,0.15,0.15,3.81,3.56,1.0,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.4,0.4,4.62,1.43,1.79,19.85,3.41,0.0,4.0,1.4,2.54,0.79,2.19,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.81,0.0,1.46,2.0,1.81,2.08,2.35,20.58,0.5,0.0,71.04,2.0,0.54,0.81,1.54,3.13,0.0,0.73,0.0,3.81,0.71,0.0,2.0,0.54,0
0.0,0.72,1.0,0.0,0.0,3.04,1.0,1.0,0.0,5.32,16.71,1.81,0.0,64.57,0.76,0.48,0.76,0.76,4.48,1.0,0.76,0.0,2.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.75,0.0,1.5,1.75,1.0,1.0,0.75,6.73,1.4,0.25,56.07,2.76,2.75,2.5,1.75,2.7,0.76,1.0,0.0,4.99,0.88,0.0,2.5,0.75,0
3.77,0.94,1.0,0.94,0.0,0.94,1.94,5.71,3.06,17.08,38.65,0.23,0.0,88.65,1.23,0.06,27.45,3.83,3.32,0.06,0.11,0.0,6.66,0.73,0.0,2.0,1.89,1
0.32,2.04,1.0,2.04,1.6,0.0,2.32,3.04,3.4,4.07,29.45,0.2,0.0,61.12,1.68,1.36,2.04,2.36,1.73,0.0,0.32,0.0,4.72,0.89,0.0,2.0,1.36,0
0.0,0.0,1.0,0.12,0.88,1.75,4.63,1.25,1.11,1.74,3.35,0.52,0.88,53.94,2.0,0.25,3.35,1.12,5.53,1.75,3.51,0.0,1.25,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.21,0.0,1.21,2.0,1.0,0.21,0.21,2.64,2.05,0.0,15.41,2.79,0.62,2.21,1.21,2.92,2.38,4.18,0.79,3.62,0.7,0.0,1.41,1.0,0
0.61,0.0,1.0,0.0,0.39,0.78,3.16,1.0,0.61,2.22,4.45,0.42,0.39,62.25,1.39,0.0,0.78,1.0,3.63,1.39,2.16,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.32,0.0,0.0,2.07,2.32,0.46,1.46,0.46,0.0,1.0,0.0,1.54,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.97,4.39,9.79,0.84,0.0,74.73,3.0,0.0,1.55,1.0,1.8,0.0,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
1.09,2.74,1.91,0.09,0.91,1.91,3.82,4.09,2.0,20.12,7.14,0.21,1.82,76.88,2.18,1.82,5.18,2.0,5.03,0.91,0.91,0.0,3.18,0.98,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.65,1.31,3.61,1.0,1.39,1.35,1.31,0.61,0.65,50.0,3.04,0.35,2.0,1.0,4.44,1.65,3.31,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.37,1.0,0.0,0.88,0.0,1.88,1.0,0.0,2.63,6.14,0.84,0.0,53.51,0.88,0.25,0.0,0.88,3.23,1.0,0.88,0.0,3.75,0.78,0.0,3.0,0.0,0
0.27,0.0,1.0,0.27,0.0,2.92,1.54,1.27,1.08,1.89,13.73,0.99,0.73,20.74,2.73,0.0,10.12,1.27,2.65,0.27,1.0,0.0,2.81,0.95,0.0,1.54,0.27,0
0.23,0.0,1.0,0.0,0.0,1.35,4.32,1.0,0.0,0.45,1.9,0.76,2.77,18.7,1.45,0.0,3.1,1.77,2.0,1.55,10.3,1.55,1.77,1.0,0.0,1.77,0.77,0
0.74,0.0,2.48,1.26,1.0,6.64,4.69,1.0,0.26,1.57,4.67,0.59,1.48,59.19,1.0,0.0,0.0,1.52,3.84,0.26,1.0,0.0,3.48,0.87,0.0,3.0,0.52,0
0.48,0.12,1.0,1.0,0.0,1.0,1.12,1.6,0.36,2.16,6.68,2.27,0.0,98.92,1.88,0.0,3.48,1.36,1.29,0.0,0.88,0.0,1.72,0.97,0.0,2.88,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.54,16.73,1.25,0.35,55.13,1.7,0.0,2.76,1.0,2.67,0.65,1.0,0.0,2.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,1.52,0.76,0.0,1.0,1.0,1.24,6.0,13.81,0.38,0.0,81.91,1.0,1.43,0.0,3.0,5.13,1.24,1.0,0.0,2.0,0.62,0.0,3.24,1.52,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.93,2.28,0.82,0.0,4.29,0.0,3.64,1.18,2.11,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.05,1.0,0.18,0.5,6.68,1.32,0.95,3.53,2.91,0.09,4.0,1.0,2.67,0.09,1.05,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.45,2.02,1.57,5.24,1.05,0.0,18.39,1.22,4.33,3.69,2.0,1.27,0.0,0.78,0.0,1.45,1.0,0.0,1.22,0.0,0
