CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,1.0,0.0,1.8,2.0,1.0,0.5,1.9,19.8,0.42,0.1,55.5,2.2,0.2,1.3,1.9,5.19,1.8,1.1,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,1.43,1.0,2.09,0.52,3.05,1.52,1.0,1.57,0.0,3.14,1.48,2.61,27.17,1.05,0.48,12.02,0.52,2.58,1.0,1.05,0.0,4.09,0.91,0.0,2.95,1.05,0
0.0,0.0,1.98,1.0,0.0,0.06,3.95,1.0,0.02,5.92,4.02,0.31,0.98,50.25,1.02,0.02,0.98,1.98,4.48,0.98,2.97,0.0,3.02,0.66,0.0,2.03,0.0,0
0.48,0.0,1.0,0.0,1.81,2.0,1.0,1.9,3.39,5.0,9.81,0.28,2.0,83.36,4.81,0.29,12.94,1.9,3.52,0.0,1.9,0.0,6.61,0.74,0.0,1.1,1.81,1
0.36,0.0,1.0,4.28,0.0,1.0,1.18,1.72,0.36,8.54,24.74,0.55,0.0,88.46,2.36,0.0,8.64,1.18,9.01,0.0,0.82,0.0,2.54,0.96,0.0,1.82,0.82,0
0.0,6.1,1.0,1.06,0.0,2.12,1.53,1.0,2.12,6.59,4.24,0.75,0.0,76.02,2.06,0.0,2.47,1.0,2.75,0.47,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.2,0.0,1.9,1.91,0.0,0.0,2.4,0.0,1.9,1.9,1.9,0.0,2.0,0.0,2.9,0.7,0.0,1.9,0.0,0
2.45,0.0,1.49,1.0,0.0,3.94,2.0,2.02,6.1,4.57,24.86,0.65,0.0,78.63,2.98,0.0,6.98,2.0,4.56,0.0,1.0,0.0,4.98,0.92,0.0,2.0,2.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.81,1.19,3.98,0.68,0.0,36.24,4.21,0.0,2.4,1.0,2.52,1.19,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,3.05,2.53,0.0,0.0,9.95,2.53,1.0,0.0,1.17,0.77,1.38,1.53,15.73,1.0,0.0,3.0,1.77,3.05,2.53,4.83,1.53,2.0,1.0,0.0,3.53,0.0,0
1.13,0.0,1.0,6.73,0.0,0.0,1.0,1.0,0.85,4.7,18.8,0.36,0.0,87.12,1.72,0.0,6.13,1.57,10.77,0.72,1.0,0.0,2.57,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.52,0.0,0.95,1.52,1.0,2.0,3.1,3.05,0.54,0.48,46.52,1.95,0.0,1.05,2.0,2.4,0.52,1.0,0.0,3.57,0.9,0.0,2.48,0.52,0
0.0,14.77,1.0,0.0,0.0,3.54,1.0,1.0,0.0,3.07,1.02,4.78,0.0,51.19,0.49,1.0,4.61,0.49,1.19,0.0,0.0,0.0,4.56,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,4.88,1.88,0.7,0.0,3.91,0.0,3.49,1.0,1.79,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.76,1.76,1.39,0.0,49.11,2.0,0.0,2.28,1.76,2.99,2.48,1.0,0.0,1.76,0.62,0.0,1.48,0.76,0
1.32,0.0,1.0,2.0,0.0,0.0,2.32,1.0,2.68,3.71,3.32,0.18,0.66,62.75,2.0,0.34,3.64,1.34,2.84,0.34,0.34,0.0,3.0,0.78,0.0,1.68,0.0,0
0.0,1.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,3.95,2.52,0.56,0.0,1.56,0.44,2.26,1.0,1.45,0.0,0.56,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,0.92,1.0,0.0,0.0,2.08,2.0,1.0,0.0,3.67,15.78,0.38,0.0,59.72,1.16,0.0,11.02,2.0,3.35,0.0,0.0,0.0,5.67,0.85,0.0,2.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.0,1.64,2.64,6.42,3.64,6.43,0.31,0.0,78.06,3.57,0.64,5.49,2.0,2.68,1.0,0.64,0.0,2.72,0.91,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,2.64,1.36,1.32,8.73,0.22,0.32,87.06,1.32,0.68,0.64,2.0,1.56,0.0,1.32,0.0,1.0,1.0,0.0,1.0,0.68,0
0.0,0.99,1.0,0.0,0.99,0.07,2.01,1.0,2.09,18.8,19.8,0.1,0.02,89.06,1.01,0.99,3.07,2.98,2.87,0.01,1.01,0.0,2.98,0.67,0.0,1.99,0.99,0
1.12,0.0,1.0,1.0,1.12,0.44,1.44,1.88,4.85,3.53,8.49,0.35,0.0,55.93,1.44,0.0,35.07,1.44,1.53,0.0,1.0,0.0,3.44,1.0,0.0,2.0,0.88,0
0.0,6.46,1.0,1.0,0.0,3.01,1.0,1.0,0.5,5.51,2.49,0.55,0.0,55.97,3.01,1.01,0.5,1.5,5.53,1.5,1.5,0.0,4.0,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.67,0.0,3.35,1.33,1.33,1.33,5.02,3.98,0.43,0.0,60.25,3.68,1.67,0.0,1.33,4.59,1.34,1.67,0.0,3.01,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.11,0.0,9.78,1.0,1.0,1.0,0.0,0.11,2.88,5.33,11.09,5.0,0.0,1.0,1.0,0.11,0.0,2.78,0.0,2.11,1.0,0.0,1.89,0.0,0
0.52,0.0,1.0,1.0,0.0,1.03,2.0,1.0,1.94,3.45,13.29,0.36,0.0,62.26,2.0,0.0,5.35,1.52,4.85,1.03,0.52,0.0,3.97,1.0,0.0,2.0,1.0,0
0.85,0.0,1.0,0.85,0.0,1.61,3.7,1.0,1.7,1.7,2.76,0.28,2.85,55.98,2.15,0.0,6.3,1.0,2.43,0.0,1.0,0.0,7.24,0.79,0.0,2.0,0.15,1
0.0,9.87,1.0,0.0,0.24,0.0,1.24,1.0,0.24,3.8,0.24,0.73,0.0,50.87,1.48,0.0,2.76,1.0,2.57,0.76,1.48,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,16.28,1.0,1.0,0.0,0.0,0.95,0.79,13.33,0.0,1.9,0.05,4.76,0.95,2.0,1.95,22.85,0.0,2.95,1.0,0.0,1.14,0.0,0
0.0,0.0,1.93,0.26,0.07,2.13,5.74,1.0,0.2,0.0,2.26,0.42,5.0,3.39,2.0,1.87,4.3,1.0,5.81,3.8,14.15,1.87,3.2,0.99,0.0,2.0,0.13,0
0.0,0.0,1.0,3.74,0.0,0.2,1.0,1.0,0.0,6.54,13.14,0.4,0.0,84.04,2.0,1.87,0.13,1.0,1.6,0.93,1.26,0.0,1.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,7.0,0.96,1.37,0.0,4.26,0.0,4.74,1.0,2.57,0.0,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,2.8,8.48,0.5,0.0,74.76,1.26,1.87,1.0,1.0,2.22,0.0,1.13,0.0,3.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,0.0,1.49,6.48,1.3,0.0,35.21,1.0,1.01,0.5,2.0,1.94,0.5,0.5,0.0,2.99,0.88,0.0,3.0,0.0,0
2.55,0.0,1.0,0.0,12.04,1.15,2.15,1.85,0.3,5.4,16.89,0.21,0.0,69.94,1.15,0.0,2.21,1.0,4.71,0.15,1.0,0.0,5.25,1.0,0.0,2.0,1.85,0
0.0,1.55,1.0,0.48,0.0,1.03,1.0,1.0,0.97,0.0,0.48,2.65,0.0,32.0,3.42,0.52,1.45,1.0,0.65,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.0,1.0,1.0,0.57,3.14,7.43,1.08,0.29,50.02,1.57,0.0,1.43,1.0,2.36,0.71,1.57,0.0,3.14,1.0,0.0,2.29,0.0,0
0.0,0.22,1.0,0.0,0.0,1.1,1.0,1.0,0.78,0.0,8.58,1.52,0.0,0.0,2.56,2.98,3.34,3.34,3.1,1.54,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
1.95,0.0,1.0,0.0,42.74,0.0,1.05,1.0,0.15,0.2,41.94,0.09,0.05,3.77,1.2,0.0,1.0,1.0,3.41,0.0,0.05,0.0,4.9,1.0,0.0,1.1,0.0,1
0.41,0.0,1.0,0.41,1.66,2.76,1.41,1.0,0.0,0.0,5.76,1.35,0.59,24.84,2.17,0.0,3.17,1.0,2.75,0.0,1.0,0.0,2.83,1.0,0.0,2.41,0.0,0
0.0,0.0,2.3,1.4,0.0,4.62,3.0,2.4,0.7,3.49,3.79,0.63,1.3,57.25,1.7,0.0,3.0,2.0,3.47,2.3,3.91,0.6,3.4,1.0,0.0,2.6,0.7,0
0.0,1.73,1.0,0.0,0.0,0.0,2.0,1.14,2.0,4.46,19.5,0.14,0.0,82.73,1.0,1.0,10.37,2.0,1.86,0.0,0.14,0.0,8.78,0.65,0.0,1.86,0.14,1
0.44,0.0,1.0,0.22,0.44,3.91,1.0,1.0,0.0,0.0,5.69,0.97,0.78,7.21,2.56,0.0,17.37,1.0,2.16,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.78,0
0.85,0.0,1.0,0.85,0.0,2.3,1.0,1.0,1.7,0.0,7.0,0.4,6.94,76.38,2.15,0.61,2.3,1.0,2.09,0.0,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.49,19.59,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.74,4.93,0.63,0.0,19.73,0.25,0.75,6.0,1.23,1.31,0.0,0.25,0.0,3.51,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.06,4.11,2.15,0.0,4.25,1.11,1.89,0.06,1.94,2.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.79,1.79,0.99,0.0,0.0,2.86,0.0,2.57,1.0,2.57,1.57,2.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.14,0.0,1.14,3.75,2.17,0.0,2.0,1.0,1.71,5.99,6.45,0.27,0.0,75.9,1.0,0.0,10.55,2.71,5.13,2.57,1.0,0.0,3.29,0.97,0.0,2.86,0.29,0
0.97,0.0,1.0,0.97,0.03,0.97,2.0,1.0,0.03,0.97,7.78,0.35,0.0,59.12,3.97,0.0,7.81,1.97,4.86,0.0,1.06,0.0,3.91,0.76,0.0,2.97,0.0,0
0.38,0.0,1.38,0.0,0.77,3.85,1.38,1.0,0.0,0.0,5.08,1.26,0.62,0.0,1.62,0.0,2.46,1.0,2.35,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.62,0
0.0,1.45,1.0,0.0,0.28,0.0,2.0,1.0,1.45,4.45,17.15,0.22,0.0,76.95,1.0,0.72,8.7,1.72,1.99,0.28,0.28,0.0,8.35,0.64,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,3.36,5.04,13.2,0.52,3.08,48.7,2.0,2.24,0.44,1.0,2.72,0.0,0.88,0.0,2.56,0.81,0.0,1.0,1.0,0
1.09,0.0,1.0,0.0,0.0,1.22,1.0,1.0,1.52,2.65,6.43,0.8,0.43,53.91,1.43,1.43,2.22,1.78,1.9,0.78,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
1.89,0.05,1.0,0.0,0.05,3.78,1.05,1.0,0.11,3.88,20.0,0.95,0.0,80.55,1.0,0.05,5.84,4.89,2.18,0.0,1.0,0.0,2.05,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,1.35,4.71,0.49,0.0,43.11,2.09,0.0,2.09,2.0,1.07,1.0,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,3.64,1.0,0.0,0.0,2.0,1.54,2.09,1.09,2.18,1.63,1.86,0.0,35.95,2.0,0.46,2.91,1.54,1.43,0.0,1.0,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,0.54,2.72,6.52,2.52,0.0,40.77,1.63,0.91,1.63,1.09,1.42,1.0,0.54,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.41,0.41,2.36,1.41,1.0,2.05,2.87,4.95,0.7,0.59,32.77,2.41,0.0,4.59,1.0,2.69,0.41,1.0,0.0,3.0,1.0,0.0,1.41,0.41,0
0.0,0.44,1.0,0.0,0.0,1.69,1.44,1.0,0.0,0.0,6.38,1.27,0.0,0.0,2.0,0.0,3.31,2.0,1.76,0.0,1.56,0.0,4.31,0.74,0.0,2.0,0.0,0
1.31,0.0,2.31,0.0,0.0,5.26,4.29,1.0,2.71,3.09,8.2,0.34,3.94,29.83,2.0,1.37,5.26,1.0,6.19,1.97,1.31,0.0,3.0,0.89,0.0,1.0,0.34,0
0.0,2.62,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,1.0,0.58,0.0,2.38,1.58,0.0,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,4.06,1.0,0.0,0.0,1.61,1.68,1.0,0.0,1.35,2.26,0.62,0.32,22.34,1.32,0.0,3.32,1.0,3.2,0.68,1.0,0.0,3.68,0.83,0.0,2.0,0.32,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,1.0,5.84,2.67,1.17,0.56,0.0,68.46,2.0,0.83,1.83,1.0,1.9,1.17,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,1.43,1.0,3.14,0.0,1.48,1.52,1.0,0.0,8.91,35.62,1.42,0.0,49.77,0.52,0.48,2.62,1.57,2.62,1.0,0.52,0.0,3.05,0.74,0.0,2.95,0.52,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,2.72,7.0,1.35,0.09,59.91,1.18,0.37,2.18,1.0,4.26,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.58,2.0,0.0,3.0,0.0,6.28,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,2.94,1.69,1.0,1.0,2.89,6.48,0.7,0.0,67.14,2.94,2.69,2.06,1.69,3.67,0.63,1.31,0.0,5.37,0.89,0.0,3.0,0.69,0
0.0,0.75,1.0,0.25,0.75,0.0,2.0,1.0,2.0,15.56,16.07,0.16,0.0,84.11,1.0,0.75,2.75,2.75,3.07,0.25,1.0,0.0,3.49,0.7,0.0,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.43,1.0,1.0,0.0,3.14,9.35,1.21,0.22,54.94,1.43,0.0,2.65,1.0,2.84,0.78,1.0,0.0,3.57,1.0,0.0,2.0,0.22,0
0.05,0.0,1.0,0.05,0.0,3.86,1.05,1.0,0.0,0.05,7.05,1.16,0.95,2.78,3.05,0.0,5.14,1.05,2.68,0.0,1.0,0.0,2.09,0.99,0.0,1.09,0.95,0
0.0,22.93,1.0,0.0,0.0,1.37,1.37,1.0,0.0,1.49,6.98,1.34,0.0,24.28,1.0,0.63,4.48,1.37,1.7,0.0,0.0,0.0,5.37,0.56,0.0,2.63,0.63,1
0.0,0.0,1.0,0.09,1.82,0.09,1.0,1.0,1.82,0.45,3.43,0.72,0.0,7.67,6.55,0.0,0.71,1.0,1.27,0.09,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,2.15,1.0,0.0,0.0,1.43,1.0,1.28,0.0,2.84,6.53,2.0,0.0,24.14,0.28,0.72,0.0,0.28,2.35,1.0,0.28,0.0,2.0,1.0,0.0,3.15,0.0,0
0.14,0.0,1.14,3.73,2.16,0.0,2.0,1.0,3.43,4.28,5.58,0.27,0.0,73.31,1.86,0.0,8.85,1.0,4.38,0.0,0.14,0.0,5.0,0.97,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.14,1.0,3.58,0.55,0.14,34.42,2.14,0.0,1.72,1.86,1.0,0.86,1.28,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.52,0.0,0.0,5.58,1.52,1.0,0.0,0.0,1.0,1.91,0.52,0.0,1.74,0.0,2.26,1.26,0.77,0.77,5.26,0.52,1.26,1.0,0.0,1.77,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.04,3.45,0.0,0.66,5.92,0.0,0.06,1.02,0.05,0.04,1.0,0.0,1.02,0.99,0.0,1.98,0.02,0
0.0,1.17,1.0,1.0,0.0,0.58,2.0,2.75,0.42,6.41,14.99,0.52,0.58,88.34,2.67,0.58,9.58,1.58,2.51,0.0,1.25,0.0,5.33,0.83,0.0,2.17,0.58,0
0.96,0.0,1.0,0.96,0.0,0.5,1.96,2.92,9.59,3.83,4.88,0.3,0.29,78.6,4.88,0.96,7.71,1.96,3.06,0.96,1.04,0.0,2.0,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.75,1.0,0.0,0.0,5.74,0.75,3.26,0.0,2.75,0.0,5.49,1.0,2.3,0.0,1.25,0.0,2.75,1.0,0.0,1.0,0.25,0
0.0,6.08,1.0,0.53,0.0,1.06,1.53,1.0,3.19,8.73,9.58,0.38,0.53,76.05,1.0,2.13,14.71,1.53,3.73,0.47,0.47,0.0,6.26,0.73,0.0,2.53,0.53,1
2.29,2.29,1.0,0.57,2.29,0.43,2.43,1.0,1.28,8.02,5.01,0.3,0.43,50.42,1.0,0.0,2.0,2.0,2.54,1.0,1.0,0.0,3.43,0.6,0.0,1.43,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.11,0.32,1.54,0.0,3.55,2.89,0.0,0.95,1.05,3.87,3.79,2.84,0.0,1.05,1.0,0.0,2.95,0.0,0
1.2,0.0,1.0,1.0,0.0,0.6,1.6,3.41,1.2,7.02,13.83,0.56,0.0,81.63,3.6,0.0,4.61,1.6,3.91,0.0,0.4,0.0,3.81,0.88,0.0,1.8,0.0,0
1.35,0.0,1.65,13.41,10.49,0.0,1.65,1.0,0.0,0.0,10.15,0.23,0.0,72.2,1.0,0.0,21.41,1.0,4.07,0.0,1.0,0.0,4.31,0.87,0.0,2.0,1.31,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,3.95,1.0,0.53,0.46,1.0,41.6,2.95,0.95,5.05,1.0,1.57,0.53,1.47,0.0,1.95,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.8,2.41,1.59,4.99,0.2,0.6,60.24,2.2,0.0,4.6,1.4,3.52,1.6,1.6,0.0,2.8,1.0,0.0,2.4,0.4,0
1.04,0.0,1.35,0.35,0.0,0.0,2.35,2.31,4.0,3.35,7.65,0.23,0.0,75.77,2.0,1.0,9.65,1.65,2.24,0.0,1.0,0.0,3.08,0.85,0.0,2.35,0.35,0
0.0,0.23,1.0,0.0,0.0,0.16,1.92,1.0,0.92,0.92,0.92,1.02,0.0,0.0,1.92,0.08,2.77,1.0,1.38,0.92,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.97,0.0,3.15,3.0,1.0,3.92,0.03,0.97,0.58,0.05,80.5,4.0,0.0,8.77,1.0,3.53,2.95,2.1,0.05,4.9,1.0,0.0,2.0,0.97,0
0.86,0.0,1.0,0.86,3.46,0.86,1.86,1.0,0.0,0.0,3.59,0.91,0.0,51.85,1.27,0.0,1.73,1.0,2.59,0.0,1.0,0.0,3.73,0.93,0.0,2.73,0.14,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.43,8.15,1.01,0.0,85.69,3.09,0.48,3.86,1.48,1.39,0.0,1.57,0.0,3.95,0.81,0.0,1.95,0.48,0
1.73,0.0,1.58,0.58,0.85,0.0,2.15,1.42,3.15,2.73,6.15,0.3,0.0,89.03,3.69,0.58,16.7,1.42,2.73,0.0,1.0,0.0,4.89,0.75,0.0,3.0,0.58,1
0.0,0.0,1.0,0.52,0.0,3.23,1.26,1.26,0.0,0.0,6.74,0.8,1.0,10.33,2.0,0.0,4.48,1.26,2.94,0.0,0.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.38,0.0,2.0,1.19,5.62,5.19,9.06,0.21,0.19,85.75,2.57,1.62,1.51,1.19,2.23,0.0,1.19,0.0,2.75,0.94,0.0,2.0,0.19,0
0.0,0.2,1.0,0.8,0.0,0.4,1.2,1.0,0.0,0.79,4.97,1.47,0.0,93.08,2.6,0.0,4.78,1.2,2.71,0.0,0.8,0.0,1.99,0.97,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.61,1.0,0.61,0.0,2.74,0.9,1.0,0.0,2.39,0.0,5.0,1.0,2.22,1.22,4.04,0.61,1.39,1.0,0.0,1.61,0.61,0
4.27,16.74,1.0,0.0,0.0,3.22,1.36,1.36,0.36,4.93,3.42,3.4,0.0,84.69,0.71,0.64,7.22,0.71,2.51,0.0,0.36,0.0,5.58,0.61,0.0,2.0,0.71,1
0.84,1.12,1.0,2.41,1.44,0.0,2.0,2.0,3.16,7.12,10.06,0.3,0.72,89.0,3.88,0.0,8.28,2.0,2.81,0.28,1.72,0.0,6.28,0.64,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,3.61,1.93,1.0,0.0,0.0,2.0,0.88,0.48,0.0,2.93,0.0,0.07,1.93,1.03,0.0,0.14,0.0,2.0,1.0,0.0,1.93,0.07,0
1.26,0.0,1.0,0.0,0.0,3.68,2.42,2.16,1.16,4.84,3.42,0.94,0.0,70.21,1.58,0.0,1.58,1.58,3.26,0.84,1.42,0.42,3.84,0.64,0.0,2.0,0.0,1
0.0,0.0,1.79,0.79,0.0,0.21,3.38,1.0,0.0,4.77,3.79,1.08,0.79,39.73,0.79,1.03,1.0,1.59,3.99,1.0,2.38,0.0,2.59,0.74,0.0,2.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,2.0,1.0,1.59,1.2,19.93,0.16,0.0,76.85,1.8,0.0,13.37,1.0,4.11,1.0,1.0,0.0,2.41,0.95,0.0,2.0,0.8,0
0.09,0.0,1.0,0.09,0.0,0.91,1.18,1.0,1.82,3.09,16.68,0.47,0.09,72.8,1.0,0.91,9.26,2.0,2.12,0.53,0.44,0.0,7.65,0.52,0.0,2.09,0.0,1
1.07,0.0,1.36,0.36,0.0,2.58,1.71,1.0,1.42,1.42,7.0,0.8,0.64,28.77,3.93,0.36,11.81,1.0,3.0,0.0,1.0,0.0,3.78,0.85,0.0,1.71,0.36,0
0.0,0.93,1.0,0.0,0.0,3.76,1.46,1.0,0.93,2.85,11.34,1.56,0.0,73.87,1.54,0.46,5.56,2.0,1.05,0.0,0.0,0.0,5.17,0.81,0.0,2.0,0.0,0
0.0,12.54,1.0,0.0,0.0,1.31,1.26,1.0,0.0,0.0,1.84,1.07,0.52,0.0,0.79,1.48,4.79,0.26,5.23,0.0,0.26,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.79,1.0,1.0,0.0,1.77,1.2,1.79,3.93,4.93,19.96,1.13,0.0,78.74,2.61,0.2,10.63,1.98,6.43,0.0,0.8,0.0,3.97,0.89,0.0,2.8,0.39,0
0.74,0.0,1.0,0.26,0.0,0.26,2.0,1.52,5.1,5.05,6.94,0.19,0.74,77.62,4.21,0.0,2.31,1.26,2.8,0.0,1.0,0.0,3.26,1.0,0.0,2.74,0.52,0
1.65,0.0,1.55,0.55,0.0,0.0,3.9,1.0,2.2,2.2,4.31,0.43,1.35,44.64,1.55,0.55,16.12,1.45,2.98,0.9,6.39,0.9,4.76,0.76,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,2.0,0.62,6.54,0.34,0.0,49.84,2.92,0.62,0.38,1.62,1.46,0.0,1.38,0.0,1.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.79,3.04,1.0,1.0,2.0,0.61,3.82,1.23,0.0,43.12,3.36,1.21,0.61,2.21,1.15,0.0,0.39,0.0,2.39,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,1.0,1.15,0.0,1.57,1.57,3.57,7.28,20.32,0.2,0.57,91.55,3.3,0.0,8.43,2.43,2.54,0.0,1.57,0.0,5.15,0.81,0.0,2.43,1.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.75,3.74,5.77,0.39,0.0,49.32,1.51,0.25,2.51,2.51,3.25,0.75,1.0,0.0,4.24,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,0.99,0.5,5.97,0.53,0.0,40.15,1.0,0.5,1.01,2.0,1.62,0.5,3.52,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,9.03,32.96,0.26,0.0,92.42,1.0,0.65,6.19,1.65,2.93,0.35,0.35,0.0,4.35,0.93,0.0,1.71,0.35,0
1.95,1.95,1.0,1.0,1.95,0.0,2.0,1.0,0.0,7.86,5.95,0.32,0.0,63.94,1.0,0.0,3.02,1.49,4.08,2.02,1.0,0.0,3.0,0.84,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,2.1,2.08,0.0,0.0,1.9,0.0,1.2,1.1,1.93,1.9,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,2.48,0.73,1.58,0.0,81.85,4.79,0.24,1.48,1.24,0.73,0.24,1.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.08,2.75,1.92,1.17,0.0,0.92,2.92,1.92,0.08,5.83,4.65,0.26,1.83,58.64,1.0,0.08,2.5,2.08,2.97,0.92,1.92,0.0,3.74,0.99,0.0,1.17,0.0,0
0.28,0.0,1.28,6.31,4.2,0.0,2.0,1.0,2.88,0.0,6.36,0.18,0.72,77.15,2.44,0.0,4.16,1.0,4.01,1.44,1.72,0.0,2.84,0.94,0.0,2.0,0.56,0
0.01,0.0,1.0,0.0,0.0,11.97,1.0,1.0,0.02,0.01,2.02,0.98,6.99,0.18,2.0,0.01,1.01,1.0,1.51,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.22,0.54,6.24,1.41,0.89,0.97,3.0,3.68,3.57,1.0,5.33,0.43,1.11,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,30.97,1.0,0.14,0.0,1.42,1.0,1.0,0.14,0.14,1.56,1.92,0.0,9.22,1.14,1.0,0.0,1.0,0.95,0.0,0.14,0.0,4.86,0.41,0.0,3.14,0.86,1
