CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,4.91,1.18,1.0,1.82,0.54,2.54,1.0,1.82,2.46,2.18,0.26,0.18,55.63,1.82,0.0,4.27,1.0,3.64,0.82,1.0,0.0,3.64,0.59,0.0,1.82,0.82,1
0.0,1.3,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.67,5.02,1.75,0.0,41.85,1.16,0.16,3.16,1.0,3.19,2.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,19.31,4.36,0.74,0.0,23.98,1.45,1.45,0.0,1.45,1.94,0.0,0.73,0.0,2.0,1.0,0.0,1.55,0.27,0
0.49,0.0,1.0,0.51,0.99,0.0,2.48,1.0,1.48,1.98,1.49,1.66,0.49,85.19,1.49,0.49,0.0,1.51,2.3,0.49,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.14,2.58,4.3,0.67,0.0,34.38,2.28,0.0,3.44,1.0,4.98,1.72,1.14,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.57,1.0,1.57,0.57,0.0,1.35,0.0,28.3,3.0,2.17,1.13,1.0,1.43,1.43,1.43,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,3.68,1.0,1.12,3.32,5.74,0.26,1.68,57.06,2.68,0.44,5.3,1.44,4.19,1.12,2.23,0.56,1.88,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.63,0.0,1.85,1.0,1.0,0.63,0.0,3.22,1.4,0.37,63.07,3.26,0.0,2.11,1.0,1.58,0.0,2.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,1.0,10.37,8.0,15.27,0.1,0.82,87.0,2.18,0.0,3.63,1.0,3.39,0.18,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,2.31,1.0,0.0,1.36,1.0,0.31,0.0,1.92,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.16,1.68,3.37,1.0,1.0,0.16,0.0,6.89,0.49,5.05,15.85,5.16,0.0,8.57,1.0,0.37,0.0,1.84,0.0,1.32,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.9,0.63,5.1,0.85,0.37,36.11,4.0,2.83,1.47,1.0,3.96,0.63,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,1.0,0.0,0.0,1.55,1.55,2.09,1.09,6.46,0.87,0.0,81.45,4.82,0.0,7.0,1.55,2.36,0.45,1.0,0.0,5.73,0.78,0.0,2.55,0.45,0
0.0,0.0,1.0,0.79,0.0,1.67,1.79,1.0,0.79,0.0,1.0,1.32,0.0,79.19,4.17,0.0,2.21,1.21,1.21,0.42,2.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,12.83,1.0,0.0,0.0,0.06,1.0,1.0,0.0,4.94,0.09,0.53,0.01,66.14,1.01,0.0,3.01,1.0,3.22,0.99,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,3.46,1.33,0.0,18.21,2.46,0.0,1.46,2.0,1.27,1.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,10.73,13.65,4.93,0.23,0.0,84.83,2.95,2.02,1.0,1.0,3.22,1.0,0.0,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.08,1.0,0.0,0.92,2.39,2.66,0.16,0.0,1.16,0.0,0.47,1.92,2.04,1.84,1.0,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.46,1.0,0.92,0.46,3.78,0.99,0.54,23.01,3.0,0.0,3.62,1.0,1.85,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.2,0.61,1.2,0.0,0.2,2.0,1.61,1.61,0.41,5.85,8.39,1.12,0.41,59.26,1.2,2.8,1.01,2.0,3.03,0.2,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,2.21,1.0,0.37,0.0,0.0,2.0,1.0,0.74,2.37,3.26,0.39,0.0,50.0,1.37,0.0,3.1,1.63,2.67,0.37,1.0,0.0,2.1,0.82,0.0,2.0,0.37,0
0.0,0.0,1.83,0.0,0.0,3.66,1.83,1.0,0.83,3.66,5.67,0.97,0.0,43.36,1.0,0.51,5.82,2.83,3.6,0.83,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.2,2.6,1.28,0.0,81.23,4.6,0.0,1.8,1.0,1.94,1.0,1.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.34,2.0,1.91,2.0,1.83,1.91,1.36,0.54,30.17,2.54,0.0,1.46,1.46,2.0,0.54,1.54,0.0,2.46,0.58,0.0,1.46,0.0,0
0.0,0.97,1.0,1.0,0.0,2.03,2.52,2.45,2.07,5.31,12.59,0.41,0.48,80.0,2.55,0.48,11.9,1.48,3.6,1.55,1.03,0.0,5.97,0.86,0.0,2.48,1.0,0
0.0,0.0,2.28,0.0,0.0,3.57,2.43,1.0,1.28,3.57,5.43,0.79,0.0,45.4,1.28,0.14,6.01,2.72,3.61,1.0,1.0,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,0.71,4.12,1.6,0.0,71.71,2.71,0.0,0.71,1.0,4.68,0.71,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.34,0.0,3.64,2.0,0.66,34.06,3.68,1.32,1.66,1.0,3.9,3.3,1.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.64,0.0,1.0,0.0,0.0,1.29,1.64,1.0,1.93,2.93,4.07,0.43,0.64,59.99,3.93,0.71,0.64,1.36,2.79,0.0,1.0,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,2.33,0.39,0.39,0.0,0.0,0.78,1.0,0.78,42.71,0.78,0.71,0.0,19.45,0.78,0.0,1.95,0.39,1.32,0.39,0.39,0.0,2.78,0.81,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,2.2,4.73,0.77,0.0,38.92,1.27,0.0,3.27,1.8,2.39,1.0,1.27,0.0,1.73,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,1.15,0.29,4.71,1.29,1.0,0.86,0.71,3.15,2.12,1.44,14.98,1.29,0.0,6.63,1.71,2.32,1.71,1.29,0.0,3.15,0.95,0.0,1.29,0.58,0
0.0,0.0,1.0,0.24,0.0,2.27,1.0,1.0,0.24,1.52,4.79,1.64,0.0,55.3,3.48,0.76,0.24,1.0,1.25,0.0,1.48,0.0,2.24,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,3.83,0.94,3.94,2.06,1.0,3.06,0.0,5.71,0.37,4.71,53.63,2.12,0.0,22.19,1.0,3.14,1.12,2.0,0.0,5.94,0.84,0.0,2.0,1.94,1
0.58,0.0,2.15,0.58,0.58,5.18,3.88,1.0,0.42,0.0,2.27,0.87,1.15,28.78,1.42,0.0,1.7,2.27,2.78,0.42,1.42,0.0,2.73,1.0,0.0,3.0,0.42,0
0.0,0.03,1.0,0.01,0.0,3.96,2.0,1.04,1.97,0.16,0.37,1.3,1.0,1.18,1.99,1.0,1.21,1.01,3.5,2.96,1.97,0.0,2.07,1.0,0.0,2.01,0.01,0
0.0,0.0,1.38,0.0,0.0,1.53,2.0,2.23,1.0,2.15,10.55,0.46,0.0,65.67,1.62,0.0,8.85,2.38,4.51,1.62,1.0,0.0,3.85,0.88,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,99.96,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,10.4,1.0,0.2,0.0,0.6,1.2,1.0,0.4,4.6,1.8,0.53,0.0,66.6,1.2,0.2,2.4,1.2,3.38,1.0,1.0,0.0,2.8,0.97,0.0,2.2,0.0,0
0.0,1.72,1.0,0.14,0.0,1.28,1.0,1.0,1.69,3.0,0.0,0.84,0.28,18.61,1.42,1.66,1.86,1.0,4.9,1.86,3.58,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.06,2.66,0.0,0.0,0.53,2.06,1.0,0.53,1.53,1.0,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,1.0,0.0,1.58,2.0,1.0,19.98,2.05,10.42,0.33,0.0,80.61,1.53,9.04,2.37,2.0,7.45,0.53,0.53,0.0,5.53,0.82,0.0,2.53,0.0,1
0.3,0.0,1.0,0.0,0.0,0.6,1.3,1.0,1.6,1.2,1.6,0.79,0.3,22.42,5.0,0.0,3.1,1.0,2.96,1.4,1.7,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.1,1.52,1.0,0.95,0.95,7.95,0.48,1.52,10.48,3.95,1.43,5.05,1.0,3.55,0.48,1.95,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.64,1.0,1.0,0.79,0.43,2.06,1.47,0.0,87.46,4.57,0.21,0.79,1.0,1.07,0.0,1.79,0.0,2.79,1.0,0.0,1.64,0.79,0
0.0,0.0,1.0,0.64,1.27,1.27,1.0,2.27,2.64,2.73,12.01,0.29,0.64,81.01,4.18,0.73,9.45,2.36,2.08,0.0,1.0,0.0,4.27,0.75,0.0,2.0,0.64,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.21,1.66,0.0,97.96,4.86,0.14,1.07,1.07,1.08,0.04,2.89,0.0,2.96,1.0,0.0,1.07,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,2.16,1.0,0.58,4.0,4.16,0.44,0.0,41.81,1.58,1.58,3.0,1.42,3.87,1.0,0.42,0.0,3.74,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.35,6.65,1.3,0.65,26.21,2.65,4.35,3.3,1.0,5.63,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.86,0.62,2.01,1.47,0.08,98.99,4.77,0.0,1.08,1.0,1.19,0.0,2.84,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.48,2.08,1.48,1.0,0.96,0.0,7.0,0.96,0.52,0.0,2.52,2.08,3.04,1.0,2.93,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.52,0
0.0,0.46,1.0,0.54,0.0,1.37,1.0,1.0,0.54,0.91,2.83,1.42,0.0,69.36,3.17,0.0,1.0,1.0,1.99,0.0,1.54,0.0,3.0,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.74,0.58,4.1,0.68,0.42,0.0,2.58,0.0,7.9,1.0,3.17,1.16,1.58,0.0,2.0,0.71,0.0,2.58,1.0,0
0.29,0.0,1.0,0.14,0.0,3.86,1.07,1.14,0.07,0.93,8.72,1.37,0.93,6.38,2.93,0.0,6.58,1.07,2.61,0.0,0.93,0.0,2.43,0.96,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,1.73,1.63,0.37,9.56,0.32,0.0,29.59,2.0,0.0,4.92,1.37,1.94,0.73,1.0,0.0,3.1,0.93,0.0,3.0,0.37,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.22,3.91,0.0,2.35,0.03,5.84,0.97,0.03,1.03,1.03,0.05,0.0,1.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.16,1.64,1.03,0.0,9.55,4.68,0.0,3.52,1.0,3.51,1.84,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.3,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,2.43,2.28,0.35,0.0,1.04,0.65,1.74,0.35,1.55,0.65,1.0,0.0,2.65,1.0,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.01,0.53,0.0,33.02,6.0,0.0,2.01,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.59,0.0,0.71,2.31,0.0,70.69,3.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.43,0.0,2.84,2.57,1.0,1.72,2.16,4.57,0.26,2.84,30.18,2.57,0.57,10.0,1.0,4.28,2.28,20.48,0.0,4.43,0.86,0.0,1.43,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,32.58,1.74,11.63,0.09,0.0,89.84,1.0,14.66,4.81,1.81,9.97,0.37,0.19,0.0,4.63,0.84,0.0,2.19,0.0,1
0.0,0.57,1.0,0.0,0.0,1.57,4.15,1.43,2.58,2.28,10.54,0.24,1.29,37.0,2.72,0.0,6.83,2.0,3.05,0.0,0.43,0.0,4.28,0.91,0.0,1.57,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,2.0,1.0,2.0,3.87,14.29,0.23,0.0,89.0,1.0,1.71,0.29,1.0,5.27,0.71,0.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.97,1.0,0.48,1.93,3.97,0.55,0.0,60.21,2.0,0.97,1.45,1.0,3.9,2.03,1.03,0.0,4.48,0.77,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.69,1.31,1.65,2.31,2.0,2.62,2.65,1.13,0.0,43.15,3.38,0.0,2.0,1.65,1.48,0.0,1.35,0.0,2.31,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.26,1.54,1.09,0.0,8.46,4.98,0.51,0.0,1.26,0.68,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.12,1.0,2.2,3.96,8.52,0.38,2.8,37.42,2.56,1.44,5.6,1.0,3.51,2.24,20.59,0.0,3.12,0.86,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,3.89,0.0,1.93,7.62,0.22,0.96,96.39,1.96,0.0,2.83,2.0,1.13,0.0,1.93,0.0,1.18,0.99,0.0,1.07,0.0,0
0.01,0.0,3.97,1.0,0.0,9.9,6.93,1.0,2.99,4.37,1.04,0.31,2.97,46.56,2.99,1.01,2.15,1.02,4.41,0.99,0.99,0.0,1.1,0.99,0.0,1.02,1.01,0
0.0,1.27,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.79,5.36,0.99,0.0,44.69,1.89,0.21,1.38,1.89,2.02,0.42,0.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.64,1.28,0.0,1.36,1.72,1.64,1.64,6.96,0.25,0.64,80.36,3.92,1.28,10.0,1.36,2.93,0.72,1.64,0.0,3.08,0.93,0.0,3.0,0.36,0
0.68,0.0,2.37,1.0,0.68,6.15,4.73,1.0,1.27,1.59,1.95,0.55,1.37,56.34,1.32,0.0,3.17,1.0,3.7,0.0,0.68,0.0,4.32,1.0,0.0,2.68,0.32,0
0.12,0.24,2.76,0.12,0.0,7.9,2.88,1.24,1.0,3.56,4.63,0.55,1.88,99.03,3.63,0.0,1.34,1.12,1.19,0.88,5.39,1.76,1.97,0.97,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.44,4.81,1.9,0.56,0.0,2.12,0.0,2.81,1.44,2.32,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.87,0.87,17.49,0.42,0.13,4.37,1.25,3.5,12.87,1.87,2.16,0.87,1.0,0.0,4.62,0.65,0.0,2.75,0.13,1
0.0,0.0,1.0,1.0,0.48,0.0,1.24,1.24,1.72,1.43,1.95,1.36,0.24,97.38,6.52,0.0,2.67,1.24,1.78,0.76,1.24,0.0,3.72,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,10.93,7.22,0.0,0.55,0.0,75.81,5.19,0.9,8.12,1.0,1.73,0.9,1.0,0.0,2.81,0.7,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,2.29,0.65,0.65,11.53,0.59,0.35,52.42,2.0,0.0,8.59,1.65,4.1,1.29,1.0,0.0,3.94,0.87,0.0,2.29,0.65,0
0.0,0.0,2.46,3.66,0.0,9.51,6.12,1.0,2.46,4.46,3.22,0.45,3.66,62.46,2.46,0.0,5.34,1.27,5.11,0.73,1.0,0.0,1.0,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.13,1.8,1.13,1.67,0.87,4.6,0.73,0.4,13.86,2.4,0.0,0.87,1.13,2.05,0.0,1.0,0.0,2.0,0.57,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.6,0.0,1.3,1.6,0.7,0.0,2.69,2.08,0.3,0.0,3.4,0.6,0.3,1.3,0.66,0.0,1.7,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,2.78,0.0,0.0,7.99,2.78,1.0,0.89,0.89,0.11,0.84,1.78,88.82,4.0,0.0,0.0,1.0,0.89,0.89,5.55,1.78,1.11,1.0,0.0,2.11,0.0,0
0.6,0.0,1.6,0.4,0.0,1.59,2.0,1.0,1.4,5.41,7.62,0.42,0.8,66.86,2.0,1.0,1.2,1.0,3.3,0.6,1.0,0.0,3.2,0.85,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,2.52,1.52,3.05,2.52,1.26,0.0,50.32,2.0,0.0,1.76,1.76,1.76,0.24,1.95,0.0,2.52,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.5,2.52,1.5,1.0,2.26,0.0,1.99,0.0,3.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.32,9.65,0.64,0.0,53.39,1.0,2.94,3.79,3.0,2.88,1.0,0.26,0.0,2.26,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,0.55,2.09,1.56,0.0,35.97,2.55,0.0,2.09,1.0,1.55,0.45,2.82,0.0,2.09,0.82,0.0,1.55,0.0,0
0.0,10.44,1.0,0.25,0.0,3.73,1.0,1.0,0.25,1.27,4.58,2.96,0.0,19.33,1.25,5.22,7.25,1.25,2.64,0.75,0.0,0.0,4.51,0.69,0.0,3.49,0.0,1
0.0,0.53,1.0,0.47,0.0,1.59,1.0,1.0,0.47,1.06,3.12,1.38,0.0,64.42,2.88,0.0,1.0,1.0,2.15,0.0,1.94,0.0,3.0,0.82,0.0,2.06,0.53,0
0.48,0.0,1.0,0.48,0.0,2.09,1.48,1.0,19.13,0.48,9.39,0.7,0.52,46.88,2.04,8.61,5.0,1.48,6.74,0.0,0.52,0.0,3.44,0.9,0.0,1.48,1.04,0
0.0,0.0,1.0,0.0,0.0,3.9,1.65,1.0,1.35,2.1,4.15,0.77,3.25,25.24,1.65,2.1,1.95,1.7,2.81,0.7,3.6,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.92,1.0,1.16,0.0,0.92,1.02,4.59,0.0,2.25,0.0,2.75,1.0,0.95,0.0,4.67,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,1.0,1.0,0.01,2.02,1.13,0.0,0.19,6.98,0.0,0.01,1.0,0.68,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.94,0.53,3.8,0.34,0.73,65.42,2.73,0.0,3.67,1.27,2.81,1.47,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.67,0.0,0.0,1.11,2.67,1.0,0.44,0.44,2.78,0.97,1.11,7.11,1.44,0.0,2.67,1.56,2.56,1.67,4.89,1.11,2.0,0.78,0.0,3.56,0.44,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.0,2.15,4.72,0.87,0.0,28.67,1.72,0.57,2.87,1.28,4.72,1.43,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.3,0.0,1.15,1.15,1.3,1.0,1.93,4.61,3.03,0.0,13.24,6.26,0.0,4.02,1.15,0.46,0.0,0.85,0.0,2.04,0.93,0.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.0,4.0,1.16,1.0,0.31,0.47,1.84,2.63,0.31,90.73,2.0,0.16,0.47,1.0,1.79,0.84,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.69,2.23,5.55,0.91,0.0,23.42,3.38,0.0,3.16,1.31,1.31,0.69,1.38,0.0,2.54,0.85,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,3.43,3.64,7.29,1.19,0.0,52.85,2.79,0.61,0.61,1.61,1.54,0.0,1.39,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.71,1.64,0.36,0.0,0.36,2.0,2.07,1.29,5.85,17.91,0.24,0.36,85.8,1.0,1.64,5.33,1.36,4.98,0.64,0.64,0.0,3.78,0.9,0.0,1.71,0.36,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,1.0,35.94,0.9,10.86,0.2,0.0,98.21,1.42,16.13,4.58,1.9,10.21,0.0,0.21,0.0,4.79,0.82,0.0,1.9,0.0,1
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,5.17,1.49,0.7,30.48,3.61,2.78,3.09,1.0,4.08,0.0,1.3,0.0,2.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.98,0.04,2.95,2.96,1.0,3.96,0.0,1.02,0.58,0.0,78.54,4.05,0.0,8.87,1.0,3.54,2.95,2.0,0.0,4.93,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.27,0.0,6.53,1.0,1.0,0.27,0.0,1.0,2.77,0.0,27.5,1.82,0.0,3.18,1.73,0.27,0.0,1.27,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.41,0.0,0.0,0.8,4.21,1.0,2.61,1.0,10.17,0.18,0.0,58.78,2.61,1.59,2.76,1.2,2.24,1.0,1.0,0.0,1.79,0.92,0.0,1.39,0.0,0
0.0,0.82,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,1.24,3.63,0.18,0.0,0.89,4.93,1.53,0.18,1.28,0.82,0.18,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,10.54,1.0,0.25,0.0,3.76,1.0,1.0,0.25,0.0,0.25,3.34,0.0,24.71,2.48,5.27,5.52,1.0,2.52,1.0,0.25,0.0,3.75,0.73,0.0,3.51,0.25,0
0.0,0.0,1.0,0.73,0.0,1.47,1.27,1.53,0.27,6.87,21.34,0.61,0.0,86.87,2.0,0.0,7.06,1.27,10.34,1.27,1.0,0.0,3.53,0.7,0.0,3.0,1.0,0
3.3,0.0,1.0,1.0,0.46,3.16,2.0,2.38,1.08,6.84,16.11,0.61,0.0,77.35,1.54,0.0,2.3,1.92,2.98,0.0,0.46,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.76,0.97,6.86,1.22,0.93,6.04,3.0,0.14,4.72,1.0,2.62,0.07,0.93,0.0,2.14,1.0,0.0,1.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.53,4.82,10.23,0.36,0.0,76.1,2.0,0.71,0.71,2.0,2.23,0.0,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.79,1.58,1.0,0.79,0.0,1.9,1.79,2.58,0.79,17.35,30.17,0.76,0.79,72.54,1.0,0.0,9.52,2.0,2.03,0.0,1.0,0.0,7.73,0.82,0.0,2.79,1.58,1
0.0,7.74,1.0,0.13,0.03,4.97,1.03,1.0,0.1,0.0,0.2,3.56,0.16,1.7,2.0,1.93,4.62,1.0,1.19,1.0,0.07,0.0,5.03,0.61,0.0,2.0,0.07,1
0.0,0.0,1.0,0.24,0.0,0.24,1.76,1.0,1.52,0.76,0.48,1.52,0.0,24.09,3.52,0.0,0.76,1.0,1.0,0.76,1.76,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,0.85,0.21,4.0,2.0,1.0,1.43,3.15,5.21,0.78,1.07,43.35,1.21,0.0,10.42,2.57,3.68,1.0,1.21,0.0,2.85,0.96,0.0,2.79,0.43,0
0.0,12.15,1.0,0.0,0.0,5.0,1.13,1.0,0.0,0.0,0.93,3.45,0.26,0.0,1.26,6.07,6.87,1.0,2.82,0.87,0.13,0.0,3.87,0.78,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,5.31,0.67,0.0,52.08,1.31,0.0,2.08,1.31,2.26,0.69,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.26,0.0,0.26,1.26,1.78,0.0,2.87,6.53,2.03,0.26,20.9,0.26,1.74,3.92,0.52,1.68,0.74,0.0,0.0,3.31,0.93,0.0,1.52,0.26,0
0.0,0.0,1.0,0.91,0.0,1.18,1.0,1.0,0.28,0.91,2.72,1.45,0.0,59.91,3.18,0.0,2.72,1.0,1.85,0.0,1.0,0.0,2.91,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.19,1.67,1.48,0.75,0.0,98.45,4.76,0.24,1.88,1.0,1.27,0.12,2.64,0.0,3.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.18,0.72,2.54,1.09,0.0,9.66,2.82,0.36,2.18,1.82,1.22,0.18,1.64,0.0,2.54,0.96,0.0,2.0,0.0,0
