CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,0.92,1.61,1.0,2.84,3.99,1.31,0.73,1.69,25.17,3.0,0.61,2.08,1.31,2.68,0.0,1.39,0.0,2.61,0.65,0.0,3.39,0.61,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,13.3,0.0,53.04,0.38,0.21,0.0,0.75,0.11,0.05,0.54,0.05,0.07,0.05,0.05,0.0,1.05,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.75,0.0,3.25,22.85,1.78,0.0,77.99,1.63,0.0,10.49,2.0,0.3,0.0,0.0,0.0,3.25,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,6.36,2.91,1.09,10.17,0.37,1.46,0.59,1.82,6.9,2.28,0.0,9.36,1.09,2.68,0.91,1.91,0.0,1.28,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.06,0.0,3.81,1.06,1.0,0.26,0.65,7.91,1.8,0.94,5.57,3.87,0.0,4.39,1.06,2.59,0.0,1.0,0.0,2.58,0.98,0.0,2.94,0.0,0
0.0,0.24,1.0,1.0,0.0,1.52,1.24,1.0,1.66,0.71,4.8,0.64,2.29,14.02,2.0,0.24,2.24,1.0,1.44,1.0,10.15,0.0,3.0,0.67,0.0,1.24,0.76,0
0.0,0.0,1.0,1.84,0.0,0.16,2.0,1.0,0.64,1.59,5.02,0.78,0.0,55.72,1.16,0.0,4.11,2.0,1.73,0.0,1.0,0.0,5.11,0.73,0.0,2.84,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,0.41,3.53,7.47,0.51,2.06,51.2,3.0,0.0,1.23,1.0,2.15,0.59,1.41,0.0,2.0,0.79,0.0,2.41,0.41,0
0.0,5.2,1.0,0.0,0.0,0.51,1.26,1.0,0.26,0.26,3.34,1.44,0.0,16.45,0.51,1.49,2.97,0.26,1.93,0.0,0.26,0.0,1.51,0.91,0.0,2.0,0.0,0
0.29,0.0,2.0,0.71,0.58,0.58,2.0,1.71,2.13,1.42,8.4,0.55,0.0,46.91,2.42,0.0,8.53,1.71,2.76,0.0,1.0,0.0,6.55,0.91,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.73,8.83,0.49,0.0,31.24,1.63,0.63,9.63,1.37,1.46,0.63,1.0,0.0,1.63,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.16,1.59,0.36,64.07,3.92,2.92,2.08,1.0,3.1,0.0,1.64,0.0,2.64,1.0,0.0,1.64,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.37,2.26,4.88,0.36,0.0,51.04,1.74,0.0,1.49,1.0,2.08,1.0,1.37,0.0,1.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,1.03,0.0,2.9,2.94,1.0,6.84,12.62,1.94,0.48,0.97,81.49,2.94,2.0,0.1,2.0,4.23,0.13,0.03,0.0,3.94,1.0,0.0,1.97,1.97,0
0.38,0.62,1.0,1.0,0.0,1.89,2.0,1.62,0.76,5.0,5.38,0.53,0.0,63.79,1.38,0.0,2.48,1.62,3.17,0.0,0.62,0.0,5.48,0.82,0.0,2.86,0.0,0
0.0,0.0,1.0,1.58,0.42,0.0,1.21,1.21,1.21,0.85,6.0,0.69,0.0,88.41,3.42,0.0,1.42,2.0,13.04,0.0,1.0,0.0,2.42,1.0,0.0,3.0,0.21,0
0.66,4.05,1.0,0.34,0.0,3.98,2.0,1.0,0.34,3.01,4.66,0.5,1.33,80.3,2.33,0.0,3.71,1.34,2.36,0.34,1.0,0.0,2.35,0.87,0.0,1.34,0.67,0
0.0,0.0,1.0,0.56,0.44,0.0,2.0,1.0,0.56,0.89,3.22,0.63,1.0,70.22,3.67,0.0,1.89,1.0,1.57,1.0,1.56,0.0,2.56,0.81,0.0,2.11,0.0,0
0.0,0.07,1.0,1.0,0.0,0.0,1.07,1.07,0.93,0.37,1.3,1.63,0.0,97.02,4.7,3.7,1.22,1.07,3.0,0.0,1.93,0.0,3.3,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,0.41,0.0,2.03,2.0,1.41,2.0,1.41,3.0,0.46,1.62,27.94,3.81,0.0,5.22,1.41,1.92,0.59,2.41,0.0,2.22,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.0,0.19,0.0,88.0,1.0,0.0,5.0,3.0,1.86,0.0,0.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.79,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.38,11.52,0.5,0.0,59.53,1.21,0.0,6.35,1.0,2.84,1.21,1.0,0.0,3.38,1.0,0.0,2.59,0.79,0
0.0,0.0,1.0,1.88,0.0,1.0,1.0,1.0,0.94,9.42,25.56,0.49,0.0,83.88,1.94,1.12,5.71,2.0,1.76,1.0,0.94,0.0,4.77,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.26,0.0,4.35,1.13,1.0,0.87,0.0,0.26,2.72,0.0,6.54,4.48,1.74,0.39,1.13,1.07,0.87,1.87,0.0,2.26,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.0,0.0,0.0,1.75,2.59,0.13,87.46,2.13,0.0,0.63,1.0,0.32,0.0,1.0,0.0,1.13,1.0,0.0,2.75,0.13,0
0.0,0.92,1.0,0.92,0.0,0.31,1.92,1.0,6.46,2.77,16.22,0.48,0.08,54.41,2.08,0.92,3.16,1.0,2.82,0.92,1.0,0.0,2.92,0.69,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,4.61,1.54,1.0,0.46,1.08,10.55,2.21,0.0,23.73,1.92,0.54,1.46,2.54,2.99,1.0,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,1.0,0.0,2.38,2.3,1.31,0.0,3.0,0.0,2.65,1.35,2.46,0.35,1.65,0.0,2.0,0.67,0.0,3.31,0.35,0
0.0,0.0,1.0,0.93,0.0,2.14,1.0,1.0,1.39,3.25,4.68,0.88,0.54,31.59,2.54,0.46,3.14,1.46,2.86,0.46,1.0,0.0,2.46,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,2.09,7.35,6.17,10.23,0.28,0.91,69.01,2.0,0.0,10.11,1.54,2.79,0.46,1.0,0.0,3.09,1.0,0.0,2.46,1.09,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.7,1.0,5.26,0.47,0.7,26.53,2.0,0.65,6.52,1.0,1.53,0.65,1.0,0.0,2.7,0.91,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,3.53,5.58,1.01,0.0,60.13,2.47,2.21,0.53,1.74,2.68,1.0,1.0,0.0,3.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.22,2.34,7.81,0.4,0.88,60.14,2.0,0.78,6.0,1.0,3.56,1.22,2.31,0.22,4.56,0.77,0.0,2.78,1.0,0
0.0,0.0,1.0,1.91,0.0,0.09,1.91,1.0,0.18,0.09,2.0,0.83,0.18,50.0,1.09,0.0,2.72,1.91,1.55,0.0,1.0,0.0,4.0,0.75,0.0,2.91,0.0,0
0.0,0.0,1.24,0.0,0.0,0.24,2.76,1.0,0.76,0.24,1.18,0.53,0.76,9.43,4.29,0.0,2.76,1.0,1.86,1.53,29.28,0.76,3.53,0.81,0.0,1.47,0.76,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.51,9.65,0.85,0.0,45.56,1.51,0.0,2.56,1.0,1.53,0.49,1.0,0.0,1.0,1.0,0.0,2.51,0.51,0
0.0,7.61,1.0,1.28,0.0,2.45,1.0,1.0,0.64,6.38,17.22,2.14,0.0,56.77,2.0,1.0,4.55,1.64,2.15,0.64,0.64,0.0,3.91,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.0,22.23,0.26,0.04,86.53,1.08,0.08,5.96,1.96,0.37,0.12,0.08,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,3.9,3.46,3.16,1.61,0.43,93.07,2.43,0.0,5.2,1.0,2.08,0.87,1.43,0.0,2.3,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,6.31,2.54,1.0,8.92,0.0,0.77,1.09,1.54,0.0,2.0,0.46,7.69,1.0,2.69,1.23,1.77,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.39,1.0,2.0,1.22,1.0,1.09,0.39,30.51,2.39,1.22,0.39,1.0,3.42,1.0,0.78,0.0,2.0,0.81,0.0,1.61,0.0,0
0.51,0.0,1.0,0.51,1.49,0.0,1.0,1.49,0.49,11.85,36.06,0.24,0.0,85.29,3.47,0.0,2.98,2.51,3.52,0.0,0.51,0.0,4.0,0.75,0.0,3.02,0.49,0
0.0,4.68,1.0,0.0,0.83,0.0,1.0,1.0,0.83,0.0,0.83,1.31,0.0,0.0,4.07,0.59,1.41,1.0,0.72,0.0,1.41,0.0,2.17,0.8,0.0,2.41,0.0,0
0.0,0.22,1.0,1.56,0.0,4.0,1.78,1.0,3.12,6.24,6.24,1.85,0.0,65.49,2.34,0.22,1.56,0.78,2.04,0.22,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,8.51,1.0,0.0,0.0,0.41,1.0,1.0,0.41,1.23,0.0,0.85,0.0,4.49,0.41,1.18,3.77,0.41,2.54,0.82,1.63,0.0,1.41,1.0,0.0,1.41,0.0,0
0.32,0.0,1.0,0.68,0.68,0.0,2.65,1.32,25.79,7.7,5.91,0.08,0.32,92.7,3.68,6.06,19.61,1.32,14.43,0.68,0.68,0.0,5.38,0.81,0.0,1.68,2.03,1
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.95,3.05,1.9,4.27,0.72,0.0,28.93,3.05,0.0,10.06,1.47,1.25,0.47,1.0,0.0,2.95,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.0,2.03,1.32,1.0,2.03,3.35,14.97,0.33,2.7,56.85,3.7,0.32,1.68,1.65,2.92,0.32,1.68,0.0,4.03,0.86,0.0,2.0,0.32,0
0.0,0.31,1.0,1.37,0.0,0.0,1.69,1.0,5.43,13.66,50.24,0.15,0.0,87.66,1.0,0.69,31.76,2.31,3.25,0.0,0.31,0.0,10.55,0.66,0.0,2.69,1.0,1
0.0,0.0,1.0,0.24,1.76,0.0,1.12,1.88,0.88,16.72,50.4,0.24,0.0,89.6,4.52,0.0,3.88,2.0,1.21,0.0,0.12,0.0,4.0,0.75,0.0,2.12,0.88,1
0.64,0.0,1.0,0.64,0.64,7.0,1.64,1.0,0.0,0.36,1.72,1.54,1.28,55.75,1.36,0.0,3.2,1.36,1.08,0.0,0.64,0.0,2.28,1.0,0.0,2.0,0.0,0
0.6,0.4,1.0,0.6,0.0,4.6,1.6,1.0,1.21,3.01,3.62,2.49,0.0,42.19,1.21,0.4,0.0,0.6,2.47,0.4,0.4,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,2.0,1.0,14.16,4.08,1.36,0.41,2.19,42.65,2.91,3.63,16.43,1.0,10.29,1.55,4.28,0.55,4.81,0.69,0.0,2.0,1.91,1
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.05,0.0,0.97,2.75,0.0,97.49,2.0,0.05,0.0,1.0,0.06,0.05,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,3.21,1.0,2.0,2.95,2.21,0.49,2.95,24.33,2.53,0.0,9.11,1.0,3.83,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,1.0,0.85,0.9,2.65,0.86,0.85,98.05,4.7,0.0,1.7,1.0,1.19,0.15,2.7,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.68,1.68,1.68,2.71,4.39,0.35,1.61,50.87,4.36,0.0,3.0,1.68,2.0,0.0,1.32,0.0,3.36,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.82,1.82,6.38,0.46,0.0,25.5,2.0,0.79,10.0,1.0,1.87,0.79,0.79,0.0,2.62,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.72,0.0,1.99,1.19,0.28,0.0,2.72,0.28,3.28,1.0,0.93,0.0,5.3,0.0,1.28,1.0,0.0,2.43,0.0,0
0.0,0.51,1.0,0.0,0.0,2.92,1.0,1.0,2.92,0.97,0.0,1.27,0.0,32.11,4.89,1.97,1.95,1.0,5.19,0.0,1.95,0.0,2.05,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,2.27,0.0,0.64,2.0,2.27,7.09,4.09,7.73,0.32,0.0,91.62,1.36,0.64,4.64,1.64,2.47,1.0,0.64,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.35,1.0,2.0,1.0,2.35,0.41,1.3,39.14,2.35,0.0,1.4,1.0,2.0,0.35,1.35,0.0,2.95,0.84,0.0,1.65,0.35,0
0.0,0.57,1.0,1.0,0.43,0.0,2.0,1.0,16.85,5.57,11.01,0.27,0.0,73.99,2.86,4.0,14.13,1.0,10.3,1.0,1.0,0.0,4.71,0.69,0.0,2.0,1.28,1
0.0,0.0,1.0,1.45,0.0,0.0,1.45,1.45,1.89,3.57,11.7,0.8,0.0,94.65,3.22,0.0,2.78,1.89,1.38,0.0,1.66,0.0,4.78,0.94,0.0,1.45,0.89,0
0.0,2.17,1.0,0.0,0.0,8.96,1.0,1.0,0.69,0.0,3.45,4.03,0.0,0.0,2.07,0.62,2.62,1.38,2.7,0.69,0.69,0.0,1.69,1.0,0.0,2.0,0.69,0
0.43,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.14,1.71,5.99,1.63,0.0,32.1,1.57,1.14,3.42,1.0,2.69,1.57,1.0,0.0,2.86,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,1.77,0.0,0.0,1.23,1.0,1.0,0.0,4.84,0.84,0.0,93.86,3.46,0.0,1.23,1.77,12.52,0.0,1.46,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,7.58,1.0,0.0,0.0,0.37,1.05,1.0,0.1,0.1,0.37,1.37,0.16,1.42,2.0,0.95,1.0,1.0,0.97,0.05,1.05,0.0,3.05,0.68,0.0,2.0,0.05,0
0.0,0.0,1.0,0.29,0.0,1.42,1.29,1.0,2.6,5.87,9.55,0.88,0.29,81.87,1.58,0.0,6.31,1.0,4.55,2.0,1.29,0.0,3.29,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,2.98,0.0,2.98,1.0,1.0,2.98,3.98,13.92,0.41,3.97,62.52,4.97,0.0,1.98,1.0,3.0,0.01,1.99,0.0,4.97,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,1.81,9.03,0.47,0.0,21.7,2.0,0.86,9.59,1.0,1.44,0.86,1.0,0.0,2.54,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,1.7,1.0,2.81,3.51,4.89,0.52,0.3,49.18,2.3,0.0,9.11,1.0,3.66,0.0,0.3,0.0,4.11,1.0,0.0,2.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,3.0,9.16,0.39,0.0,65.27,1.0,0.0,4.73,1.53,1.94,0.47,1.0,0.0,1.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.24,2.28,1.24,1.0,2.28,1.24,1.43,1.05,0.24,33.0,4.28,1.52,2.24,1.0,4.46,0.24,1.76,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.68,3.89,8.78,0.35,0.0,78.4,1.0,0.0,13.38,1.89,2.04,0.11,0.11,0.0,2.89,1.0,0.0,2.78,0.89,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,1.1,1.1,0.55,2.83,0.0,27.5,1.55,1.55,0.0,1.0,2.38,0.55,0.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.01,0.0,4.94,1.01,1.03,0.15,0.11,7.15,1.04,0.99,1.19,2.99,0.0,6.99,1.01,2.57,0.0,1.0,0.0,2.03,1.0,0.0,2.0,1.01,0
0.0,7.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,2.0,4.05,0.0,1.27,0.0,0.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,15.7,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.37,3.3,0.63,0.0,13.92,1.0,0.82,0.92,1.37,0.46,0.0,0.18,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.33,0.83,5.83,0.86,0.0,20.02,1.84,0.0,0.0,1.83,1.48,0.0,0.83,0.0,3.0,1.0,0.0,2.83,0.0,0
0.2,0.0,1.0,0.2,0.0,3.59,1.2,1.0,0.41,1.01,5.78,1.14,1.0,12.58,2.0,0.8,3.59,1.0,3.23,0.0,1.0,0.0,2.41,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,4.32,10.32,1.07,0.0,69.53,1.17,0.17,5.03,1.0,3.91,1.83,1.0,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.42,1.0,0.84,4.9,9.9,0.36,1.26,46.74,2.58,0.0,2.16,1.0,5.23,1.0,1.42,0.0,3.42,0.81,0.0,3.16,0.42,0
2.46,2.07,1.0,0.92,0.0,1.0,1.23,2.54,2.54,7.69,9.0,0.22,1.54,67.45,4.08,0.0,12.85,2.0,4.08,0.0,1.77,0.0,3.69,0.96,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.24,1.24,1.24,0.94,2.18,1.06,0.0,17.64,3.47,0.0,4.53,1.24,1.62,0.76,1.76,0.0,1.71,1.0,0.0,2.24,0.24,0
0.0,0.0,1.96,0.08,0.0,2.88,2.0,1.0,0.28,3.63,14.09,0.79,0.0,59.38,1.96,0.04,4.62,1.04,1.5,0.0,0.96,0.0,5.36,0.6,0.0,2.04,0.04,1
0.19,0.0,1.0,1.62,0.0,0.0,1.0,1.0,2.43,6.43,4.27,0.22,0.0,69.32,1.81,0.81,2.32,1.81,3.15,1.0,1.0,0.0,3.19,1.0,0.0,3.0,0.19,0
0.0,2.24,1.0,0.68,0.0,0.0,1.0,1.68,2.04,2.72,6.12,0.76,0.0,55.11,0.68,0.64,11.48,1.36,1.83,0.0,0.0,0.0,2.36,1.0,0.0,2.68,0.68,0
0.0,10.67,1.0,0.89,0.22,0.0,1.89,1.11,1.0,6.55,9.87,0.2,0.0,77.21,1.44,0.0,10.23,2.0,2.85,0.89,0.89,0.0,4.89,0.62,0.0,2.0,1.89,1
0.0,0.0,1.0,0.44,0.0,2.44,2.56,1.0,4.8,9.11,5.95,0.46,1.0,54.74,1.87,3.0,0.0,1.44,5.63,2.69,0.56,0.0,2.87,1.0,0.0,1.44,0.44,0
0.0,1.46,1.0,0.27,0.0,1.0,1.27,1.54,3.72,4.36,4.9,0.71,0.0,31.16,1.27,0.0,3.09,1.27,4.11,1.46,3.18,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.94,1.0,0.94,0.0,0.0,1.94,1.0,6.55,2.87,16.36,0.41,0.0,56.1,2.0,1.0,3.45,1.0,2.74,1.0,1.0,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.38,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.0,0.97,0.96,0.0,97.08,4.85,0.06,2.09,0.97,1.0,0.0,2.91,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.43,0.0,5.12,1.43,1.0,3.88,3.45,2.58,2.83,0.43,36.18,1.29,0.57,6.31,0.43,2.64,1.43,0.86,0.0,3.43,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,1.71,0.0,0.57,1.0,1.0,0.86,0.0,6.14,0.89,0.14,78.82,3.0,0.0,1.43,1.86,14.08,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.0,2.37,14.52,0.46,0.0,84.01,1.82,0.0,4.82,1.18,0.8,0.0,1.0,0.0,1.55,1.0,0.0,3.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.64,4.51,6.08,3.43,0.26,1.64,72.45,2.36,0.0,5.58,1.64,2.84,0.72,1.36,0.0,2.72,0.68,0.0,1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.47,2.14,4.74,0.87,0.0,79.69,2.4,0.0,2.6,1.53,1.73,0.0,1.93,0.0,3.53,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.78,1.12,1.78,1.0,0.22,1.55,4.65,0.91,0.78,25.59,2.67,0.45,2.33,1.0,1.52,1.0,1.22,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.96,3.08,1.16,0.08,0.0,1.04,0.13,1.08,1.96,1.55,1.21,1.08,0.0,1.04,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.93,0.07,0.93,1.07,1.0,1.86,3.86,7.86,0.7,0.07,72.89,2.93,0.93,2.07,1.93,1.6,0.07,1.0,0.0,4.78,1.0,0.0,3.78,0.0,0
0.0,0.61,1.0,0.7,0.0,4.09,1.7,1.7,1.39,2.3,4.83,0.68,2.78,46.78,3.78,0.0,4.87,2.3,2.39,0.3,2.39,0.0,3.39,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.27,0.27,3.64,1.27,1.0,8.15,2.44,5.91,0.79,0.73,25.53,3.27,2.17,12.98,1.0,7.38,0.27,1.0,0.0,3.36,0.92,0.0,1.27,0.81,0
0.0,3.57,1.0,0.98,0.0,0.0,1.49,1.49,1.47,3.92,12.24,0.98,0.0,43.07,0.49,1.02,4.49,1.47,1.57,0.0,0.0,0.0,3.94,0.93,0.0,2.0,0.98,0
0.0,0.77,1.0,0.0,0.0,4.69,1.0,1.0,0.0,1.85,4.31,2.43,0.0,25.84,0.62,0.38,0.77,0.62,1.97,1.0,0.62,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,1.92,1.73,0.0,100.0,3.08,0.0,2.84,1.0,2.38,0.0,1.16,0.0,1.16,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.27,1.0,1.81,1.76,1.14,1.39,0.14,97.56,4.73,0.27,0.86,1.14,1.44,0.0,2.59,0.0,3.14,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.81,0.0,0.39,1.81,1.0,0.81,0.96,2.93,0.95,0.81,96.33,4.23,0.0,1.58,1.0,2.07,1.19,1.81,0.0,3.0,0.67,0.0,2.81,0.0,0
1.67,3.76,1.0,1.67,0.0,1.0,1.42,1.0,0.42,8.94,9.1,0.96,0.0,37.18,1.58,0.0,3.76,1.42,3.14,1.16,1.0,0.0,3.09,0.93,0.0,1.42,0.0,0
0.0,3.04,1.0,0.0,0.0,4.61,1.0,1.0,0.79,0.0,0.0,4.76,0.0,0.0,0.79,2.0,0.0,0.39,1.59,1.39,0.39,0.0,2.61,1.0,0.0,2.61,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,1.67,1.0,0.67,0.33,7.33,0.57,0.0,89.0,2.67,0.0,4.99,2.0,12.48,1.0,1.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.85,0.0,1.0,0.85,0.85,7.0,2.15,1.0,1.67,0.0,1.0,0.81,2.0,42.43,1.15,0.0,5.76,1.0,1.69,0.15,1.15,0.0,2.7,1.0,0.0,1.85,0.0,0
0.41,1.22,1.41,0.59,0.41,1.41,2.22,2.22,2.0,9.1,3.62,0.32,2.0,60.53,2.0,0.81,2.03,1.41,3.35,0.41,1.0,0.0,3.59,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.49,1.0,1.0,0.13,1.28,7.81,1.39,1.74,11.36,2.0,2.74,3.38,1.13,5.81,5.36,2.74,0.0,2.38,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,1.09,0.91,0.0,1.46,1.46,2.54,5.63,3.82,0.24,0.0,71.19,3.37,0.54,1.91,2.0,2.65,0.54,1.0,0.0,3.46,1.0,0.0,3.0,0.46,0
0.0,0.0,1.42,0.58,0.0,0.85,3.12,1.0,0.58,0.0,1.42,0.87,2.69,57.65,3.15,0.85,2.42,1.0,3.41,1.69,7.51,0.85,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.19,1.63,18.74,0.84,0.0,72.53,1.0,0.19,5.07,2.0,0.92,0.74,0.19,0.0,1.81,1.0,0.0,1.81,0.19,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,1.0,3.79,2.08,12.41,0.59,0.0,38.34,1.54,0.54,1.62,1.46,2.26,0.54,1.0,0.0,3.0,0.82,0.0,2.46,0.0,0
0.0,0.69,1.0,0.0,1.89,0.0,1.95,1.95,1.89,3.79,5.68,0.29,0.0,71.04,4.74,0.11,3.11,1.89,1.95,0.0,0.95,0.0,3.84,1.0,0.0,2.89,0.95,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.0,0.0,0.06,1.5,0.71,2.91,1.3,1.97,0.35,2.0,1.06,1.07,1.0,12.65,0.0,3.06,0.67,0.0,1.06,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.16,4.68,0.65,0.0,49.48,1.0,0.0,3.16,1.16,2.58,1.0,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.0,1.93,5.73,0.95,0.0,35.9,2.0,0.47,2.8,1.0,3.2,1.53,1.0,0.0,2.86,0.91,0.0,1.93,0.47,0
0.39,0.0,1.0,0.0,0.0,2.33,1.39,1.0,0.61,2.61,9.28,0.53,0.78,69.56,1.78,0.0,5.5,1.61,1.86,0.0,1.0,0.0,1.0,1.0,0.0,2.22,0.61,0
