CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.32,0.64,3.62,0.0,9.18,0.16,0.84,0.16,0.32,2.15,1.84,0.16,0.0,2.16,0.95,0.0,1.16,0.84,0
0.0,9.87,1.0,0.69,0.0,1.23,1.0,1.0,0.0,0.0,1.93,2.97,0.0,69.15,1.69,0.31,1.23,1.0,2.43,1.38,0.69,0.0,2.54,0.9,0.0,2.69,0.0,0
0.0,7.81,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.93,3.41,0.13,0.0,1.27,0.87,0.93,1.0,0.34,0.0,0.13,0.0,2.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,1.42,4.96,5.58,0.47,0.29,51.74,1.58,0.0,9.96,2.42,4.29,2.13,1.0,0.0,2.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.85,3.81,1.53,0.48,0.0,69.23,4.62,0.0,3.38,1.0,1.77,1.0,1.81,0.0,3.62,0.6,0.0,2.19,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,1.0,1.0,0.44,0.56,2.12,2.17,0.0,43.91,2.32,0.0,0.44,1.56,1.19,0.56,1.88,0.0,1.88,1.0,0.0,2.68,0.0,0
1.96,0.0,1.0,2.95,0.0,0.0,1.02,1.04,1.05,5.95,50.21,0.3,0.0,93.62,1.02,0.02,8.85,2.98,2.93,0.0,0.02,0.0,3.95,1.0,0.0,2.0,1.96,0
1.33,0.0,1.0,1.0,0.0,0.0,1.34,1.0,4.31,4.64,12.27,0.39,2.65,84.09,4.34,0.66,7.3,1.0,2.89,0.0,1.67,0.0,4.99,0.89,0.0,3.65,0.66,0
0.0,0.0,1.0,1.05,0.0,3.95,1.26,1.0,0.26,3.95,15.17,0.88,1.0,23.18,1.74,0.0,5.58,1.26,3.66,0.26,1.0,0.0,3.0,1.0,0.0,1.26,1.26,0
0.0,4.9,1.0,0.0,0.0,0.02,2.02,1.98,0.06,8.9,9.08,0.17,0.0,62.0,1.02,0.0,4.22,1.02,3.52,1.0,1.0,0.0,4.06,0.75,0.0,1.02,0.98,0
5.73,0.0,1.0,1.14,0.95,1.0,2.0,3.86,0.05,9.27,28.46,0.35,0.05,86.09,1.0,0.0,5.23,2.95,2.64,0.05,1.0,0.0,2.05,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,1.0,0.0,0.66,1.13,1.13,1.13,0.26,1.26,1.63,0.52,92.26,5.0,3.48,1.79,1.13,2.84,0.0,2.13,0.0,3.13,1.0,0.0,1.13,0.13,0
1.17,0.0,1.0,0.0,0.0,2.35,1.78,1.0,0.0,2.96,5.22,0.67,0.0,49.84,1.61,0.0,0.39,1.0,2.46,0.78,1.39,0.39,3.17,0.84,0.0,1.39,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,3.0,1.14,0.0,14.13,2.63,0.0,1.82,1.46,1.87,1.0,1.0,0.0,1.91,1.0,0.0,2.54,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.86,0.0,72.43,1.45,0.83,0.55,0.72,3.17,3.17,0.72,0.0,1.0,1.0,0.0,2.45,0.0,0
1.0,0.0,1.0,0.26,0.0,0.91,2.91,1.0,1.0,2.23,7.49,0.17,0.91,64.28,2.82,0.09,0.7,1.18,2.17,0.91,1.0,0.0,2.88,0.99,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.49,0.0,3.57,2.26,0.51,0.0,2.98,0.0,2.04,1.0,1.31,0.0,1.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.35,0.0,1.77,1.35,1.35,0.71,0.71,1.71,1.72,1.42,14.52,2.42,0.0,3.77,2.0,0.64,0.0,1.71,0.0,2.06,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.38,5.25,0.47,0.0,6.2,1.38,0.0,3.81,1.81,1.44,0.19,0.19,0.0,1.81,1.0,0.0,1.81,0.0,0
0.89,0.0,1.0,0.89,1.78,0.22,2.78,1.0,0.89,0.0,1.0,0.57,2.0,58.68,1.11,0.0,1.11,1.0,2.37,0.0,1.67,0.0,3.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,2.33,0.0,1.0,1.44,1.0,0.44,6.67,18.02,1.5,0.44,94.66,1.56,0.0,4.45,1.44,3.53,0.44,1.0,0.0,1.89,1.0,0.0,2.56,0.89,0
0.0,1.73,1.0,1.0,0.0,0.87,1.43,1.0,1.43,1.73,2.3,1.2,0.0,86.13,4.83,0.0,2.73,1.0,1.93,0.57,1.0,0.0,3.87,0.64,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,1.42,5.71,2.42,1.0,0.29,0.0,7.84,1.04,4.27,0.0,5.71,2.71,8.55,1.0,0.68,0.29,2.0,0.0,2.71,1.0,0.0,2.29,1.42,0
0.67,6.33,1.0,1.34,0.0,0.0,1.22,1.22,0.22,2.23,5.14,0.98,0.0,19.89,0.22,2.33,4.34,0.45,3.04,1.78,0.22,0.0,3.12,0.9,0.0,2.0,0.0,0
0.56,0.87,1.56,0.0,1.69,4.51,3.82,1.0,0.0,0.0,1.69,1.4,1.69,0.0,1.44,0.87,7.33,1.0,3.89,0.44,0.56,0.0,3.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,1.24,0.73,1.24,1.12,0.24,18.76,3.51,0.0,4.27,1.24,1.44,0.0,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
3.5,0.42,1.0,0.58,0.58,1.0,1.58,3.58,0.0,5.24,17.98,0.42,1.25,50.1,1.42,0.42,4.17,2.58,1.76,0.0,0.58,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.85,0.0,1.08,1.0,1.0,5.07,4.38,9.76,0.59,0.0,84.59,1.15,0.0,0.0,1.15,2.14,0.0,0.85,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.77,3.92,2.46,0.23,50.88,2.23,0.0,1.15,1.77,0.85,0.0,0.23,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,3.26,1.3,0.25,0.0,3.25,0.0,2.5,1.75,1.02,0.0,1.75,0.0,2.0,1.0,0.0,1.75,0.25,0
1.46,0.92,1.77,1.38,2.31,6.16,5.08,1.23,0.23,2.3,7.6,0.41,2.31,20.49,1.0,0.0,12.08,1.23,5.16,0.23,1.0,0.0,4.69,0.9,0.0,2.0,0.77,0
0.0,1.75,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,0.56,1.45,0.0,56.19,2.81,0.0,1.0,0.56,1.0,0.44,1.12,0.0,2.12,1.0,0.0,1.0,0.56,0
1.63,0.0,1.0,1.89,0.0,0.0,2.11,1.0,1.37,5.26,33.31,0.24,1.47,71.52,1.37,0.0,10.11,2.26,3.59,0.0,0.37,0.0,3.63,1.0,0.0,1.63,1.26,0
0.0,0.0,1.06,0.06,0.0,2.19,1.06,1.06,2.06,1.13,2.13,0.71,1.0,28.14,2.94,0.0,0.19,2.0,1.06,0.0,1.0,0.0,1.94,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,1.12,1.37,4.12,2.1,0.0,22.68,1.37,0.0,1.12,1.63,1.54,1.0,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.17,0.0,1.0,0.17,0.35,0.0,1.35,1.0,0.17,2.48,6.79,0.55,0.35,66.0,2.65,0.0,4.31,1.0,1.7,0.83,1.0,0.0,2.35,1.0,0.0,2.83,0.0,0
0.0,0.98,1.98,0.0,0.0,3.93,3.0,1.98,0.07,7.9,5.2,0.56,0.98,50.3,1.02,0.0,1.35,2.0,3.52,0.02,1.0,0.0,5.05,0.79,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.64,5.16,14.31,0.53,0.0,64.56,1.53,6.73,0.95,1.95,2.87,0.47,1.0,0.0,3.95,0.91,0.0,2.47,1.53,0
0.0,0.0,1.9,0.3,0.0,3.01,2.8,1.0,0.9,6.8,12.59,0.25,0.9,71.87,3.7,0.3,0.6,1.0,2.31,1.0,1.0,0.0,1.7,1.0,0.0,1.0,1.0,0
0.32,0.0,1.0,0.06,1.13,0.0,2.06,2.0,4.68,3.13,7.81,0.18,0.0,79.81,2.06,2.69,1.0,1.94,3.35,1.06,1.06,0.0,3.06,0.69,0.0,2.0,1.0,0
0.0,0.0,1.97,3.88,0.06,1.03,2.94,2.97,0.09,5.97,3.22,0.4,2.97,34.62,2.09,0.0,2.37,2.0,6.57,4.84,8.78,1.94,6.03,0.83,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.49,1.0,0.0,0.0,5.97,1.12,2.0,0.0,2.49,1.54,4.95,1.0,4.53,3.08,2.03,0.0,2.49,1.0,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.01,4.97,2.0,1.01,0.03,0.02,7.01,0.39,1.99,0.44,2.99,0.01,7.96,1.01,2.57,0.01,1.0,0.0,2.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.21,0.0,4.75,1.0,1.0,0.21,0.79,2.58,2.37,0.0,20.84,1.63,0.0,0.21,1.79,1.79,0.79,1.42,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.68,1.68,0.68,0.0,2.65,1.68,3.03,5.42,7.45,23.26,0.8,0.32,60.29,2.65,2.97,17.55,1.68,4.25,0.0,0.32,0.0,10.13,0.66,0.0,2.68,0.68,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.49,3.0,1.65,0.0,32.1,2.49,0.0,1.51,2.0,1.35,0.0,1.51,0.0,2.03,0.83,0.0,2.49,0.49,0
0.0,1.12,1.44,0.44,0.0,2.19,1.44,1.44,1.31,1.31,1.75,1.73,0.44,32.83,2.0,1.12,1.31,1.44,1.72,0.56,0.44,0.0,1.56,1.0,0.0,1.56,1.0,0
3.79,0.0,1.4,1.0,1.79,0.0,2.6,1.6,0.0,3.39,3.79,0.27,0.0,66.14,2.2,7.77,1.4,1.4,11.69,1.6,2.4,0.4,3.2,1.0,0.0,1.6,0.6,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.16,0.77,1.08,0.77,15.52,2.54,0.0,3.0,1.0,0.75,0.23,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,2.57,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,0.36,3.54,0.0,35.74,1.43,10.92,0.36,0.36,6.94,2.57,0.71,0.0,2.36,1.0,0.0,2.93,0.0,0
0.83,0.35,1.0,0.83,0.83,1.04,1.0,1.0,0.83,5.96,15.7,0.71,0.0,88.43,0.83,2.35,9.91,1.65,3.99,1.22,0.17,0.0,4.3,0.83,0.0,2.65,0.83,0
0.0,0.53,1.0,0.0,0.0,0.29,1.94,1.0,0.0,7.53,14.12,0.61,0.0,70.58,2.88,0.41,7.71,1.0,4.4,1.0,0.94,0.0,3.12,0.99,0.0,2.06,1.88,0
0.0,0.0,1.0,0.0,0.0,3.63,1.79,1.0,0.63,0.42,2.84,0.7,3.16,12.85,2.0,0.0,3.0,1.0,1.19,1.0,4.95,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,1.36,1.07,10.35,0.49,0.36,27.56,1.36,0.0,2.0,3.28,0.85,0.0,0.36,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,1.77,1.0,0.0,0.0,0.12,1.23,1.0,0.35,0.47,1.52,2.38,0.0,7.25,2.0,1.77,1.75,1.12,1.84,1.0,0.12,0.0,2.58,0.95,0.0,2.0,0.88,0
0.0,0.0,2.86,0.62,0.0,7.33,4.71,1.0,1.86,3.24,2.29,0.82,1.86,44.09,3.0,1.0,1.24,1.0,3.19,0.62,1.0,0.0,1.38,1.0,0.0,2.14,0.62,0
0.86,0.0,1.0,1.0,1.72,0.0,2.72,1.0,0.86,0.0,1.28,0.52,2.28,66.0,1.14,0.0,1.28,1.0,2.53,0.14,1.41,0.0,4.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.1,0.0,1.79,2.64,0.1,0.0,1.59,0.0,4.1,1.9,0.09,0.0,1.1,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,16.35,0.0,0.19,9.66,1.0,0.0,0.0,2.19,0.2,7.73,48.09,1.04,0.0,2.08,1.96,9.72,0.96,2.92,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.39,9.75,0.81,0.0,48.5,1.41,0.0,7.36,1.8,1.61,0.2,1.82,0.0,1.0,1.0,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.45,2.38,1.02,0.0,10.43,2.7,0.15,1.89,1.15,0.27,0.0,0.85,0.0,5.0,0.6,0.0,2.15,0.15,0
0.0,1.28,1.0,0.0,0.0,4.51,1.9,1.0,0.0,0.49,6.31,0.51,1.8,6.61,2.8,0.0,4.8,1.0,2.64,0.1,1.0,0.0,2.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.76,1.0,0.0,3.8,2.0,1.76,2.76,3.96,4.24,0.46,0.76,74.52,1.76,0.0,5.17,2.24,2.72,0.72,1.0,0.0,1.48,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.0,0.16,2.11,17.74,0.44,0.0,81.89,2.0,0.0,3.63,2.0,2.07,0.05,1.0,0.0,5.11,0.79,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.0,2.68,1.76,0.0,22.1,3.67,0.0,3.0,1.0,1.83,1.67,3.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.14,3.86,1.0,1.07,0.21,0.36,7.21,1.13,1.07,6.07,2.21,0.0,5.64,1.07,2.64,0.0,1.07,0.0,2.36,0.98,0.0,1.0,0.14,0
0.0,0.0,1.0,0.57,0.0,3.3,2.0,1.57,1.15,2.43,5.13,0.46,2.3,44.83,3.3,0.0,7.0,2.0,1.99,0.0,2.15,0.0,4.43,0.91,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,3.66,1.32,2.37,0.52,0.34,33.1,3.99,0.66,2.0,1.0,2.65,0.66,1.32,0.0,1.34,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.17,0.83,1.83,1.0,0.0,2.5,7.0,0.51,0.0,58.31,1.17,0.0,5.84,1.83,2.1,0.0,1.0,0.0,4.67,0.83,0.0,2.17,0.33,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.14,0.05,6.68,1.85,1.0,2.26,4.09,4.77,3.91,1.0,5.94,0.05,1.05,0.0,2.09,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.55,1.0,0.0,2.77,9.32,1.46,0.0,42.16,1.0,0.55,1.78,2.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.99,4.02,1.0,1.5,2.5,2.48,4.96,1.18,0.99,42.12,3.49,2.02,7.44,1.5,5.03,2.02,2.5,0.0,3.97,0.86,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.95,1.39,1.0,1.22,0.0,8.22,0.49,0.78,0.0,4.83,0.0,5.17,1.0,1.84,0.0,1.61,0.0,2.39,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.28,0.0,5.88,1.0,1.0,0.0,1.56,12.82,2.26,0.0,68.25,1.72,0.0,1.4,2.28,0.77,0.28,0.28,0.0,1.28,1.0,0.0,2.0,0.28,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,1.0,1.58,0.0,0.42,1.11,0.0,21.18,2.79,0.0,0.79,1.0,0.28,0.0,1.0,0.0,4.58,0.68,0.0,2.21,0.42,0
0.0,0.48,2.0,1.0,0.0,3.57,2.0,2.95,5.38,6.81,16.85,0.4,0.52,81.66,2.0,0.95,13.0,2.0,2.64,0.0,0.52,0.0,7.19,0.76,0.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,0.77,2.0,0.6,0.0,14.62,3.0,0.0,7.39,1.23,0.73,0.0,2.0,0.0,2.0,0.62,0.0,2.77,0.0,0
0.0,4.02,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,0.55,2.85,0.0,0.0,1.0,0.45,0.0,1.55,0.55,0.55,0.55,0.0,1.45,1.0,0.0,2.55,0.45,0
1.7,0.0,1.0,0.85,0.0,2.0,1.43,1.85,0.43,5.53,13.76,0.66,1.15,37.85,2.0,0.0,12.63,1.43,1.31,0.0,4.02,0.0,4.55,0.79,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.37,2.0,11.31,0.99,0.0,89.32,3.49,0.0,2.26,1.63,1.22,0.0,1.37,0.0,3.51,0.87,0.0,2.63,0.63,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,1.0,0.0,0.25,1.58,2.44,0.0,95.84,1.92,0.0,0.58,1.08,2.02,1.83,1.0,0.0,1.33,0.98,0.0,2.92,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,1.0,0.35,3.3,2.65,0.65,0.0,31.7,1.7,0.0,3.65,1.65,2.79,1.0,1.0,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.34,0.0,2.75,1.0,1.0,0.0,1.83,5.58,1.69,0.0,45.98,2.75,1.0,0.0,0.92,1.31,0.08,1.0,0.0,1.92,1.0,0.0,3.83,0.0,0
0.0,0.37,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.26,3.79,2.36,0.0,31.6,0.63,1.0,1.26,1.26,1.68,1.37,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.93,1.47,0.47,0.93,1.87,3.05,0.0,23.37,1.0,0.53,1.4,1.47,1.12,0.47,0.47,0.0,1.93,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,1.85,9.1,0.41,0.58,45.85,1.58,0.42,5.85,1.42,1.35,0.0,0.58,0.0,4.42,0.69,0.0,1.85,1.0,0
0.0,5.5,1.0,0.83,0.0,0.69,1.83,1.0,0.83,0.0,1.52,1.44,0.0,82.82,4.31,0.17,2.34,1.0,1.41,0.0,2.48,0.0,3.52,0.94,0.0,1.17,0.0,0
0.0,0.85,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.15,4.86,0.0,0.0,0.15,1.7,0.59,0.3,0.85,0.85,0.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.81,0.0,8.63,0.46,1.0,0.0,6.25,0.0,5.19,1.0,1.21,0.0,1.81,0.0,1.19,1.0,0.0,2.0,0.19,0
0.0,1.32,1.0,0.74,0.0,0.0,2.0,1.26,0.74,2.38,3.11,0.66,0.0,89.97,3.94,0.0,2.53,1.0,1.66,0.26,2.47,0.0,3.26,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,0.0,0.14,2.29,2.44,0.0,96.44,1.93,0.07,0.14,1.07,1.04,0.07,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,3.03,0.0,0.0,0.56,0.44,0.0,1.11,1.44,1.44,0.56,0.0,1.44,1.0,0.0,2.11,0.44,0
0.0,0.0,1.54,2.63,0.0,1.46,2.09,2.09,0.0,8.74,13.96,0.61,1.63,59.93,2.0,0.0,2.91,1.54,7.5,2.72,5.35,1.09,3.72,0.91,0.0,1.91,1.54,0
0.0,0.7,1.7,0.7,0.0,2.59,1.7,3.11,5.63,7.74,23.89,0.46,0.3,62.63,2.3,1.41,18.37,1.7,3.12,0.0,0.3,0.0,10.44,0.65,0.0,2.41,0.7,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,4.31,5.96,14.91,0.38,0.0,91.39,3.01,2.65,0.68,1.0,2.77,0.0,1.01,0.0,3.0,0.78,0.0,1.0,1.0,0
0.0,3.11,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.22,1.34,2.01,0.0,16.7,0.67,0.0,1.0,0.22,2.34,0.78,0.22,0.0,1.22,1.0,0.0,1.45,0.0,0
0.88,0.22,1.0,1.0,0.0,0.22,1.22,2.1,1.44,3.94,9.76,1.45,0.0,98.03,4.12,3.12,7.13,1.66,3.09,0.0,1.56,0.0,3.88,0.94,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.45,0.0,1.13,5.07,1.39,0.0,12.67,1.77,0.23,3.94,1.23,1.63,0.77,3.87,0.0,1.91,0.91,0.0,1.45,0.23,0
0.31,0.0,1.0,0.69,0.0,0.31,2.31,1.0,1.69,5.15,5.31,0.25,0.31,69.6,1.62,0.0,8.3,2.38,4.11,2.38,1.0,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.72,1.72,1.12,0.0,2.88,2.44,1.72,0.0,5.75,3.88,1.0,0.72,64.05,0.72,0.28,0.72,1.44,2.8,0.28,1.0,0.0,3.88,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.7,0.0,2.43,1.0,1.0,1.7,0.0,1.7,1.27,0.0,34.8,2.0,0.0,5.78,1.3,2.96,0.7,2.0,0.0,2.3,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.13,0.26,6.34,1.73,0.87,4.35,3.87,4.34,3.87,1.0,5.77,0.13,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.92,0.16,2.33,0.8,0.0,98.67,4.77,0.0,2.08,1.08,1.07,0.0,2.84,0.0,3.16,0.98,0.0,1.16,1.0,0
0.0,3.82,1.0,0.82,0.0,2.18,1.82,1.0,1.64,3.27,3.27,1.16,0.0,55.63,1.82,0.36,4.09,1.0,2.23,0.0,0.82,0.0,4.45,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.24,1.49,1.36,0.0,0.0,4.0,0.0,3.78,1.0,1.46,0.24,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,2.43,1.0,1.71,0.0,15.27,0.46,0.0,28.65,2.57,0.0,2.43,1.0,0.84,0.0,1.29,0.0,3.71,0.82,0.0,1.0,2.14,0
0.0,0.0,1.0,0.73,0.0,1.09,1.73,1.0,1.46,5.1,5.54,0.56,0.27,53.18,1.54,0.0,10.1,2.46,4.34,2.19,1.0,0.0,2.73,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.71,0.0,1.29,1.0,1.0,2.42,1.42,0.58,1.17,0.0,39.18,3.58,1.42,3.56,1.0,2.37,1.42,1.42,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,0.0,1.77,2.36,0.0,76.96,2.0,0.0,0.23,1.0,1.0,0.23,1.92,0.0,1.0,1.0,0.0,2.54,0.0,0
8.85,8.85,1.88,0.88,0.12,0.0,2.0,1.0,0.0,4.77,4.46,0.15,0.12,74.77,1.12,0.0,3.88,1.0,2.77,0.12,0.12,0.0,6.42,0.62,0.0,2.77,0.0,1
1.2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.99,4.19,11.18,0.67,2.4,85.63,4.4,0.6,6.39,1.0,2.7,0.0,1.8,0.0,4.8,0.9,0.0,3.8,0.6,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.03,0.99,6.04,1.04,0.0,73.9,3.04,0.0,1.04,1.0,6.92,0.0,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,3.09,1.0,1.39,3.09,3.91,0.42,2.78,45.79,2.3,0.0,8.65,1.0,5.38,0.0,1.0,0.0,2.7,1.0,0.0,1.61,0.0,0
1.94,0.0,1.35,0.0,0.0,3.88,3.0,1.0,0.0,5.29,5.06,0.54,0.35,66.81,1.0,0.0,2.77,1.0,5.45,2.0,1.65,0.65,4.29,0.74,0.0,1.65,0.0,0
0.0,0.0,1.36,2.73,0.0,0.36,3.0,1.73,1.27,2.19,1.73,0.34,1.73,53.97,1.36,0.64,0.73,2.0,4.55,2.46,3.92,0.73,3.46,0.94,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.89,12.67,0.68,0.37,44.07,1.74,0.63,6.63,1.63,2.09,0.0,0.37,0.0,3.89,0.75,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.84,0.16,0.47,2.93,0.0,0.0,4.38,1.69,0.0,1.16,1.16,1.0,1.84,0.0,1.84,1.0,0.0,2.69,0.0,0
0.0,8.98,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.01,7.92,0.0,0.05,1.0,6.99,2.99,1.0,13.98,1.0,0.0,0.0,4.99,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.81,2.61,1.4,0.0,19.26,4.19,0.0,0.39,1.0,1.27,0.81,1.39,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,2.95,1.0,1.16,0.58,0.0,1.58,1.0,7.53,15.63,1.16,0.53,1.16,49.21,0.58,1.26,5.32,0.58,4.2,1.42,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.83,0.0,4.22,0.44,0.0,41.47,1.83,0.0,6.15,1.51,2.18,0.83,1.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.22,1.78,0.78,2.66,2.0,1.22,5.34,1.44,0.89,0.77,0.22,72.66,5.11,0.0,3.0,1.22,1.74,0.0,1.78,0.0,3.34,0.81,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.38,1.28,1.0,0.0,0.0,2.66,1.68,0.55,0.0,3.0,0.0,2.94,1.0,1.43,0.72,3.89,0.0,1.28,1.0,0.0,1.0,0.28,0
