CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.1,1.1,0.1,0.5,1.61,0.0,10.08,4.2,0.0,2.2,1.1,0.13,0.0,4.6,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,5.79,1.0,1.0,0.0,0.0,6.55,0.84,3.23,7.14,3.89,0.45,4.32,1.0,1.87,0.45,1.89,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,1.84,0.92,1.0,1.0,0.0,4.75,7.84,0.32,0.92,82.14,4.67,0.0,2.75,1.08,3.63,0.0,1.92,0.0,3.75,0.77,0.0,2.84,0.08,0
0.0,0.0,1.0,3.01,0.0,0.0,1.78,1.0,3.61,1.78,0.26,0.81,0.39,72.78,3.61,0.0,1.0,1.13,3.31,0.13,1.52,0.13,2.87,1.0,0.0,2.0,0.0,0
3.53,0.0,1.71,0.71,0.59,4.94,1.71,1.29,1.29,1.0,24.04,0.89,0.0,80.26,4.59,0.0,6.82,2.0,5.02,0.0,1.0,0.0,4.82,0.88,0.0,2.29,1.41,0
0.18,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.18,2.18,2.88,0.68,0.0,14.58,1.0,0.0,0.53,1.18,6.61,5.95,4.3,0.0,2.0,0.59,0.0,2.0,0.0,0
0.06,0.0,1.0,1.88,0.94,0.31,2.0,1.0,12.19,25.57,3.24,0.13,1.88,83.32,1.0,0.0,6.81,1.06,4.93,0.94,1.0,0.0,2.25,0.97,0.0,1.06,0.0,0
0.0,0.48,1.0,1.45,0.0,4.61,1.48,1.97,0.0,4.36,11.66,1.78,0.0,31.02,1.0,0.0,6.88,2.0,1.92,0.0,0.52,0.0,3.45,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.35,0.35,6.65,0.86,0.65,20.09,3.06,0.0,4.65,1.0,2.27,0.35,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.15,3.0,0.02,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.02,0.0,1.0,1.02,0.0,7.95,2.99,1.0,4.05,2.13,1.18,1.07,0.02,73.11,1.02,3.98,2.04,2.0,3.21,0.99,0.01,0.0,2.02,0.5,0.0,1.01,1.01,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.21,6.58,1.29,0.89,3.5,1.89,0.0,3.79,1.11,2.48,0.11,1.0,0.0,2.79,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.12,4.18,9.69,0.46,0.0,74.88,1.94,0.0,3.55,1.12,4.0,1.06,1.0,0.0,1.12,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.99,0.0,0.11,1.99,1.0,1.99,0.0,0.04,1.14,0.0,49.59,5.98,0.0,0.02,1.01,1.02,0.01,0.01,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,1.71,1.87,1.0,1.0,0.0,4.42,7.27,0.65,0.85,82.23,4.56,0.0,2.56,1.15,3.25,0.0,1.71,0.0,3.56,0.79,0.0,2.85,0.0,0
0.0,0.0,1.69,1.69,0.69,0.0,2.0,1.0,4.41,3.86,11.93,0.27,0.31,81.48,1.31,0.0,5.45,2.38,4.77,0.0,1.0,0.0,3.38,0.83,0.0,1.31,0.69,0
0.08,0.0,1.08,1.27,0.0,4.58,1.25,1.0,0.51,1.61,6.83,0.81,1.08,7.2,1.92,0.0,6.58,1.08,2.93,0.0,1.08,0.0,2.08,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.64,2.91,1.59,0.0,75.74,3.81,0.0,2.28,1.0,4.19,0.64,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,1.37,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.63,0.95,2.93,0.0,10.41,0.32,1.37,1.32,0.63,2.92,2.37,0.32,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.19,1.19,0.0,0.0,0.57,1.19,1.19,0.0,2.76,5.0,0.98,0.19,58.1,2.62,0.81,0.19,2.81,1.87,0.0,1.0,0.0,1.76,0.96,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,2.14,1.93,1.0,0.0,0.47,4.67,1.0,0.53,0.0,2.6,0.0,3.07,1.47,2.31,0.47,1.47,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.13,1.0,0.0,0.87,0.0,1.0,1.0,0.0,0.0,0.87,1.75,0.0,0.0,0.87,0.77,0.13,0.87,6.23,0.13,0.87,0.0,2.74,1.0,0.0,3.13,0.0,0
0.64,0.64,1.0,1.29,1.29,1.42,1.64,8.08,3.22,0.64,46.92,0.47,0.36,61.81,3.0,6.44,9.51,1.64,4.5,0.0,0.36,0.0,3.93,0.87,0.0,1.64,1.64,1
4.46,0.0,1.87,1.0,0.0,1.73,1.87,1.13,0.67,5.4,6.6,0.27,0.13,67.02,1.27,0.0,10.87,2.0,4.05,1.87,1.0,0.0,2.4,1.0,0.0,2.73,0.87,0
0.0,0.0,1.0,1.01,0.0,0.34,1.34,1.0,2.69,5.01,7.31,0.39,0.0,78.03,2.0,0.34,4.35,1.34,3.73,1.0,1.0,0.0,2.68,0.89,0.0,1.34,0.0,0
0.31,0.0,1.0,0.31,0.0,1.38,1.0,1.31,1.56,4.56,6.07,1.0,0.31,70.36,1.62,0.0,4.49,1.31,3.88,1.0,1.0,0.0,2.93,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.66,1.17,1.17,0.0,2.0,3.89,3.83,1.0,6.6,4.4,1.51,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.16,0.16,0.0,2.48,2.84,1.16,0.48,3.0,8.2,0.51,1.0,36.38,1.16,2.52,0.48,1.16,5.45,3.36,1.0,0.0,1.84,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.39,0.0,1.22,1.39,1.78,3.49,4.55,9.33,0.87,0.0,72.21,1.39,0.78,6.27,1.39,3.38,0.61,0.61,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.24,1.0,1.0,1.52,0.48,2.24,1.07,0.0,64.93,4.8,0.0,2.0,1.24,1.35,0.24,1.76,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,1.41,1.0,2.65,0.0,1.0,1.0,1.0,0.0,4.24,13.77,2.14,0.0,47.14,1.06,0.47,5.71,0.53,6.39,0.0,0.53,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.85,1.85,1.04,0.0,25.26,2.92,0.0,1.23,1.62,1.23,0.62,1.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.33,0.0,1.84,1.33,0.82,4.18,2.0,2.66,4.48,2.51,5.32,0.47,0.84,75.99,2.0,0.82,2.67,2.0,2.07,0.0,1.0,0.0,1.33,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.1,31.52,0.21,0.0,47.99,1.0,4.15,12.13,2.0,2.2,1.0,1.0,0.0,4.66,0.82,0.0,3.0,1.0,0
0.0,0.0,2.45,0.0,0.0,1.38,2.45,1.0,1.45,0.0,2.1,0.92,0.55,0.0,1.28,7.06,0.83,2.45,8.72,7.88,1.83,0.0,2.72,0.76,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,11.06,1.0,1.0,0.78,0.0,5.43,4.23,0.22,0.0,3.0,0.0,2.65,1.78,3.17,0.78,1.0,0.0,2.0,1.0,0.0,1.78,1.0,0
0.0,0.0,2.25,0.37,0.0,7.02,2.63,1.0,3.63,0.37,1.37,0.93,0.63,18.65,2.25,0.0,1.37,1.37,2.53,1.63,1.63,0.0,1.37,1.0,0.0,1.75,0.63,0
6.5,0.0,1.0,0.81,0.0,1.63,2.63,1.0,0.0,6.88,19.0,0.43,0.81,72.76,1.0,0.81,11.38,2.0,5.69,1.63,1.0,0.0,4.25,0.84,0.0,1.81,1.81,1
0.0,0.0,1.93,0.2,0.0,2.86,1.93,1.0,0.0,3.14,12.27,0.8,0.0,59.83,2.0,0.0,3.2,1.0,2.05,0.07,1.0,0.0,4.73,0.63,0.0,2.07,0.0,1
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.0,0.72,0.18,0.82,0.75,2.46,13.54,2.36,0.0,1.82,1.0,1.14,0.82,10.83,0.0,3.0,0.73,0.0,1.18,0.82,0
0.58,0.84,1.0,0.0,3.48,3.48,1.0,1.0,0.0,0.0,3.48,2.83,0.0,0.0,0.58,0.84,1.58,0.58,4.04,1.26,0.58,0.0,4.32,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,2.0,1.0,2.52,2.38,3.48,0.73,0.0,54.56,1.38,1.38,4.28,1.62,2.51,1.0,1.0,0.0,2.76,1.0,0.0,2.38,0.76,0
0.04,0.0,1.0,1.04,0.09,1.96,1.02,1.09,0.21,0.0,1.19,0.71,2.95,1.42,2.0,0.09,1.98,1.02,1.02,0.98,12.79,0.0,3.0,0.67,0.0,1.02,1.0,0
0.0,1.73,1.0,0.14,0.0,0.0,1.14,1.0,0.27,0.0,0.0,2.46,0.0,6.82,0.82,1.73,0.0,0.14,1.0,0.86,0.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,2.08,5.16,1.45,0.0,95.32,4.7,3.7,1.52,1.26,3.05,0.26,1.0,0.0,3.74,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,4.78,0.71,0.0,47.13,1.0,0.0,2.67,1.0,2.61,1.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.0,0.44,0.66,1.76,0.0,5.54,3.56,1.56,0.78,1.0,1.5,1.22,3.34,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.92,1.0,0.46,4.13,4.38,1.54,2.16,3.79,17.77,0.38,0.92,64.61,1.54,0.0,12.99,1.54,3.16,0.54,1.0,0.0,4.54,0.89,0.0,3.0,0.54,1
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.78,2.89,0.0,0.0,0.26,1.48,1.0,0.52,2.94,2.48,0.26,0.0,1.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.71,3.89,4.12,10.25,0.61,0.0,62.39,1.35,0.0,2.12,2.0,2.44,0.0,1.0,0.0,2.06,1.0,0.0,1.35,1.35,0
1.86,1.86,1.0,1.0,0.0,0.0,1.93,4.72,0.0,8.36,8.43,0.36,0.0,75.85,2.0,0.0,2.79,1.93,3.86,0.28,1.0,0.0,9.36,0.72,0.0,2.07,1.86,1
0.4,0.0,1.6,1.6,0.6,0.0,2.0,1.0,16.73,1.6,11.4,0.23,0.0,86.66,1.0,7.26,6.19,2.6,7.54,0.0,0.6,0.0,4.81,0.78,0.0,1.0,1.0,1
1.0,0.92,1.0,0.46,3.25,3.25,1.46,1.92,0.46,10.1,20.68,1.32,0.46,42.22,1.0,0.0,6.13,1.46,3.58,0.0,1.0,0.0,7.38,0.81,0.0,2.46,0.92,1
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.93,16.85,0.3,0.0,81.3,0.99,0.02,2.97,1.98,1.76,1.0,0.99,0.0,2.99,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.96,0.0,0.26,1.0,1.96,1.93,4.85,2.04,0.44,1.93,66.0,2.0,0.0,1.93,2.0,1.7,0.0,0.96,0.0,1.96,0.52,0.0,1.04,0.96,0
0.59,0.0,2.17,1.0,0.59,8.59,3.93,1.0,0.0,0.0,3.07,0.61,3.65,35.94,2.65,0.41,0.41,1.0,2.47,0.41,1.83,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,1.12,1.0,0.0,0.24,0.48,2.4,0.0,6.9,0.24,1.88,0.71,0.12,1.45,0.88,0.24,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.77,0.77,0.0,1.77,1.0,10.01,20.79,1.77,0.7,1.54,88.45,1.23,0.0,5.39,1.0,3.9,0.77,1.0,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.17,0.06,1.0,3.05,0.06,1.43,1.06,0.0,3.17,1.94,1.94,1.94,1.94,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.09,0.18,3.63,1.0,1.0,0.18,0.0,6.54,0.97,0.91,6.88,2.37,0.0,4.72,1.0,2.45,0.0,1.09,0.0,3.0,1.0,0.0,1.09,0.0,0
1.28,0.0,1.0,0.55,0.0,2.9,1.0,1.0,0.55,2.0,29.27,1.01,0.28,82.47,1.28,0.0,3.65,3.17,2.0,0.28,0.28,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,3.0,1.0,0.0,3.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.06,3.88,1.0,1.0,0.06,0.0,6.85,1.19,0.97,2.18,2.12,0.0,4.91,1.0,2.53,0.0,1.03,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.49,1.01,0.49,1.49,2.49,6.45,4.46,11.43,0.4,0.0,92.58,4.02,0.0,4.99,2.0,1.95,0.0,1.0,0.0,2.49,1.0,0.0,2.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.0,6.0,0.79,0.0,49.91,1.0,0.0,0.01,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.46,1.0,0.91,0.0,4.72,0.84,0.54,0.0,2.54,0.46,9.28,1.0,3.11,0.0,1.46,0.0,3.82,0.85,0.0,2.46,1.0,0
0.0,2.43,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,1.32,3.36,0.19,0.0,0.38,0.81,2.38,0.19,1.84,0.0,0.19,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,1.35,0.67,1.0,1.0,0.33,3.37,5.4,1.07,0.67,57.36,5.65,0.0,2.02,1.0,2.53,0.0,2.0,0.0,3.02,0.83,0.0,2.67,0.0,0
8.02,0.0,1.0,1.66,0.0,0.33,1.67,1.67,0.67,4.66,12.64,0.29,0.0,67.62,2.0,0.0,5.66,1.67,5.41,0.0,1.0,0.0,2.67,0.78,0.0,2.0,1.67,0
0.0,0.92,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.57,6.96,0.08,0.0,0.25,6.43,0.41,0.08,3.88,3.67,0.08,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.7,1.0,0.0,0.0,9.16,1.0,1.0,0.3,0.0,0.0,3.68,0.0,0.0,1.18,2.11,2.0,0.3,2.11,2.11,2.18,0.0,2.41,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.0,0.0,6.56,1.0,1.36,0.0,0.18,2.08,2.7,0.0,5.95,1.0,0.0,2.82,2.0,2.0,1.64,1.82,0.0,2.18,1.0,0.0,2.18,0.0,0
0.68,0.0,1.0,2.36,0.68,2.56,1.0,3.04,2.04,2.72,14.17,0.29,1.92,58.87,2.96,1.68,2.36,2.36,1.9,0.32,0.96,0.0,2.32,1.0,0.0,2.68,0.0,0
0.57,0.0,1.0,0.0,0.0,1.15,4.44,1.57,5.44,0.57,2.86,0.69,1.15,43.52,4.0,0.0,0.43,1.57,1.95,0.57,1.0,0.0,1.57,1.0,0.0,1.0,0.43,0
3.12,0.0,1.62,0.62,0.0,1.62,2.0,1.38,0.0,4.25,6.25,0.37,0.0,55.99,1.38,0.0,8.0,2.0,3.73,1.25,1.0,0.0,3.13,1.0,0.0,3.0,0.62,0
0.31,0.0,1.0,0.31,0.0,2.78,1.0,1.61,0.31,1.83,9.44,0.9,0.69,24.74,1.69,0.0,5.31,1.31,2.63,0.31,1.0,0.0,3.22,0.95,0.0,1.31,1.0,0
0.0,0.0,1.0,0.68,0.32,1.68,1.0,1.0,5.72,4.09,4.72,0.81,0.32,58.58,2.96,0.68,3.51,1.0,1.51,0.68,0.68,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.83,0.0,3.3,1.0,1.0,0.17,0.0,0.83,1.19,8.26,0.0,3.7,0.0,1.65,1.0,0.83,0.83,10.26,0.0,1.83,1.0,0.0,2.83,0.83,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,1.46,3.69,0.74,0.46,45.47,1.46,0.0,4.23,1.54,1.92,0.46,0.46,0.0,1.92,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.01,2.46,1.51,1.0,1.01,1.01,8.07,1.08,0.0,23.33,2.0,0.0,5.55,2.0,2.51,0.51,2.0,0.0,3.51,0.84,0.0,2.51,0.51,0
0.68,0.0,1.0,1.0,0.0,1.36,1.68,1.0,1.36,4.04,3.25,0.58,0.68,66.17,1.68,0.32,1.68,1.32,4.44,0.0,1.0,0.0,3.36,1.0,0.0,2.32,0.0,0
0.24,7.65,1.0,0.24,0.0,3.82,1.47,1.24,0.94,1.65,7.52,2.67,0.0,18.1,1.24,6.88,11.0,1.24,5.88,1.76,0.24,0.0,3.47,0.7,0.0,3.0,1.0,0
0.36,0.64,1.64,0.36,0.0,1.93,2.0,1.64,14.28,4.22,7.5,0.36,0.64,67.13,1.0,6.42,2.43,2.0,5.96,0.0,0.64,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,2.72,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,24.76,1.03,0.0,0.0,1.0,3.9,21.56,1.73,1.85,0.54,0.73,0.0,2.27,0.91,0.0,1.54,0.27,0
0.0,0.0,1.61,0.0,0.0,0.0,2.21,1.0,2.79,0.7,1.21,0.69,0.61,52.24,3.09,0.0,4.34,1.3,2.66,0.61,2.82,0.3,3.61,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.4,1.13,1.0,0.0,0.87,2.87,1.06,0.54,0.0,1.13,0.0,1.27,1.87,1.29,1.0,1.67,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,41.61,0.17,0.0,13.36,1.0,7.53,19.8,1.75,3.15,1.25,1.0,0.0,6.01,0.68,0.0,3.0,0.75,1
0.0,0.0,1.0,2.92,0.0,1.08,1.0,1.0,0.0,4.87,15.77,0.6,0.03,82.82,2.0,0.0,5.97,1.0,10.54,0.97,1.0,0.0,1.03,1.0,0.0,2.95,0.03,0
0.0,0.0,1.9,0.0,0.0,2.7,1.9,1.0,0.3,2.8,11.21,0.78,0.1,55.05,2.0,0.0,3.2,1.0,1.38,0.0,1.0,0.0,4.9,0.61,0.0,1.9,0.1,1
0.0,31.13,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.29,0.88,0.86,0.0,19.3,2.29,0.71,1.58,1.0,0.86,0.0,1.0,0.0,2.29,0.55,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,6.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.77,1.0,0.0,0.93,3.87,0.54,3.07,17.49,2.0,0.0,3.0,1.0,1.7,1.0,4.83,0.0,1.77,1.0,0.0,1.77,0.0,0
0.03,0.0,1.0,0.09,0.03,1.0,1.03,1.0,0.97,0.0,0.03,1.11,0.03,1.53,2.94,0.0,2.91,1.0,0.08,0.0,6.82,0.0,1.03,1.0,0.0,2.97,0.0,0
0.5,0.0,1.0,0.5,0.0,1.5,1.0,1.0,1.0,0.0,3.01,1.1,0.5,37.57,4.0,0.0,4.5,1.0,0.44,0.0,3.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.65,1.32,2.68,1.15,0.0,7.56,1.43,0.0,0.32,1.0,2.58,1.0,1.11,0.0,1.32,0.95,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,4.23,2.53,1.26,2.04,0.26,6.49,0.95,1.26,19.43,2.51,0.0,2.98,1.26,2.5,0.26,1.0,0.0,2.74,1.0,0.0,1.74,0.74,0
0.0,0.21,1.0,0.9,0.0,4.49,1.0,1.0,3.59,1.79,18.84,1.11,0.0,79.86,2.69,0.21,22.53,0.9,3.27,0.31,0.9,0.0,3.79,0.55,0.0,2.0,0.9,1
0.0,0.0,1.0,2.24,0.0,2.38,1.69,1.0,3.45,10.07,8.76,0.49,1.38,73.14,2.69,1.38,4.17,1.0,6.62,0.69,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,2.0,3.07,0.87,0.0,21.31,1.71,0.36,0.0,1.71,5.4,4.51,3.58,0.0,1.64,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,7.24,0.58,0.0,52.01,1.08,0.0,0.24,1.0,2.82,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,2.04,1.98,1.0,0.0,0.49,8.47,0.64,0.51,40.69,2.51,0.0,8.92,1.49,3.97,1.47,1.49,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.94,1.53,1.0,0.0,0.0,4.34,0.99,0.47,0.0,3.0,0.0,2.81,1.53,1.74,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.96,2.12,2.16,0.98,0.0,21.28,2.12,0.56,0.84,1.0,2.4,1.0,1.0,0.0,1.28,0.86,0.0,2.28,0.0,0
1.25,0.0,1.0,1.25,0.0,0.0,1.0,1.0,2.0,1.25,0.62,0.71,0.62,37.5,3.5,0.0,5.0,1.0,1.5,0.62,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,5.25,0.99,0.0,17.36,1.0,3.39,1.96,1.68,2.03,0.64,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.65,0.0,2.3,1.35,1.0,5.83,6.0,1.7,0.7,0.0,7.34,0.44,1.3,32.4,1.35,0.0,1.06,1.35,2.55,0.0,1.0,0.0,4.0,0.91,0.0,2.3,1.41,0
0.0,0.0,1.0,0.22,0.44,0.0,1.0,1.0,0.44,1.56,5.9,0.65,0.0,55.49,2.1,0.0,0.44,1.0,2.39,0.78,1.22,0.0,1.44,1.0,0.0,1.22,0.0,0
1.0,2.0,1.0,0.5,0.0,0.0,1.5,2.99,0.0,4.48,4.48,1.85,0.0,36.83,1.0,1.0,2.0,1.0,3.67,1.51,0.5,0.0,5.98,0.85,0.0,2.0,1.0,0
1.87,1.87,1.0,1.0,0.0,0.4,2.0,4.73,0.0,8.6,8.8,0.26,0.0,72.65,2.0,0.0,2.8,1.93,3.83,0.0,1.0,0.0,9.6,0.72,0.0,2.07,1.93,1
1.85,0.0,1.08,2.77,4.62,0.23,2.0,5.62,11.09,0.23,12.0,0.26,0.0,79.26,2.0,4.62,1.15,1.92,2.35,0.0,1.0,0.0,3.15,0.97,0.0,2.0,0.92,0
1.15,0.0,1.0,1.15,0.11,0.04,2.0,1.07,38.6,1.4,11.89,0.05,0.0,97.63,1.0,17.34,5.11,2.0,10.99,0.0,0.0,0.0,4.93,0.81,0.0,2.0,0.07,1
0.0,0.0,1.0,0.13,0.0,0.87,1.87,1.87,0.27,2.73,4.6,0.56,0.0,42.2,2.13,0.4,2.6,1.87,2.8,0.0,0.87,0.0,4.73,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.0,3.11,1.0,4.56,0.89,0.11,0.26,0.33,0.0,2.89,0.0,7.11,1.0,2.74,1.0,3.0,0.0,1.11,1.0,0.0,1.11,0.11,0
0.0,0.39,1.0,0.61,0.0,4.89,3.0,1.0,4.39,1.61,0.61,0.72,0.0,44.6,1.78,2.44,4.33,1.61,3.06,1.0,1.17,0.0,1.61,0.69,0.0,1.0,0.61,0
0.0,0.0,1.0,0.94,0.0,4.7,1.06,1.0,3.76,2.18,20.76,0.8,0.0,88.35,2.88,0.06,24.23,1.06,3.18,0.0,0.94,0.0,3.94,0.51,0.0,1.94,1.0,1
1.89,0.0,1.0,2.83,0.0,4.06,1.94,1.0,7.55,12.27,15.49,0.45,1.94,77.38,2.94,1.89,5.11,1.94,3.63,0.0,1.0,0.0,3.89,0.76,0.0,1.94,1.94,1
0.4,0.0,1.0,0.6,0.0,1.99,1.4,1.0,1.2,2.19,9.96,0.77,0.0,53.18,2.2,1.81,1.59,1.4,2.06,0.0,0.4,0.0,4.19,0.8,0.0,2.6,0.0,0
0.51,0.0,1.51,1.0,3.59,1.49,2.51,1.0,1.46,0.49,4.57,0.56,0.0,68.98,1.0,0.0,1.49,1.49,3.16,0.49,1.0,0.0,4.05,0.83,0.0,3.0,0.0,0
0.41,0.0,1.0,1.23,0.41,1.77,1.59,2.23,1.23,1.64,8.57,0.59,0.0,32.46,2.59,0.82,1.23,2.41,1.54,0.0,0.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,22.13,0.0,0.0,6.8,1.04,1.08,6.84,2.0,0.16,2.88,58.16,1.2,0.0,1.04,2.0,13.2,0.96,4.84,0.96,2.04,1.0,0.0,2.04,0.0,0
0.69,1.39,1.0,1.69,0.0,1.61,2.0,2.39,2.92,6.83,3.08,0.32,0.61,75.72,2.31,0.61,2.69,1.69,3.48,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,6.89,0.72,0.0,37.2,0.69,0.31,2.76,0.69,3.05,1.38,0.69,0.0,2.69,1.0,0.0,2.69,0.0,0
0.12,0.0,1.0,0.88,0.12,0.0,1.88,1.0,4.38,2.63,1.0,0.53,0.0,54.34,1.88,1.75,7.01,1.0,4.52,0.88,1.0,0.0,3.88,1.0,0.0,3.0,1.75,0
0.0,2.3,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,4.31,2.13,0.62,0.0,1.23,1.15,2.85,0.62,2.42,0.38,1.0,0.0,3.38,1.0,0.0,1.77,0.62,0
