CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.34,1.0,0.52,0.0,1.48,1.0,1.0,0.0,0.0,1.04,2.36,0.0,51.8,2.0,0.48,0.0,1.0,0.52,0.0,0.52,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.44,1.0,1.0,0.89,2.11,6.0,1.69,0.0,59.0,4.67,0.22,3.78,1.0,2.8,1.78,1.0,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.15,0.15,2.03,19.04,0.24,0.44,6.5,1.15,0.0,2.0,2.0,2.18,1.0,1.15,0.15,3.85,1.0,0.0,2.0,0.85,0
0.0,11.71,1.0,0.0,0.0,3.88,1.44,1.0,0.0,0.0,3.1,2.21,0.88,0.0,1.33,1.67,3.1,0.44,1.4,0.0,0.44,0.0,3.12,0.86,0.0,2.56,1.0,0
0.0,0.0,1.0,1.23,1.54,0.0,1.23,1.23,2.23,3.38,8.07,0.26,0.77,81.84,4.08,1.54,8.85,1.46,1.81,0.0,1.54,0.0,3.15,0.97,0.0,2.77,0.46,0
0.0,0.78,1.0,0.0,0.61,0.61,1.61,1.0,1.22,0.0,3.04,1.51,0.0,0.0,1.22,1.96,4.65,0.61,1.26,0.78,0.0,0.0,4.65,0.74,0.0,2.0,0.0,0
0.0,0.0,0.8,0.8,0.0,2.41,1.61,1.0,0.8,0.98,0.8,0.99,1.61,40.24,3.22,0.39,0.0,0.8,3.62,0.0,1.61,0.0,3.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.63,1.0,0.0,0.37,6.63,0.94,1.27,12.1,2.9,0.0,2.9,1.37,2.24,0.0,0.63,0.0,2.27,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,3.38,1.31,1.92,0.39,0.08,5.88,3.08,0.0,9.39,1.08,3.55,1.85,1.92,0.0,2.15,0.54,0.0,2.92,0.92,0
0.0,0.0,1.0,0.59,1.6,0.2,1.2,1.2,2.39,2.8,34.27,0.2,0.0,71.57,1.2,0.4,17.43,2.0,1.83,0.2,0.0,0.0,8.21,0.51,0.0,2.8,1.0,1
0.0,0.0,1.0,2.83,0.71,2.83,1.71,1.0,2.12,0.88,8.06,0.37,3.53,55.52,1.71,0.0,16.25,1.0,3.3,1.0,1.71,0.0,4.53,0.88,0.0,2.29,1.41,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,1.0,1.0,1.71,0.0,1.66,0.0,6.26,3.58,0.0,1.14,1.0,2.66,1.14,3.14,0.0,1.57,1.0,0.0,2.0,0.0,0
1.15,0.0,1.0,0.0,0.62,2.31,3.0,1.0,1.23,2.31,4.0,0.48,0.62,29.25,1.62,0.0,0.38,1.62,3.36,1.38,1.38,0.38,3.15,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.61,1.46,1.0,7.41,7.41,19.51,0.9,0.54,43.09,3.46,0.93,9.63,2.39,2.66,0.0,1.0,0.0,3.39,1.0,0.0,1.46,0.0,0
0.0,0.0,2.88,0.0,0.0,0.23,3.88,1.0,0.4,0.4,2.46,0.56,1.88,4.49,2.0,0.12,0.75,1.12,1.14,0.06,2.83,0.0,4.06,0.74,0.0,1.06,0.12,0
0.0,0.0,2.03,0.0,0.0,1.95,2.03,1.0,0.0,1.97,3.46,0.78,0.0,22.37,1.0,0.0,1.51,1.51,1.81,0.51,1.51,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.53,1.0,0.8,2.93,12.72,0.31,0.27,32.97,1.0,0.0,1.27,1.27,4.13,0.27,1.0,0.0,2.53,0.5,0.0,2.0,1.73,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.06,2.91,4.84,1.13,0.19,46.12,1.16,0.0,0.97,1.0,1.66,0.09,1.19,0.0,2.12,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.34,8.71,1.28,0.66,5.48,2.31,0.0,5.0,1.34,2.06,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.65,1.3,1.65,0.65,1.3,0.35,2.35,2.3,1.06,1.3,1.0,0.42,0.35,21.37,1.0,0.0,1.35,2.0,2.24,0.35,1.0,0.0,4.65,0.82,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,4.41,1.49,1.0,0.0,3.37,8.15,4.78,1.0,10.14,8.52,1.74,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.38,0.81,0.0,2.44,2.38,1.0,4.06,8.94,1.19,0.45,2.0,53.61,2.81,1.62,1.62,1.0,4.11,0.81,1.38,0.0,3.19,0.95,0.0,1.81,0.81,0
0.0,2.27,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.0,0.43,4.05,0.0,0.0,0.43,9.65,1.73,0.86,6.68,3.14,0.86,0.0,2.43,1.0,0.0,3.14,0.0,0
0.24,1.53,1.0,0.24,1.19,1.19,1.24,1.0,0.0,0.0,1.19,2.78,0.0,19.71,0.24,3.81,1.71,0.24,4.31,1.53,0.24,0.0,1.71,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.52,0.0,0.0,2.0,0.0,2.0,1.52,3.48,3.48,2.48,0.0,1.52,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.84,0.81,2.68,1.0,1.68,0.0,4.49,0.42,1.0,0.0,2.16,0.0,1.14,1.84,2.09,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,7.6,1.0,0.0,0.0,4.38,1.31,1.0,0.47,0.0,0.16,6.77,0.16,0.0,1.0,5.91,2.84,1.16,12.09,1.0,0.16,0.0,4.84,0.75,0.0,2.84,0.16,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,3.02,9.29,0.85,0.0,62.75,2.0,0.0,5.27,1.24,6.55,0.0,1.24,0.0,1.49,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.95,0.0,0.02,0.45,4.88,48.76,5.9,0.0,0.05,1.02,3.49,3.0,5.9,0.0,3.95,1.0,0.0,2.02,0.02,0
1.21,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,2.41,5.79,1.08,0.6,30.53,1.6,0.6,2.79,1.0,3.97,0.8,1.4,0.4,3.21,0.84,0.0,1.4,0.6,0
0.0,0.0,0.98,2.93,0.0,0.98,1.96,1.98,7.82,2.07,2.93,0.28,0.0,84.07,1.96,2.0,2.93,1.96,2.13,0.98,0.0,0.0,4.96,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,0.93,0.0,3.72,1.0,1.0,0.07,0.0,0.93,0.65,13.11,0.0,3.07,1.51,1.93,1.0,2.51,2.51,12.31,0.0,2.0,1.0,0.0,2.93,0.0,0
0.64,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.71,1.29,5.86,0.77,0.0,17.39,3.78,0.0,1.36,1.0,4.97,0.0,1.36,0.0,1.0,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,0.0,0.48,2.09,2.0,1.0,3.66,5.09,9.05,0.55,0.48,64.63,2.0,1.05,8.23,2.05,2.59,1.0,0.48,0.0,3.57,0.79,0.0,1.52,1.05,0
1.38,0.69,1.69,0.69,0.0,0.31,3.0,3.07,2.31,17.23,22.37,0.22,1.0,61.35,1.69,0.0,13.03,2.0,2.63,0.31,1.0,0.0,7.45,0.61,0.0,2.0,2.38,1
2.99,4.28,1.0,2.14,0.86,3.29,2.0,1.0,0.0,8.98,12.99,0.63,1.14,38.91,2.72,0.0,6.57,1.43,3.15,0.0,1.0,0.0,5.14,0.84,0.0,1.43,0.57,0
0.0,0.0,1.0,0.17,0.0,4.0,1.17,1.0,0.34,0.52,5.97,0.83,1.17,7.04,2.83,0.17,7.14,1.0,2.7,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.81,1.0,1.62,6.67,6.97,0.35,0.41,29.99,1.81,0.0,3.84,2.0,2.79,1.41,1.81,0.0,3.41,1.0,0.0,1.41,0.81,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,2.34,7.39,12.77,1.04,0.33,59.12,4.0,9.23,7.72,1.0,9.04,7.55,0.98,0.0,6.03,0.75,0.0,2.67,0.67,1
0.67,0.0,1.67,4.01,0.0,2.33,3.34,1.0,0.0,0.67,6.33,0.41,2.67,55.48,1.66,0.0,7.67,1.67,2.95,0.67,1.0,0.0,4.01,0.87,0.0,1.33,1.0,0
0.0,17.24,1.0,0.0,0.0,2.64,1.18,1.0,0.18,0.0,0.72,2.93,0.0,0.0,0.36,2.46,0.18,0.36,0.68,0.0,0.18,0.0,3.64,0.79,0.0,2.82,0.82,0
0.0,0.0,2.61,0.0,0.19,0.0,2.81,1.0,0.0,1.39,3.17,0.4,0.19,9.71,1.19,0.0,2.19,1.81,1.93,1.0,1.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,14.66,0.61,0.0,0.0,1.7,0.0,3.05,1.65,1.47,1.0,1.35,0.0,2.95,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,0.0,0.0,2.0,2.93,0.5,0.0,1.17,0.0,4.0,1.83,2.1,1.67,1.83,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.49,2.05,0.88,0.0,3.75,19.28,1.25,1.12,20.35,20.16,2.88,0.0,2.12,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.89,1.89,1.0,1.77,0.46,6.03,0.42,0.0,8.55,2.0,0.0,6.43,1.11,0.67,0.0,0.11,0.0,6.43,0.62,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.43,9.83,0.74,0.0,79.7,1.91,0.0,1.0,1.09,1.39,0.17,1.0,0.0,2.09,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,4.48,2.8,1.0,1.16,0.56,43.17,3.12,0.0,2.0,2.0,3.0,1.32,1.44,0.0,3.12,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,1.88,0.25,1.06,1.0,2.31,0.44,2.5,1.13,0.0,4.85,6.69,0.12,2.68,1.12,0.68,0.06,1.88,0.0,1.25,0.98,0.0,2.94,0.12,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.64,3.18,4.18,3.64,0.81,0.64,43.89,2.27,0.0,2.36,2.0,2.68,1.64,1.0,0.0,2.27,1.0,0.0,2.64,0.0,0
0.4,0.0,1.0,0.4,2.02,4.4,1.4,1.0,0.0,1.79,5.0,1.27,0.0,60.97,1.0,0.0,2.21,1.0,4.39,0.0,1.0,0.0,2.81,1.0,0.0,2.6,0.4,0
0.04,0.0,1.0,0.96,0.0,0.08,1.04,1.0,2.04,0.17,0.12,0.4,4.83,51.03,5.96,0.0,0.04,1.0,3.47,2.88,5.79,0.0,3.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.68,0.65,0.0,2.35,1.0,2.0,0.65,1.65,0.3,1.0,70.52,2.29,1.32,3.23,1.68,2.84,0.68,1.32,0.0,2.0,1.0,0.0,1.65,0.0,0
0.03,0.07,1.0,1.0,0.07,0.0,1.0,1.26,0.56,4.0,13.87,0.45,0.0,75.0,2.03,0.16,2.39,2.0,4.7,0.0,0.97,0.0,2.07,0.99,0.0,3.9,0.03,0
0.0,0.73,1.0,0.0,0.0,2.54,1.73,1.0,0.0,3.73,13.77,0.56,0.0,59.88,1.0,0.0,9.04,1.73,3.03,0.0,0.27,0.0,4.92,0.88,0.0,2.27,0.0,0
0.78,0.0,1.78,1.55,0.0,2.67,2.55,1.78,2.33,8.53,5.65,3.13,0.78,59.7,4.33,0.0,6.98,1.78,4.72,1.55,0.78,0.0,2.55,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.15,5.28,1.85,0.26,1.0,74.72,3.72,0.0,2.0,2.0,3.13,0.57,1.0,0.0,3.72,1.0,0.0,2.28,0.0,0
0.0,0.47,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.95,6.32,0.93,0.0,33.18,1.53,0.0,2.0,1.0,3.48,2.58,2.05,0.0,2.42,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.99,0.51,3.46,28.2,0.77,0.0,99.01,2.52,0.0,14.35,1.49,0.63,0.0,1.52,0.0,4.98,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.58,0.0,1.71,1.71,2.42,6.56,29.89,0.19,0.0,82.24,1.0,0.0,9.6,2.71,1.82,0.0,0.0,0.0,7.58,0.74,0.0,2.29,1.71,1
0.0,0.0,2.87,1.07,0.0,14.96,5.74,1.07,0.2,0.52,2.57,1.02,5.61,99.22,1.0,0.0,3.13,2.07,2.93,2.8,7.48,1.87,4.2,0.99,0.0,3.87,0.13,1
0.0,0.0,0.28,0.0,0.0,1.38,0.55,1.0,0.0,3.62,1.93,2.16,0.55,0.0,1.1,1.45,1.1,0.28,0.71,0.0,0.28,0.0,3.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.16,0.84,11.05,0.9,0.0,13.45,1.16,0.0,4.36,2.0,1.37,0.0,1.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.91,1.64,1.0,4.27,7.36,1.36,0.42,1.27,41.97,3.0,1.27,4.91,1.0,4.38,1.36,1.36,0.0,2.64,0.82,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.33,3.37,1.65,1.0,0.65,0.0,6.02,0.66,1.0,0.0,2.67,0.0,4.72,1.33,2.49,0.33,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.27,1.54,0.81,5.49,15.33,0.81,0.0,54.9,1.0,0.54,5.57,1.27,3.83,1.0,1.0,0.0,3.61,0.97,0.0,2.27,0.27,0
0.02,0.0,1.0,0.02,1.09,1.09,2.0,1.0,1.96,0.0,5.0,0.44,0.0,1.81,1.98,0.0,6.93,1.0,0.33,0.0,0.02,0.0,6.93,0.58,0.0,2.0,0.02,1
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.53,2.6,2.7,0.0,11.22,1.0,0.0,3.2,1.73,2.38,1.73,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,5.32,1.0,0.41,0.0,1.18,1.0,1.0,0.0,1.64,5.73,1.46,0.0,30.68,2.0,0.59,0.82,1.41,1.96,0.0,0.41,0.0,3.18,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,2.68,1.0,3.63,0.32,0.68,0.45,1.0,19.01,1.95,0.63,2.63,1.68,1.89,0.68,1.32,0.0,3.68,0.66,0.0,2.0,0.68,0
0.02,0.0,1.0,0.02,0.08,0.08,1.02,1.0,0.0,6.89,7.95,0.3,0.0,66.28,1.0,0.0,1.05,1.98,4.57,1.97,1.0,0.0,3.02,0.67,0.0,3.97,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,1.9,1.0,0.0,0.0,7.0,0.67,1.9,0.0,2.9,0.0,5.79,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.51,1.0,0.49,0.0,4.57,0.85,1.03,0.0,2.51,0.0,3.57,1.0,1.81,0.0,1.49,0.0,2.51,1.0,0.0,1.49,0.0,0
0.34,0.0,1.0,1.0,0.0,3.3,2.0,2.34,2.34,6.42,14.9,0.4,2.64,57.65,3.64,0.68,10.74,2.0,2.86,0.34,2.32,0.0,5.36,0.96,0.0,2.34,1.0,0
0.0,0.0,1.0,3.51,0.0,3.12,1.37,1.37,0.75,12.03,30.59,0.72,1.49,74.23,3.12,0.0,8.25,1.37,9.9,0.63,1.75,0.0,2.75,1.0,0.0,2.63,1.0,0
0.49,0.0,1.0,2.44,1.0,0.98,2.02,1.49,4.44,14.17,37.7,0.44,0.51,47.38,2.0,1.47,8.79,3.95,4.3,0.51,1.0,0.0,5.91,0.76,0.0,2.49,1.49,1
0.89,0.0,1.0,2.66,5.32,3.55,1.89,1.0,3.55,0.11,14.02,0.65,0.0,83.31,1.0,7.09,9.09,1.11,5.43,1.0,1.0,0.0,5.77,1.0,0.0,2.0,1.0,0
0.0,1.13,1.0,0.0,0.87,3.69,1.0,1.0,0.44,1.31,1.75,2.39,0.87,37.62,2.62,0.56,4.5,0.44,1.09,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.08,0.03,6.87,1.07,0.97,0.0,3.0,0.0,7.08,1.0,2.6,0.05,1.03,0.0,2.0,0.99,0.0,2.03,1.0,0
0.0,1.25,1.0,0.0,0.0,0.63,1.0,1.0,0.63,1.88,1.5,0.96,0.0,6.88,1.37,0.0,2.37,1.37,3.48,1.25,3.25,0.0,2.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,0.0,2.45,1.72,0.0,51.57,2.0,0.0,1.45,1.48,1.76,1.03,1.48,0.0,1.97,0.84,0.0,2.52,0.0,0
0.91,0.09,1.0,0.91,0.0,0.26,1.91,2.83,2.74,14.05,35.59,0.28,0.0,88.28,1.0,1.83,16.62,1.91,4.73,1.0,1.0,0.0,7.66,0.89,0.0,2.91,0.91,1
0.41,0.0,1.0,0.59,0.0,0.81,1.41,1.0,1.81,1.62,1.81,1.09,0.41,89.86,5.0,0.0,1.0,1.0,1.75,0.0,1.59,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,4.32,4.97,3.66,0.36,0.83,57.21,2.83,0.0,1.83,1.83,3.03,1.66,1.17,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.25,1.0,3.5,0.5,3.23,0.88,0.0,11.43,3.5,0.0,3.74,1.25,0.75,0.25,1.25,0.0,2.5,1.0,0.0,2.25,0.25,0
0.0,6.4,1.0,0.29,0.0,1.42,1.0,1.29,1.44,1.73,1.15,1.59,0.29,19.91,2.29,0.71,0.58,1.29,0.99,0.58,0.29,0.0,3.71,1.0,0.0,3.0,0.0,0
0.38,2.48,1.0,0.38,0.0,2.86,2.14,1.0,0.76,0.76,0.76,2.97,1.14,25.03,0.76,10.55,2.28,0.38,7.27,2.48,0.38,0.0,4.28,0.91,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,2.3,0.0,4.56,36.83,1.21,0.0,63.85,1.0,0.0,19.64,2.0,0.86,0.7,0.7,0.0,5.61,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,1.03,1.83,0.0,3.83,0.0,4.17,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.47,3.53,1.0,1.0,0.24,0.71,6.29,0.94,1.24,20.38,3.71,0.0,7.47,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.23,0.0,2.0,1.75,1.0,0.0,6.7,31.18,0.52,0.0,71.4,2.0,0.0,2.97,1.75,5.66,0.25,1.0,0.0,5.01,1.0,0.0,2.25,0.25,0
0.0,0.0,0.15,0.15,0.0,0.58,0.29,1.0,0.29,4.71,0.15,2.33,0.29,5.97,0.29,1.85,0.44,0.15,0.48,0.0,0.15,0.0,2.85,1.0,0.0,1.29,0.0,0
0.94,1.35,1.0,0.67,0.27,1.0,1.13,1.0,0.0,4.56,8.88,0.93,0.0,48.6,1.0,0.0,2.21,1.13,3.49,0.87,1.0,0.0,2.81,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.33,0.33,2.67,1.0,3.33,9.98,4.33,0.23,0.67,49.24,2.67,0.0,7.67,1.67,3.54,1.33,2.0,0.0,5.0,0.86,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,1.0,0.0,0.0,7.0,1.06,1.28,0.0,2.28,0.0,4.56,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.29,0.58,1.0,1.0,0.58,0.0,1.0,3.31,4.91,4.0,12.84,0.35,0.0,75.0,2.29,1.44,5.47,2.0,4.02,0.0,0.71,0.0,2.58,0.93,0.0,3.13,0.29,0
0.92,0.0,1.92,5.7,0.0,0.92,3.92,1.0,0.15,0.92,5.62,0.2,2.85,81.7,1.0,0.08,7.39,2.0,3.16,1.0,1.0,0.0,4.77,0.82,0.0,1.0,0.92,0
0.0,7.89,1.0,0.0,0.0,1.75,1.0,1.25,0.0,0.87,6.92,1.9,0.0,12.12,1.88,0.88,3.46,1.12,0.03,0.0,0.0,0.0,4.37,0.95,0.0,2.88,0.0,0
0.0,0.0,0.83,0.0,0.0,4.17,0.83,1.0,0.0,1.66,1.67,2.8,0.0,0.0,0.83,0.33,0.0,1.67,1.67,1.67,0.83,0.0,2.17,1.0,0.0,1.0,0.0,0
0.47,0.53,1.0,0.47,0.0,0.47,2.4,1.0,0.93,0.93,0.93,3.06,1.4,30.75,0.93,1.07,3.33,0.47,1.65,0.53,1.0,0.0,4.26,0.88,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.81,1.0,1.0,0.06,0.19,6.57,0.87,0.94,0.68,2.88,0.0,7.63,1.0,2.7,0.12,1.19,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.6,1.6,1.8,4.81,15.84,1.13,0.0,92.78,1.4,0.0,3.01,2.2,1.52,0.0,0.4,0.0,4.61,0.91,0.0,2.4,1.2,0
6.28,8.98,1.0,4.59,2.0,0.9,1.9,1.0,0.2,19.06,19.16,0.2,0.1,89.87,1.41,0.2,10.0,1.9,3.7,0.0,1.1,0.0,7.39,0.66,0.0,2.1,0.0,1
1.79,0.9,1.9,0.9,0.0,0.0,2.79,3.69,1.79,22.83,30.45,0.12,0.9,84.46,1.9,0.0,16.25,1.9,3.23,0.0,1.0,0.0,8.28,0.65,0.0,2.0,2.9,1
0.0,1.41,1.0,0.0,0.59,3.52,1.0,1.0,0.3,0.89,12.47,2.78,0.0,20.19,0.3,0.7,6.94,0.59,1.22,0.7,0.7,0.0,4.08,0.84,0.0,2.3,0.3,0
0.0,0.0,1.0,2.48,0.0,0.99,1.0,1.0,0.5,8.94,26.37,0.73,0.0,46.71,2.0,0.0,4.97,1.5,8.75,0.5,1.5,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.31,1.0,0.0,0.0,0.77,1.0,1.0,0.85,0.0,5.08,1.13,0.0,0.0,1.69,0.15,1.0,1.69,2.57,0.15,1.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,4.67,1.0,0.48,0.0,1.52,1.0,1.0,0.0,1.92,5.29,1.48,0.0,39.92,2.0,0.52,2.89,1.0,3.94,0.0,0.48,0.0,2.56,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,2.97,0.99,2.06,0.41,0.01,0.0,2.99,0.01,9.93,1.0,3.6,1.98,1.99,0.0,2.0,0.51,0.0,2.98,1.0,0
0.73,0.0,1.0,1.0,3.64,3.64,1.73,1.0,0.0,0.0,3.91,1.79,0.0,87.61,1.27,0.0,2.91,1.0,6.19,0.0,1.0,0.0,3.19,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.41,3.17,10.59,0.77,0.0,82.17,2.0,0.0,3.93,1.0,5.25,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,3.17,1.46,1.0,7.31,7.31,19.34,0.8,0.54,42.49,3.46,0.91,9.57,2.37,2.66,0.0,1.0,0.0,3.37,1.0,0.0,1.46,0.54,0
0.29,0.59,1.29,0.29,0.59,2.82,2.0,1.59,4.94,5.53,7.35,0.69,0.0,64.77,1.71,1.41,9.47,2.71,3.19,0.71,0.29,0.0,5.0,0.72,0.0,2.29,1.41,1
0.0,0.0,1.0,0.0,0.0,8.07,1.0,1.0,0.1,0.0,0.9,3.1,0.0,0.0,1.31,0.0,3.9,1.9,1.79,1.79,2.21,0.0,2.79,1.0,0.0,2.1,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,2.59,3.21,12.52,30.76,0.23,0.0,85.24,1.62,1.79,14.69,1.79,4.48,1.0,1.0,0.0,6.76,0.9,0.0,2.79,0.79,1
0.0,0.0,0.99,0.0,0.0,4.95,0.99,1.0,0.0,0.05,6.93,1.27,0.99,0.0,2.97,0.02,4.95,0.99,2.55,0.0,0.99,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.34,0.0,5.9,3.31,1.0,1.34,2.06,3.75,0.84,1.97,26.49,2.0,0.0,1.38,1.0,2.41,1.0,1.97,0.0,3.03,1.0,0.0,2.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,6.61,0.9,0.0,21.64,2.0,0.0,1.2,1.2,6.56,0.6,1.2,0.0,1.2,1.0,0.0,1.4,1.0,0
0.0,0.0,1.8,0.0,0.0,0.2,2.2,1.0,3.0,0.0,0.2,0.72,0.2,0.0,1.8,0.0,2.0,1.2,1.95,1.8,1.8,0.0,2.4,0.9,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,1.81,0.0,2.19,1.0,2.0,1.63,11.33,0.22,0.19,37.45,2.0,0.0,7.33,2.0,2.81,1.0,1.81,0.0,3.63,1.0,0.0,2.81,1.0,0
0.0,1.71,1.0,0.0,0.14,0.0,1.14,1.0,0.0,0.0,0.14,2.89,0.72,0.0,0.29,4.28,1.14,0.29,2.71,1.86,1.14,0.14,1.29,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.29,1.48,2.17,0.0,97.61,2.0,0.19,0.19,1.0,2.03,1.81,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.7,6.21,5.3,3.38,0.27,0.7,77.0,3.4,0.0,2.6,1.7,3.05,0.3,0.7,0.0,4.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.58,0.0,1.0,1.53,1.0,8.41,8.88,20.71,0.58,0.0,64.53,2.58,1.05,8.36,3.05,2.24,0.0,0.53,0.0,3.1,1.0,0.0,2.0,0.0,0
