CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.32,0.68,1.36,3.26,1.97,1.0,5.36,0.64,2.71,0.34,1.32,80.97,5.03,0.68,8.78,1.0,1.46,0.32,1.0,0.0,2.0,0.84,0.0,2.36,0.68,0
0.0,2.69,1.0,0.1,0.0,0.51,1.1,1.1,0.2,11.87,0.31,0.81,0.41,93.96,0.51,0.9,0.72,0.2,1.08,0.9,0.31,0.0,1.31,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.92,0.0,0.38,1.0,1.0,0.0,0.92,5.15,1.21,0.08,55.4,3.0,0.0,1.31,1.0,5.92,0.92,1.0,0.0,2.0,1.0,0.0,2.85,0.08,0
0.74,0.0,1.0,3.96,1.0,1.48,1.52,1.74,7.0,25.11,54.6,0.44,0.26,91.56,2.0,2.22,14.11,4.96,6.32,0.0,1.26,0.0,8.44,0.63,0.0,2.74,1.48,1
0.0,0.0,1.0,2.55,0.0,0.77,1.77,7.19,19.58,14.71,8.74,0.46,0.77,94.58,1.68,0.0,22.68,1.77,3.34,0.77,1.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.98,2.42,1.0,7.83,0.0,1.29,0.95,1.42,28.82,2.29,0.0,7.98,1.0,2.68,0.71,1.71,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.15,1.15,0.0,0.0,4.85,1.31,1.15,0.0,1.23,6.69,1.15,1.0,7.66,2.69,0.0,4.39,1.15,2.71,0.0,1.0,0.0,2.46,0.97,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,0.88,4.41,7.0,0.54,0.23,59.13,1.23,0.0,3.47,1.0,7.14,1.77,1.0,0.0,1.12,1.0,0.0,1.88,1.0,0
0.27,0.0,1.27,0.0,0.81,2.89,2.35,1.0,0.73,2.19,6.65,0.8,0.81,48.18,1.73,2.19,4.24,1.73,3.34,0.0,1.0,0.0,2.54,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,1.05,0.0,4.89,2.0,1.0,6.92,6.92,16.49,0.44,1.95,50.21,2.7,0.7,5.92,2.05,2.77,0.65,1.65,0.0,4.35,1.0,0.0,2.0,0.65,0
0.38,0.0,1.38,0.0,1.14,4.27,2.89,1.0,3.11,5.59,9.22,0.5,1.14,52.83,1.62,1.24,4.92,1.0,3.66,0.0,1.0,0.0,2.76,1.0,0.0,2.0,1.62,0
0.38,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,3.07,15.45,1.12,0.0,97.31,3.0,0.38,12.22,1.0,2.52,0.38,1.0,0.0,2.15,0.9,0.0,2.23,0.38,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.02,1.98,4.02,0.39,0.01,57.53,2.0,0.99,5.97,1.0,4.75,0.0,1.98,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,2.96,2.97,1.0,3.0,0.22,1.52,0.58,0.99,75.23,2.97,0.99,6.95,1.01,3.73,0.99,1.99,0.0,4.99,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,0.0,5.88,8.83,0.29,0.0,71.23,2.98,0.0,0.0,1.98,2.77,1.02,1.0,0.0,3.93,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.66,0.0,2.34,1.0,1.0,0.34,3.29,7.91,1.5,0.0,55.34,2.68,0.68,2.32,1.0,5.28,1.0,2.02,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,4.72,0.94,0.06,0.74,0.0,37.76,2.0,0.94,0.11,1.0,1.7,0.0,1.22,0.0,2.89,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,1.49,1.65,0.0,0.0,3.01,0.0,0.0,1.0,2.12,1.75,1.51,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.23,1.0,1.0,0.0,0.0,1.23,1.23,1.53,1.17,1.93,0.74,0.0,64.6,4.83,0.0,3.23,1.23,1.72,0.0,1.0,0.0,3.17,0.93,0.0,2.47,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.72,0.64,2.28,0.57,0.64,23.92,2.81,0.0,4.28,1.64,2.61,1.28,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.13,1.0,0.0,0.0,0.81,1.0,1.0,0.0,10.89,0.0,1.26,0.0,83.8,0.16,2.3,1.13,0.16,1.94,1.16,0.0,0.0,1.32,0.95,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,4.13,1.52,1.0,1.52,2.48,7.48,0.73,1.56,45.68,2.0,1.44,1.0,1.48,2.62,0.52,1.52,0.0,3.04,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,1.7,0.61,1.85,1.85,1.7,3.39,6.15,0.45,0.15,63.65,4.85,0.0,3.15,1.85,2.09,0.0,1.0,0.0,3.7,1.0,0.0,2.85,1.0,0
0.0,0.0,1.75,0.0,0.0,6.01,3.5,1.5,3.26,1.75,3.47,0.45,1.5,66.72,2.75,0.0,3.99,1.25,2.73,1.25,1.0,0.0,2.74,0.57,0.0,1.5,0.25,1
0.49,0.0,1.0,0.49,0.0,0.0,1.99,1.0,0.0,1.97,1.99,0.99,0.49,24.67,1.51,0.0,6.43,1.49,3.71,3.47,5.0,0.0,2.48,0.88,0.0,1.99,0.0,0
0.0,3.42,0.34,0.0,0.0,1.71,0.34,1.0,0.0,0.0,0.0,3.81,0.0,0.0,1.0,3.74,2.39,1.0,2.33,0.68,0.0,0.0,1.68,0.89,0.0,2.34,1.0,0
0.0,1.63,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.46,2.16,0.0,0.0,0.91,1.09,0.91,0.46,0.18,0.0,2.29,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.0,2.54,1.41,0.0,100.0,3.46,0.0,0.49,1.0,7.05,0.0,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.0,2.33,3.33,1.24,0.0,41.15,3.22,2.33,0.89,1.78,2.96,1.22,1.22,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,0.22,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,5.43,1.55,0.78,0.0,2.33,0.67,3.55,0.78,2.22,0.22,0.78,0.0,1.78,1.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.74,1.49,2.05,1.26,1.0,0.0,0.0,1.77,0.66,0.26,24.54,2.03,0.26,41.66,1.0,1.52,0.26,1.26,0.0,3.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.36,1.0,2.64,5.78,1.07,0.0,57.98,2.82,2.47,1.78,2.0,3.18,1.18,1.0,0.0,3.36,0.96,0.0,3.82,0.18,0
0.6,0.0,1.0,0.4,0.0,0.0,1.4,1.0,5.65,4.81,8.35,0.23,0.0,81.06,2.21,4.85,6.79,1.0,3.77,1.0,1.0,0.0,5.21,0.94,0.0,2.6,1.4,0
0.92,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,1.38,10.26,1.54,0.0,90.82,1.54,0.0,2.75,2.84,2.06,1.08,1.0,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,1.0,5.0,6.51,4.93,0.33,1.44,76.1,2.44,1.44,7.61,1.0,4.32,0.44,0.44,0.0,4.12,1.0,0.0,2.0,0.44,0
3.73,8.38,1.14,3.73,0.0,0.93,2.07,1.0,0.93,18.7,17.84,0.22,0.0,82.92,1.0,0.0,8.52,2.0,3.89,0.07,1.07,0.0,5.73,0.84,0.0,1.93,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.39,1.79,4.82,0.99,0.0,61.98,3.0,0.2,0.8,1.0,6.51,0.79,1.2,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,3.5,3.0,3.84,0.46,0.0,66.83,3.66,1.34,1.83,1.17,2.79,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.78,3.34,2.22,2.44,0.65,0.78,66.25,2.22,0.66,0.78,2.0,1.27,0.22,1.0,0.0,2.22,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.17,0.0,1.65,1.0,1.0,0.35,2.52,9.52,1.17,0.0,55.69,1.35,2.83,0.69,1.83,2.71,0.17,1.0,0.0,2.0,1.0,0.0,2.83,0.35,0
0.0,0.07,1.0,0.07,0.0,0.07,2.07,1.0,0.93,5.0,6.66,0.5,0.07,65.03,1.07,0.0,3.14,1.0,7.59,2.0,1.0,0.0,1.2,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.56,1.89,1.0,0.0,0.0,4.33,1.45,1.0,0.0,4.78,0.89,3.11,1.0,3.84,0.89,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.47,0.0,1.47,0.0,0.0,0.0,1.47,1.0,3.12,3.83,5.65,0.48,0.0,60.73,2.0,1.0,0.0,1.0,2.5,0.47,1.0,0.0,3.47,0.88,0.0,2.47,1.0,0
0.0,0.0,1.0,1.07,1.86,1.14,1.07,1.0,5.57,0.0,4.14,0.29,0.93,89.49,5.64,0.93,11.13,1.14,1.23,0.0,0.93,0.0,2.0,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.88,37.73,0.18,0.0,94.24,1.25,0.0,3.63,3.62,1.95,0.13,0.13,0.0,2.13,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.87,1.13,1.13,13.31,0.21,0.0,78.68,2.06,0.06,9.5,1.94,4.8,1.94,1.06,0.0,4.87,0.79,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,7.72,14.47,0.22,0.0,72.35,3.11,0.0,7.72,1.0,3.7,1.0,1.07,0.0,2.93,1.0,0.0,2.0,1.93,0
0.87,1.74,1.0,0.87,1.74,0.65,1.0,7.97,14.81,3.48,9.61,0.19,0.13,65.32,2.87,4.35,13.1,1.87,2.19,0.0,0.13,0.0,3.74,0.78,0.0,1.13,1.0,1
0.84,0.0,1.0,0.84,0.0,2.84,2.0,1.0,2.53,5.9,4.37,0.63,0.84,55.64,1.47,1.69,2.69,1.84,3.56,0.84,1.94,0.16,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.0,0.84,9.44,0.88,0.0,95.82,2.0,0.0,0.0,1.0,7.74,0.0,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.18,0.0,0.9,2.0,1.18,1.36,4.64,6.46,0.51,0.18,68.44,1.18,0.0,3.0,1.18,6.72,1.64,1.0,0.0,1.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,1.22,0.0,2.78,1.0,1.0,0.31,0.61,8.53,1.19,0.69,25.04,3.08,0.61,3.39,1.0,3.05,0.31,0.69,0.0,2.92,0.94,0.0,2.31,1.0,0
0.8,0.0,1.0,0.2,4.18,0.0,3.0,1.0,1.43,2.87,4.39,0.2,0.2,15.57,1.2,0.0,0.61,1.2,3.06,0.0,1.2,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.94,2.0,1.0,0.23,3.06,8.17,0.39,0.0,52.32,1.23,0.0,6.94,1.94,2.24,0.0,0.94,0.0,4.83,0.81,0.0,2.0,0.06,0
0.57,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.85,10.69,1.32,0.72,22.72,2.43,0.0,4.57,2.14,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.9,2.94,1.0,0.0,0.26,4.29,0.79,0.0,2.59,1.97,0.06,5.03,1.03,3.45,1.97,1.97,0.0,1.03,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.89,0.0,0.11,1.88,0.0,0.0,3.68,0.0,2.11,1.11,1.79,1.79,3.68,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.54,1.0,1.0,0.0,0.0,1.54,1.54,0.0,3.17,5.46,0.67,0.0,66.88,1.92,0.0,2.62,1.54,4.83,0.0,1.0,0.0,4.71,0.85,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.62,1.51,2.24,1.0,1.24,0.0,5.13,0.94,1.0,0.0,2.38,0.0,1.51,1.62,2.22,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.52,1.0,0.52,0.97,8.24,0.41,0.52,43.63,3.55,0.52,1.55,1.0,1.92,1.55,18.03,0.52,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.0,0.0,2.02,1.0,2.0,0.98,18.7,0.09,1.0,71.55,2.0,0.0,2.94,1.02,1.25,0.02,1.0,0.0,3.96,0.75,0.0,2.0,1.0,0
0.0,7.16,1.23,0.0,0.0,2.46,1.46,1.23,0.0,1.84,1.15,1.79,0.23,11.51,1.77,0.77,0.23,1.23,0.81,0.0,0.23,0.0,4.23,0.95,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,4.7,1.17,0.54,0.0,2.62,0.0,3.08,1.46,2.08,0.46,3.3,0.0,2.0,1.0,0.0,1.46,0.0,0
0.86,0.0,1.43,0.57,0.0,2.85,2.0,1.57,1.14,1.57,2.57,0.43,2.71,34.11,3.28,0.0,4.85,2.0,1.89,0.43,2.57,0.0,4.0,1.0,0.0,2.43,0.57,0
0.0,14.34,1.0,1.48,0.0,0.0,2.57,1.52,0.52,11.18,2.96,0.25,3.13,64.65,1.52,0.0,2.0,1.52,6.65,1.52,2.04,0.52,5.91,0.76,0.0,2.48,0.0,0
0.0,0.0,1.58,0.0,0.0,8.29,2.29,1.0,0.29,0.29,2.85,1.21,1.29,28.85,4.71,0.71,2.13,1.0,3.13,1.0,3.15,0.58,2.42,1.0,0.0,1.29,0.0,0
0.0,0.44,1.44,0.56,0.0,1.75,1.87,1.44,1.13,6.31,8.94,0.43,0.44,55.07,2.13,1.13,2.69,1.44,3.78,0.56,1.0,0.0,3.31,0.91,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.89,2.79,1.0,2.68,0.0,1.32,0.67,0.89,0.0,1.0,0.21,1.79,2.0,1.78,0.89,1.0,0.0,3.79,0.55,0.0,2.11,0.89,1
0.0,0.18,1.0,0.94,0.0,2.82,1.0,1.0,0.0,5.65,13.17,1.33,0.0,80.92,1.88,0.06,3.76,0.94,6.71,1.0,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.92,0.0,0.0,5.53,2.08,1.0,6.45,2.77,0.08,0.73,0.92,56.25,2.0,0.92,2.0,1.0,2.58,1.0,1.47,0.16,1.08,1.0,0.0,1.08,0.0,0
0.79,0.0,1.0,2.36,3.94,0.85,1.0,1.0,0.0,0.0,5.42,0.65,0.21,78.81,1.21,0.21,6.36,1.0,3.06,0.0,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,0.74,0.74,0.0,0.74,1.49,1.0,4.46,3.72,5.95,1.97,0.0,62.46,2.0,0.0,2.97,1.0,1.7,0.0,0.74,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.58,1.0,0.0,0.0,1.58,1.58,0.0,0.0,1.85,0.0,0.42,1.58,1.86,1.58,5.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.23,0.0,1.0,5.41,0.0,0.77,1.77,2.55,1.55,7.87,8.59,0.33,0.77,65.72,1.77,0.0,5.68,1.77,3.76,1.0,1.0,0.0,4.77,0.69,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.9,0.0,0.1,1.67,0.0,0.0,3.8,0.0,2.0,1.0,1.9,1.9,4.3,0.2,2.0,1.0,0.0,2.9,0.0,0
0.67,0.0,1.0,0.66,0.34,2.36,1.0,1.67,2.02,1.0,6.35,1.06,0.67,50.9,3.0,0.67,1.67,1.0,4.41,0.66,1.0,0.0,2.0,1.0,0.0,2.66,0.34,0
1.0,0.0,1.29,1.0,2.06,2.41,2.0,2.47,2.12,5.24,10.88,0.49,0.71,70.71,1.29,2.59,3.29,2.0,3.61,0.71,1.0,0.0,2.88,0.94,0.0,1.29,0.0,0
0.0,0.0,1.0,1.73,0.0,2.27,1.58,1.0,9.2,9.2,22.53,0.73,0.42,53.5,3.58,1.15,10.33,2.73,2.68,0.0,1.0,0.0,3.73,1.0,0.0,1.58,0.0,0
0.86,0.0,1.0,1.72,1.72,1.72,1.86,1.0,0.86,0.0,1.14,1.23,0.0,56.7,1.0,2.58,2.86,1.14,3.36,1.0,1.7,0.0,4.58,1.0,0.0,2.86,0.0,0
2.64,0.0,1.0,1.66,0.0,1.98,1.66,1.0,0.0,4.3,33.4,0.86,0.0,77.83,1.68,0.0,6.94,2.32,3.74,1.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.12,0.0,1.0,0.24,0.24,3.76,1.12,1.0,0.12,0.0,6.29,1.84,0.88,7.84,4.52,0.36,3.88,1.0,2.7,0.12,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.23,1.55,0.0,2.77,1.0,1.55,2.45,4.55,0.25,0.77,78.24,1.77,0.0,3.1,1.23,5.88,3.32,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.56,12.34,0.51,0.0,76.55,1.11,1.89,5.67,1.95,1.89,0.95,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,22.34,1.0,1.49,0.0,0.77,1.0,1.0,0.0,6.23,5.02,0.57,0.0,82.45,1.0,0.51,1.49,1.26,2.9,1.26,1.0,0.0,6.47,0.63,0.0,2.49,0.0,1
0.51,0.0,1.0,1.51,1.02,2.0,1.51,1.0,0.51,2.44,6.37,1.27,0.0,74.78,1.49,1.54,3.0,1.0,5.54,1.0,1.0,0.0,3.05,1.0,0.0,2.51,0.0,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,1.01,1.03,3.13,8.26,0.95,0.0,66.13,2.0,2.99,1.17,2.01,2.45,0.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.8,0.0,0.0,6.4,3.4,1.0,3.4,1.6,0.0,0.85,1.6,49.62,3.6,0.0,1.6,1.0,1.8,1.0,1.4,0.0,1.8,0.6,0.0,1.2,0.0,0
0.92,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,3.54,14.03,1.0,0.0,78.37,1.0,1.08,3.83,3.37,1.82,0.54,1.0,0.0,2.54,0.82,0.0,2.0,0.46,0
1.15,0.0,1.0,0.57,0.0,0.86,1.29,1.0,0.0,6.71,19.46,0.62,0.0,87.0,1.0,0.0,2.86,1.57,2.32,1.71,1.71,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.27,0.0,5.4,1.31,1.0,0.0,2.27,0.73,3.73,1.0,2.41,0.0,1.0,0.0,2.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,4.36,1.69,0.56,0.0,3.0,0.0,3.24,1.0,1.88,0.44,2.76,0.0,1.56,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.0,2.9,10.38,1.09,0.52,41.58,2.52,0.0,4.0,1.0,4.75,0.48,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.34,3.95,5.93,0.89,0.0,48.1,3.0,1.71,0.0,1.66,2.51,1.34,1.34,0.0,2.98,0.84,0.0,3.0,0.0,0
0.0,0.0,1.45,0.55,0.0,3.6,2.35,1.0,1.8,1.45,2.75,0.9,0.9,60.9,3.0,0.0,1.45,1.0,4.31,1.0,1.0,0.0,2.0,0.77,0.0,2.1,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.26,4.36,10.46,0.41,0.0,51.41,3.13,1.74,3.74,1.0,3.52,0.87,1.0,0.0,2.0,1.0,0.0,2.0,1.74,0
0.0,0.22,1.0,0.0,0.0,1.65,1.0,1.0,0.78,0.78,2.35,2.13,0.0,39.19,1.57,1.51,1.78,0.78,1.39,0.22,1.0,0.0,2.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,6.08,3.0,1.0,1.76,0.0,2.68,0.9,0.44,0.0,2.44,0.0,3.24,1.0,3.1,2.0,2.0,0.0,1.0,1.0,0.0,2.12,1.0,0
3.07,2.63,1.0,6.57,0.0,2.81,2.0,1.88,0.0,8.33,21.02,0.41,1.12,41.19,2.12,0.0,8.07,1.44,3.34,0.0,1.0,0.0,7.26,0.84,0.0,2.56,0.0,1
1.5,0.0,1.0,0.75,0.0,1.25,2.0,3.25,1.5,6.0,10.0,0.44,0.75,53.26,4.0,0.0,4.75,1.75,2.29,0.0,1.75,0.25,2.5,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.65,0.0,1.0,1.65,2.96,1.31,5.22,9.87,0.38,1.0,46.34,3.31,0.0,4.96,1.65,2.0,0.0,2.43,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.65,1.0,0.0,0.0,3.1,1.25,0.35,0.0,4.0,2.1,2.05,1.0,2.4,0.0,4.9,0.65,1.35,1.0,0.0,1.0,0.0,0
0.0,8.62,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.13,0.3,2.12,0.0,2.79,1.96,0.96,0.08,1.0,0.18,0.04,0.04,0.0,3.92,1.0,0.0,2.96,0.0,0
0.0,1.07,1.0,1.39,0.0,2.61,1.46,4.7,11.57,8.79,5.09,2.74,0.46,43.05,0.46,1.07,13.96,0.93,2.4,1.0,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.51,1.17,1.17,4.49,7.82,11.31,0.55,0.68,77.56,2.51,1.66,1.18,1.17,2.29,0.0,1.34,0.0,2.34,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.11,0.11,0.0,1.23,1.0,1.68,1.6,0.23,2.97,0.11,8.67,3.77,0.0,0.34,1.11,0.6,0.0,1.11,0.0,1.34,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.41,0.0,4.13,2.0,1.0,0.82,2.87,7.33,0.76,0.0,36.1,1.0,0.0,1.64,3.23,2.13,1.18,3.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.64,0.0,2.28,6.49,0.77,0.0,45.56,1.36,0.0,0.64,1.64,2.11,1.36,0.36,0.0,2.93,0.84,0.0,2.28,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.58,2.9,1.16,4.29,0.87,0.0,23.82,2.87,0.29,4.45,2.0,1.97,0.29,1.71,0.0,2.71,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,0.24,1.53,18.34,0.22,0.24,49.68,1.94,1.76,13.7,1.76,2.24,0.71,9.01,0.24,5.06,0.75,0.0,2.53,0.76,1
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,3.22,3.0,2.34,0.79,0.0,57.99,2.45,2.45,4.44,1.45,3.56,1.0,1.0,0.0,3.55,1.0,0.0,3.45,1.11,0
0.0,0.0,1.0,1.72,0.72,1.41,1.28,1.28,1.28,4.88,11.63,0.39,1.12,72.63,2.12,0.0,1.97,2.72,3.97,0.72,1.56,0.0,2.56,0.64,0.0,2.72,1.72,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,1.0,0.0,0.34,2.04,4.98,0.0,25.46,2.34,0.0,0.34,1.0,2.38,0.0,0.34,0.0,1.34,1.0,0.0,2.34,0.0,0
5.93,8.47,1.0,4.24,1.69,1.46,1.85,1.0,0.0,17.79,18.86,0.36,0.15,77.1,1.15,0.15,9.08,1.85,3.82,0.0,1.0,0.0,7.08,0.68,0.0,2.0,0.15,1
0.0,0.0,1.0,1.0,0.0,1.24,2.41,1.0,1.24,3.53,5.7,0.4,0.41,73.82,3.0,0.41,2.88,1.59,3.18,1.0,1.41,0.0,4.41,0.85,0.0,2.59,0.0,0
0.14,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.22,1.44,1.68,0.0,5.75,3.78,0.0,2.29,1.29,2.01,1.86,3.78,0.0,2.0,1.0,0.0,2.93,0.07,0
0.29,0.29,1.0,0.57,0.57,1.43,2.0,4.14,1.43,0.29,20.42,0.67,0.0,27.42,3.71,2.86,4.14,1.29,1.59,0.0,5.0,0.71,2.14,0.94,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.0,3.89,4.0,1.0,5.35,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.97,0
0.0,0.45,1.0,1.35,0.0,0.45,1.45,1.9,0.0,4.05,10.91,1.61,0.0,28.83,2.65,0.0,4.96,1.45,1.78,0.0,1.1,0.0,3.35,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.43,0.57,2.43,2.13,2.0,2.27,6.83,0.31,0.43,34.55,2.0,0.0,10.76,2.0,2.36,1.0,1.0,0.0,3.13,0.72,0.0,2.0,0.43,0
0.64,0.0,1.0,1.0,0.0,0.0,2.28,1.0,0.36,2.55,2.28,0.71,0.64,68.09,2.45,0.0,8.02,1.64,4.51,3.83,3.91,0.0,3.64,0.84,0.0,2.28,0.0,0
0.0,0.89,1.89,0.11,0.0,3.54,2.77,1.89,0.0,7.2,5.0,0.64,0.89,51.14,1.23,0.0,1.0,1.89,3.72,0.11,1.0,0.0,4.66,0.82,0.0,2.11,0.89,0
0.0,0.0,0.45,0.45,0.0,0.0,0.89,1.0,0.0,2.23,4.02,3.99,0.0,33.49,1.55,0.45,0.89,1.45,1.64,0.45,0.45,0.0,1.89,0.85,0.0,2.89,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.77,1.0,1.23,3.08,7.77,0.62,0.0,36.3,2.62,1.23,3.23,1.0,2.85,1.0,3.31,0.77,2.0,1.0,0.0,2.0,1.23,0
