CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.38,0.0,1.62,1.87,0.0,61.68,3.0,0.0,2.23,1.0,2.12,0.38,1.38,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.49,0.51,0.0,3.93,1.49,1.0,0.49,4.02,6.59,0.82,0.0,41.18,2.49,0.0,1.97,1.51,3.03,1.47,1.98,0.0,2.0,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.53,1.0,1.26,0.0,1.0,1.13,0.26,91.01,3.94,0.26,0.74,1.26,1.62,0.26,1.74,0.0,2.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,2.99,1.0,2.99,5.98,2.03,0.41,0.0,69.92,2.0,1.0,2.99,1.01,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,12.29,0.0,0.0,7.35,1.0,0.0,0.29,3.18,0.42,5.64,57.36,1.59,0.0,1.71,1.71,9.12,0.71,2.41,0.0,2.0,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.0,0.11,3.54,0.73,0.0,64.27,1.95,0.0,0.27,1.05,3.25,2.84,1.95,0.0,3.84,0.76,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.89,6.82,33.89,0.32,0.0,84.71,1.96,0.0,17.43,1.96,4.66,0.07,1.04,0.0,5.0,0.61,0.0,2.07,0.0,1
0.0,0.0,1.0,0.72,1.44,0.72,1.28,1.0,4.6,0.28,3.16,0.37,1.56,78.76,4.6,0.72,9.75,1.28,1.57,0.56,1.84,0.0,1.72,1.0,0.0,2.72,0.72,0
0.58,0.0,1.0,0.58,0.0,1.73,1.0,1.0,1.0,0.85,4.73,0.66,0.58,53.83,3.58,0.0,4.04,1.0,1.88,0.85,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.45,1.0,0.0,1.09,0.0,2.09,1.0,1.09,1.09,3.18,0.85,0.55,46.39,2.0,0.0,2.18,1.0,3.74,2.18,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,1.0,6.66,11.99,7.35,0.28,0.0,80.33,1.67,2.66,5.33,1.33,4.7,1.33,1.67,0.0,4.66,0.5,0.0,2.67,0.0,1
1.93,0.0,1.0,1.0,0.0,0.97,2.0,4.9,1.97,10.69,18.83,0.24,0.0,85.25,3.93,0.0,7.27,2.0,1.96,0.03,0.03,0.0,5.07,0.79,0.0,1.03,0.0,1
0.0,0.0,1.0,0.14,0.0,4.28,1.86,1.0,0.14,0.0,6.14,0.73,1.71,14.41,3.14,0.0,5.28,1.0,2.34,0.0,1.29,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,0.58,0.0,0.58,3.7,0.0,57.71,3.15,0.42,0.58,1.0,0.58,0.0,1.15,0.0,2.15,1.0,0.0,1.42,0.0,0
0.0,4.13,1.0,0.88,0.0,1.36,1.0,1.0,11.42,1.76,2.64,0.93,0.0,83.46,2.0,1.0,3.76,1.0,2.48,0.0,0.88,0.0,4.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,0.0,0.35,6.65,1.16,0.65,26.15,2.65,1.74,3.95,1.0,3.77,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.65,0
0.92,0.0,1.0,1.92,1.84,0.08,1.08,1.92,0.7,1.71,5.33,0.77,0.0,68.1,1.23,0.23,1.31,2.16,1.56,0.08,1.0,0.0,3.54,0.98,0.0,3.0,1.0,0
0.0,0.0,2.52,0.51,0.0,5.08,4.54,1.49,3.49,3.51,1.97,0.27,1.52,53.38,2.51,0.51,2.0,1.49,3.06,0.51,1.49,0.0,2.48,1.0,0.0,1.49,0.51,0
0.35,0.0,1.0,1.69,3.38,2.04,1.35,1.0,5.31,0.0,7.11,0.41,0.65,91.38,4.27,3.42,11.31,1.0,2.84,0.35,1.0,0.0,3.38,1.0,0.0,2.65,1.0,0
0.22,28.6,1.22,0.0,0.22,1.22,1.67,1.67,0.45,4.71,2.12,1.54,0.45,17.05,1.22,1.22,1.12,1.22,1.66,0.22,0.22,0.0,4.55,0.53,0.0,2.78,0.78,1
1.5,0.0,1.0,0.75,0.0,2.0,1.75,4.0,1.5,8.26,16.01,0.44,0.25,64.55,3.75,0.0,7.0,1.75,2.04,0.0,0.25,0.0,4.25,0.85,0.0,1.0,0.25,0
0.0,0.0,1.0,0.59,1.18,0.59,1.0,1.0,3.54,0.41,3.59,0.76,0.59,53.06,5.18,0.59,7.07,1.0,1.25,0.41,1.0,0.0,1.59,1.0,0.0,3.0,0.59,0
0.0,0.17,1.0,0.0,0.0,0.04,1.0,1.0,2.87,0.96,0.96,0.65,0.96,23.91,1.91,0.09,3.96,0.96,1.0,1.0,0.96,0.0,1.96,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.74,0.0,5.11,2.0,1.0,5.51,4.77,8.51,0.96,0.37,79.11,2.0,1.26,8.17,2.26,3.09,1.0,0.37,0.0,3.51,0.75,0.0,1.63,1.26,0
0.38,0.38,1.0,1.38,0.0,0.62,1.38,1.0,0.38,9.3,21.17,0.35,0.0,83.47,1.62,0.62,2.3,1.62,5.13,0.38,1.0,0.0,5.91,0.91,0.0,2.0,1.23,0
0.0,0.0,1.0,0.85,1.69,0.0,2.0,1.85,3.54,5.07,4.23,0.32,1.46,75.21,4.54,0.0,7.69,1.85,2.56,0.31,2.77,0.15,5.54,0.67,0.0,2.0,1.0,1
0.94,0.0,1.94,0.0,0.0,0.56,1.94,1.0,0.94,6.57,11.32,0.47,0.0,78.81,1.94,0.94,0.25,1.06,3.39,1.25,1.06,0.0,3.94,0.77,0.0,2.94,0.94,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,4.57,5.27,10.88,0.36,0.0,73.32,2.55,3.3,1.37,1.0,3.87,1.0,1.0,0.0,2.65,0.96,0.0,1.27,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.66,5.26,0.0,0.24,0.15,85.55,4.0,10.52,4.85,1.0,4.58,0.85,1.15,0.0,6.41,0.88,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.57,1.57,5.0,1.03,0.0,43.55,2.0,0.0,0.43,1.0,1.84,0.57,1.0,0.0,1.43,0.79,0.0,1.85,0.43,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,2.77,0.23,4.3,17.84,0.22,0.0,57.86,1.23,0.77,14.23,2.0,3.93,0.23,0.23,0.0,5.47,0.59,0.0,2.77,0.77,1
0.33,0.0,1.0,0.0,0.67,1.67,1.33,1.67,6.67,10.0,16.67,0.36,0.0,80.67,1.0,0.0,2.67,2.0,1.94,0.0,1.0,0.0,4.0,0.61,0.0,2.0,0.67,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,2.14,6.4,1.24,0.0,40.9,2.73,0.14,2.14,1.14,1.38,0.86,0.86,0.0,1.41,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.19,0.0,0.91,1.13,0.0,0.0,2.19,0.0,1.91,1.0,1.05,0.91,6.43,1.81,1.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.7,0.0,4.79,2.33,1.0,0.0,0.0,6.79,0.59,2.25,2.07,2.92,0.0,5.83,1.04,2.88,0.04,1.08,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.94,7.32,0.71,0.0,39.33,1.06,3.75,3.13,2.94,3.04,0.94,0.06,0.0,2.25,0.99,0.0,2.94,0.0,0
0.0,2.78,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,10.54,1.17,0.0,8.93,2.22,0.61,0.0,1.0,1.0,0.0,2.78,0.0,0
0.88,0.0,1.0,0.0,3.53,0.35,1.24,1.0,0.35,0.71,3.76,0.6,0.0,8.27,1.12,0.12,0.35,1.0,15.37,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,1.0,0.0,0.0,5.82,1.86,1.2,0.0,3.8,0.0,3.61,1.0,2.26,0.2,2.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.28,1.72,0.72,0.0,2.88,3.16,2.44,6.48,5.04,3.6,0.77,1.44,57.6,2.16,1.0,2.44,1.44,2.58,0.28,1.0,0.0,2.72,0.76,0.0,2.0,2.88,0
0.0,0.18,1.0,0.82,0.0,0.89,1.0,1.82,2.47,0.82,0.82,1.1,0.82,41.11,3.29,0.18,9.04,1.64,2.06,1.64,0.82,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.04,1.54,0.13,3.82,1.04,1.0,0.09,0.27,2.25,1.6,1.91,4.16,2.96,0.13,2.18,1.18,1.46,0.96,6.73,0.0,2.22,0.99,0.0,2.96,0.13,0
0.0,0.0,1.0,0.0,0.0,7.47,2.01,1.0,1.51,3.02,2.0,0.69,3.48,35.24,2.0,0.5,2.01,1.0,2.36,0.0,1.5,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.85,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,1.93,6.8,2.23,0.0,19.62,2.0,0.0,3.38,1.0,2.12,1.45,2.45,0.0,2.38,0.86,0.0,1.28,0.0,0
0.0,0.0,1.99,0.01,0.0,0.0,1.99,1.0,0.0,0.99,2.99,0.88,0.0,33.35,2.01,0.0,1.01,1.0,2.0,0.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.72,0.0,2.4,1.0,1.0,0.0,3.6,14.19,0.84,0.28,59.71,1.56,0.0,2.44,1.72,7.11,0.0,1.0,0.0,5.16,0.45,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.36,1.82,12.02,0.0,6.81,2.0,0.0,0.27,1.0,0.36,0.09,0.09,0.0,1.0,1.0,0.0,1.91,0.91,0
0.58,2.31,1.0,0.0,1.58,0.0,2.16,2.0,4.21,5.48,7.06,0.31,0.58,38.77,1.0,0.58,6.63,1.42,3.26,0.0,1.0,0.0,4.74,0.86,0.0,2.0,0.42,0
0.58,0.0,1.0,0.0,3.48,0.0,1.58,1.0,2.1,0.0,3.9,0.39,0.0,0.0,1.84,0.0,2.52,1.0,6.72,0.0,1.0,0.0,3.16,1.0,0.0,2.58,0.0,0
0.75,0.0,1.0,0.25,3.77,0.0,2.75,1.0,0.74,1.72,12.39,0.24,0.0,21.17,1.25,0.0,4.43,1.25,3.03,0.0,1.0,0.0,2.74,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,1.0,0.0,0.49,3.25,1.24,0.0,12.33,1.0,0.0,0.49,1.75,2.18,0.49,0.49,0.0,2.74,1.0,0.0,4.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.22,3.25,2.84,0.0,26.8,1.22,9.5,2.03,0.41,8.92,2.19,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.55,0.0,1.0,1.0,1.45,0.0,1.73,1.73,4.55,6.27,8.55,0.21,1.82,85.45,4.73,0.27,8.55,1.73,2.99,0.0,1.73,0.0,6.0,0.71,0.0,2.82,1.0,1
0.83,0.0,1.17,0.0,0.0,1.21,3.83,1.83,14.58,4.65,10.27,0.13,1.0,87.06,3.0,1.65,0.52,1.83,2.33,0.17,0.17,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0.9,0.3,1.51,0.92,0.0,95.43,4.59,0.0,1.8,1.0,1.17,0.1,2.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.06,0.0,1.0,3.17,0.0,0.0,3.0,0.0,2.66,1.0,0.53,0.0,0.53,0.0,2.0,1.0,0.0,1.53,0.53,0
2.63,0.0,2.12,0.61,0.0,3.34,2.73,1.88,3.0,8.51,7.02,0.59,0.61,74.41,1.24,0.0,5.76,2.76,3.34,0.12,0.12,0.0,4.51,0.82,0.0,1.88,0.88,1
0.17,0.0,3.48,1.52,0.0,8.96,5.96,1.0,2.48,4.35,1.39,0.42,2.48,54.68,2.65,0.83,1.65,1.17,3.64,0.83,1.0,0.0,1.52,0.96,0.0,1.35,0.83,0
0.0,0.0,1.0,1.0,0.0,2.25,1.44,1.0,1.31,3.07,15.89,0.44,7.87,37.67,2.56,0.0,9.01,1.44,2.6,0.56,7.74,0.0,3.31,0.82,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.87,7.0,0.69,0.13,12.22,2.13,0.87,9.24,1.0,1.45,0.87,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,2.31,3.77,1.41,0.0,30.94,2.08,0.0,1.92,1.0,4.12,1.46,3.15,0.0,1.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,1.97,1.31,4.28,1.59,0.0,40.05,2.0,0.0,2.66,1.0,1.24,0.66,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.91,1.0,0.77,0.0,0.0,1.77,1.0,0.0,1.54,3.09,0.71,0.0,38.56,0.77,0.46,1.77,0.77,3.66,1.54,1.54,0.0,4.31,1.0,0.0,3.77,0.0,0
0.69,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.61,3.39,11.24,0.23,0.31,78.07,1.31,0.0,6.77,1.0,4.01,1.92,1.0,0.0,3.08,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,2.41,8.52,0.67,0.0,36.74,1.65,0.0,2.05,1.35,4.13,0.0,1.0,0.0,2.35,0.68,0.0,3.0,0.65,0
1.14,0.0,1.0,0.0,0.0,1.29,1.57,1.0,1.29,4.56,11.41,0.98,0.0,42.79,2.72,0.0,3.42,1.57,2.79,0.0,1.0,0.0,2.0,0.71,0.0,2.43,0.0,0
0.0,1.92,1.0,0.0,0.04,5.77,1.0,1.04,0.38,0.49,0.53,3.97,0.0,3.47,1.0,14.59,0.08,1.04,4.96,3.85,0.04,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.68,0.45,4.45,1.09,0.0,13.84,2.0,0.0,3.0,1.77,1.2,0.23,1.77,0.0,2.55,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.64,0.0,2.72,2.28,1.0,0.0,6.41,6.36,0.92,1.0,37.83,2.44,0.0,2.08,1.0,4.56,1.92,1.64,0.0,3.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.5,0.75,3.0,1.75,1.0,5.25,1.25,1.5,0.94,0.0,69.24,5.0,0.0,3.0,1.0,1.72,0.25,1.75,0.0,3.25,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.11,1.43,0.68,31.58,3.63,0.0,3.05,1.0,2.08,0.0,1.63,0.0,2.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.47,0.0,3.67,2.47,1.0,0.8,0.27,1.0,0.64,0.27,6.66,2.73,0.0,1.07,1.0,3.2,3.2,12.74,0.73,2.73,0.76,0.0,1.73,0.73,0
1.15,0.0,1.31,0.85,0.85,7.15,2.62,1.0,0.15,0.0,1.0,0.78,2.62,42.31,1.15,0.0,5.46,1.0,2.42,0.46,1.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.1,0.41,1.9,0.0,0.21,6.28,3.0,1.1,2.69,2.69,2.0,0.51,1.0,65.49,2.79,0.1,3.72,1.0,2.98,0.9,1.0,0.0,1.51,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,3.48,1.52,0.0,27.79,2.0,1.85,2.63,1.0,3.48,1.26,1.63,0.0,1.37,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.45,4.52,6.43,7.43,1.04,0.0,41.61,1.0,1.81,0.9,2.0,3.2,1.1,1.0,0.0,2.45,0.85,0.0,2.0,0.45,0
0.3,0.3,1.0,1.3,0.0,0.0,2.0,1.7,1.0,5.3,14.3,0.2,0.0,69.09,1.7,0.0,12.3,1.7,5.01,1.0,1.0,0.0,7.6,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.99,0.0,25.23,3.5,0.0,1.0,1.0,1.0,0.75,4.24,0.0,1.5,1.0,0.0,1.0,0.25,0
0.16,0.0,1.0,0.49,0.98,4.84,1.16,1.0,1.49,0.0,2.12,2.99,0.0,15.29,5.19,1.3,1.63,1.0,0.97,0.16,1.84,0.0,2.65,1.0,0.0,2.84,0.16,0
0.04,0.0,1.0,0.15,0.0,0.15,1.0,1.0,2.89,1.19,2.23,0.42,0.0,3.64,2.92,0.0,9.62,1.04,3.48,1.92,1.96,0.0,2.08,0.51,0.0,3.0,0.96,0
0.0,0.0,1.0,0.07,0.0,4.64,1.93,1.0,0.07,0.0,6.57,0.68,1.86,7.11,3.14,0.0,5.64,1.0,2.46,0.0,1.14,0.0,3.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.36,0.0,1.27,1.0,1.0,1.81,3.09,5.74,1.06,0.0,58.99,1.36,2.64,1.45,1.64,2.72,0.36,1.0,0.0,2.73,0.91,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,6.76,0.49,0.0,66.75,2.24,0.0,0.49,1.0,1.6,0.12,0.12,0.0,1.88,1.0,0.0,1.24,0.0,0
0.04,0.0,1.0,0.96,0.23,0.0,2.0,1.0,0.96,0.0,1.19,0.93,0.0,96.2,4.85,0.0,1.92,1.0,1.35,0.0,2.92,0.0,3.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,11.21,0.33,0.0,25.13,1.0,0.0,4.51,2.0,1.6,0.16,1.81,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.09,1.0,0.01,0.0,8.9,1.0,1.0,0.0,0.02,1.04,3.27,0.0,0.7,1.0,0.0,3.96,2.0,2.01,1.99,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47,4.36,0.0,0.0,0.0,14.29,0.16,0.0,12.13,2.69,0.84,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.19,0.56,4.88,0.0,2.37,1.0,0.0,1.86,5.81,0.23,0.37,10.79,1.0,0.0,0.37,1.19,9.4,0.37,1.19,0.0,3.81,0.94,0.0,2.63,0.19,0
0.19,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,3.48,1.34,0.0,14.29,1.81,0.0,1.52,1.0,0.96,0.19,1.0,0.0,2.38,1.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.34,2.35,1.23,0.0,71.7,3.33,0.0,1.0,1.0,1.34,0.0,2.33,0.0,2.66,0.83,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.76,0.76,7.51,1.52,0.75,20.37,3.24,0.0,4.76,1.25,2.36,0.0,0.75,0.0,2.0,1.0,0.0,2.75,0.51,0
0.0,0.0,1.0,0.0,1.71,3.42,2.0,1.0,0.86,0.29,7.01,0.26,4.28,4.93,5.28,1.71,12.7,1.14,1.48,0.0,1.86,0.0,1.0,1.0,0.0,1.86,1.71,0
0.63,0.0,1.0,0.37,0.0,0.0,3.27,1.63,11.89,5.73,20.4,0.15,0.63,88.54,2.63,1.27,6.57,2.0,3.12,0.0,0.37,0.0,3.1,0.85,0.0,1.37,0.0,0
0.0,0.0,1.0,3.19,0.0,2.56,1.64,1.0,0.0,1.28,5.47,1.5,0.0,42.16,1.36,0.0,0.72,1.0,1.92,0.0,1.72,0.0,2.28,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,3.68,0.0,3.92,3.73,1.0,0.0,0.0,5.92,0.47,3.3,10.83,2.57,0.0,4.35,1.22,4.18,0.22,1.43,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.42,4.83,1.58,0.0,35.39,1.0,0.0,2.12,1.29,3.03,2.42,1.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.06,5.64,1.0,1.06,0.59,0.77,7.42,1.19,0.94,5.47,2.88,0.24,1.06,1.06,0.24,0.0,1.0,0.0,3.0,0.35,0.0,3.88,0.06,1
0.0,3.56,1.0,0.55,0.0,0.0,1.0,1.0,0.55,1.34,0.55,1.58,0.0,100.0,2.77,0.45,0.55,0.55,0.55,0.0,1.66,0.0,2.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.88,1.0,0.0,0.12,6.75,0.72,1.75,4.93,2.88,0.0,5.26,1.25,2.33,0.0,1.0,0.0,2.75,1.0,0.0,1.25,0.88,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.36,2.36,7.5,0.67,0.0,84.27,1.43,0.0,6.15,1.79,1.91,0.0,0.21,0.0,1.79,1.0,0.0,2.0,1.57,0
0.0,7.85,1.35,0.65,0.0,2.77,2.0,1.0,1.0,4.31,2.96,0.62,0.0,49.07,1.69,0.0,8.58,1.65,3.38,1.69,1.69,0.0,3.96,0.57,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.46,5.94,23.05,0.46,0.0,82.28,1.0,2.91,3.88,1.49,1.81,0.51,0.51,0.0,3.43,0.84,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,1.56,2.85,0.09,0.0,2.09,0.0,2.19,1.0,2.05,1.81,2.81,0.0,1.09,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.74,2.23,9.44,0.59,1.79,45.36,1.26,0.0,6.95,1.74,1.7,0.0,1.26,0.0,1.26,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.4,3.96,5.76,9.78,0.38,0.0,44.93,1.6,0.6,6.83,1.4,1.35,0.6,1.0,0.0,2.4,0.87,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.92,5.75,1.55,0.0,45.75,1.25,0.0,2.75,1.0,3.47,2.83,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.09,0.0,0.26,1.0,1.0,0.09,3.82,9.65,0.45,0.26,72.09,2.09,0.18,2.82,1.0,3.96,0.91,1.0,0.0,1.35,0.98,0.0,1.09,0.0,0
0.0,0.0,1.49,0.0,0.0,3.54,3.44,1.0,0.51,0.0,0.97,1.74,2.44,0.0,3.54,2.0,1.46,1.0,3.44,2.46,8.33,0.97,2.49,1.0,0.0,2.51,0.0,0
0.0,0.1,1.03,0.03,0.0,0.03,2.03,1.03,0.97,0.17,0.1,0.66,3.93,1.9,1.97,0.0,5.86,1.03,2.03,1.97,6.83,0.97,3.0,0.68,0.0,1.97,0.97,0
0.06,0.0,1.0,0.0,0.0,8.48,1.06,1.0,0.0,0.12,2.33,3.26,0.0,2.44,1.0,0.0,3.88,2.06,4.87,4.77,1.94,0.0,3.23,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,0.92,1.16,7.8,0.38,0.0,46.01,2.84,0.08,1.16,1.08,2.1,0.0,0.92,0.0,2.16,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,1.0,0.94,1.25,6.56,0.39,0.0,44.04,2.88,0.0,1.19,1.06,2.51,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.94,0
0.0,0.04,1.04,1.0,0.0,2.08,1.13,1.08,0.38,1.25,9.79,1.14,0.08,51.25,2.04,0.04,1.08,3.92,1.95,0.0,1.0,0.0,1.08,0.99,0.0,1.04,0.17,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,1.0,0.0,0.98,4.98,0.84,0.0,39.16,2.0,0.0,2.02,1.02,1.39,0.0,1.02,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,3.44,5.44,0.86,0.0,46.05,1.0,0.0,2.06,1.31,5.8,1.69,1.31,0.0,1.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.17,2.49,23.21,0.29,0.68,75.42,1.17,0.83,3.51,1.83,1.7,0.34,1.2,0.17,3.83,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.58,1.0,1.58,8.6,0.42,1.25,58.19,1.58,0.0,10.43,2.0,3.61,1.42,2.25,0.0,4.51,0.75,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.0,4.0,10.09,0.53,0.0,72.47,1.0,0.0,0.6,1.15,1.71,0.85,1.0,0.0,1.75,0.93,0.0,2.85,0.0,0
0.0,5.23,1.0,0.0,0.0,3.49,1.13,1.0,0.13,0.0,0.0,3.57,0.51,0.0,1.13,0.87,0.77,1.0,0.26,0.26,0.9,0.13,2.13,0.96,0.0,2.87,0.13,0
0.0,2.16,1.0,0.54,0.0,4.87,1.54,3.16,12.19,11.82,42.56,0.97,0.0,50.83,1.92,0.54,31.63,3.7,3.88,0.92,0.92,0.0,7.41,0.45,0.0,2.46,1.54,1
0.0,0.18,1.0,0.18,1.63,0.18,1.37,1.0,1.63,0.92,2.0,0.5,0.18,6.98,6.08,0.0,2.55,1.0,1.39,0.37,1.82,0.0,1.55,1.0,0.0,1.18,0.0,0
0.0,0.0,1.71,0.29,0.0,0.71,1.71,1.0,0.29,0.71,3.83,0.97,0.0,57.51,2.58,0.0,1.71,1.0,1.28,0.0,1.29,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,38.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.27,0.78,0.0,0.0,1.87,0.87,0.87,1.13,0.67,0.27,1.0,0.0,2.0,0.57,0.0,1.13,0.87,0
