CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.14,0.0,1.0,1.0,1.0,0.0,3.57,11.99,1.18,0.0,60.68,1.71,0.86,4.57,1.29,8.25,1.0,0.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,4.37,0.0,0.62,1.62,2.25,1.25,5.62,5.12,0.53,0.62,39.31,1.62,0.0,3.87,2.0,3.06,1.0,2.88,0.0,3.87,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.08,1.0,1.34,4.58,6.5,0.49,0.08,68.34,1.17,0.0,2.83,1.0,7.32,1.83,1.0,0.0,1.17,0.97,0.0,2.08,0.92,0
0.0,0.0,1.0,2.42,0.0,0.0,1.29,1.0,1.29,6.29,9.98,0.28,0.0,80.82,1.71,0.71,6.31,2.29,3.03,0.87,1.0,0.0,1.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.3,0.7,1.41,3.03,0.0,0.0,2.77,0.0,0.0,1.7,1.41,1.41,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.18,4.91,9.82,0.36,0.0,56.01,1.18,0.09,3.82,1.09,3.96,1.82,1.0,0.0,3.18,1.0,0.0,3.09,0.0,0
0.0,0.0,3.78,0.0,0.0,0.93,4.78,1.0,2.85,0.93,7.85,0.21,0.0,66.76,2.93,0.93,0.36,1.07,2.35,1.07,1.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,7.64,0.46,1.7,0.0,2.7,0.0,4.27,2.3,0.27,0.0,4.53,0.0,2.0,1.0,0.0,1.87,0.57,0
0.0,0.71,1.29,0.29,0.0,2.83,1.88,1.0,0.0,1.76,1.17,4.5,0.29,14.64,0.29,4.95,1.0,0.59,2.02,1.0,1.59,0.0,2.29,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,2.11,3.32,0.72,0.0,4.08,1.95,0.11,2.0,1.05,3.87,3.84,2.89,0.0,1.11,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,4.11,0.0,0.0,2.45,1.0,1.79,6.71,4.0,0.44,1.0,71.79,2.45,0.0,4.13,1.45,4.28,2.55,2.45,0.0,3.45,0.82,0.0,2.0,1.45,0
0.1,0.0,1.0,1.0,0.0,0.0,2.1,1.0,2.2,6.7,6.11,0.27,0.0,73.4,1.1,0.0,12.61,2.9,4.94,2.7,0.9,0.0,4.31,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,1.0,1.0,0.29,0.0,2.15,3.74,0.0,0.0,1.57,0.0,2.71,2.0,2.38,1.71,1.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.09,4.81,22.12,0.97,0.0,48.94,1.0,4.63,4.81,1.54,2.08,0.46,0.91,0.0,4.17,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,2.17,5.8,30.18,0.7,0.28,65.2,1.55,4.35,6.9,1.72,2.26,0.0,0.28,0.0,4.9,0.76,0.0,2.0,0.28,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.56,0.0,1.0,1.0,1.0,0.0,1.88,0.0,3.0,1.0,0.0,1.56,0.0,0
0.47,0.0,1.0,1.0,0.0,2.05,1.47,2.42,1.9,8.22,28.99,0.57,0.0,78.27,1.0,0.0,12.11,3.0,2.48,0.53,0.53,0.0,3.9,0.92,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,1.36,0.73,12.37,0.32,0.0,0.0,1.54,1.46,6.19,2.0,2.0,0.73,1.0,0.0,3.0,0.76,0.0,3.19,0.0,0
1.78,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.0,0.0,2.0,0.5,1.22,66.93,1.32,0.0,1.54,1.89,2.23,0.89,2.65,0.0,2.0,1.0,0.0,1.89,0.11,0
0.85,1.7,1.0,1.7,0.0,0.85,1.85,2.7,1.7,4.55,3.85,0.33,0.0,67.93,2.0,0.0,2.85,1.85,3.06,1.45,1.3,0.0,2.7,1.0,0.0,2.15,0.0,0
0.0,18.08,1.0,0.0,0.0,0.47,1.94,1.0,1.4,1.87,6.09,0.21,0.0,29.03,0.94,1.06,21.38,0.94,2.58,1.0,1.0,0.0,4.34,0.8,0.0,2.53,0.53,0
0.0,30.89,1.09,0.0,0.0,0.0,1.09,1.0,0.18,0.27,1.28,0.25,0.0,8.14,0.09,2.0,24.53,0.09,1.43,1.0,1.0,0.0,2.0,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,2.12,0.72,1.28,1.72,1.0,1.44,5.75,14.57,0.6,0.0,62.29,2.0,0.0,3.23,1.0,5.01,1.0,1.0,0.0,2.0,1.0,0.0,2.28,0.28,0
0.55,0.0,1.0,0.55,0.0,1.45,1.55,2.65,2.21,8.17,15.86,0.56,0.0,52.95,1.0,0.0,13.27,2.55,2.21,0.0,0.45,0.0,4.21,0.91,0.0,3.0,0.0,0
0.96,0.0,1.0,0.96,0.0,1.0,2.04,3.87,3.96,13.57,18.74,0.24,0.0,82.09,1.04,0.0,19.78,2.96,3.18,0.04,0.04,0.0,6.04,0.82,0.0,2.96,0.0,1
0.0,0.0,1.0,1.22,0.0,0.0,1.22,1.22,6.1,4.12,5.6,0.34,0.0,77.91,4.1,3.88,4.22,1.45,2.74,0.78,1.55,0.0,3.9,0.97,0.0,2.0,0.45,0
1.58,0.0,1.0,1.17,0.0,0.0,1.42,2.25,1.58,2.42,2.25,0.37,0.58,62.5,2.0,0.0,5.08,1.42,2.02,0.58,1.0,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,4.47,1.94,0.0,0.0,0.75,1.27,4.73,1.49,3.31,3.31,0.25,0.0,2.0,1.0,0.0,3.75,0.0,0
0.57,0.0,1.0,1.0,0.43,2.14,2.0,1.0,2.57,4.42,3.71,0.55,0.57,59.11,1.43,1.14,2.14,1.57,2.94,1.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.92,1.0,0.0,0.0,3.7,1.08,1.08,0.3,0.68,0.98,5.8,0.0,6.3,0.08,6.62,1.15,0.15,1.14,0.92,0.92,0.0,2.08,0.97,0.0,2.0,0.0,0
0.59,1.17,1.0,1.17,0.0,1.0,2.0,2.59,3.24,5.0,6.48,0.42,0.0,88.25,2.0,0.0,2.17,1.59,2.71,0.59,1.0,0.0,3.41,0.79,0.0,2.41,0.0,0
0.48,0.0,1.0,0.48,0.0,2.07,1.97,1.0,1.93,1.93,11.35,0.73,0.52,37.2,2.52,0.0,11.28,1.48,3.45,0.0,0.52,0.0,8.76,0.85,0.0,1.48,1.03,1
0.0,0.0,1.0,2.99,0.0,0.43,2.0,2.43,1.43,3.84,4.13,0.45,0.43,26.89,2.57,0.0,3.28,2.0,2.09,0.43,1.57,0.0,3.85,0.83,0.0,2.0,0.0,0
0.0,1.19,1.0,0.6,0.0,1.19,1.6,1.0,1.2,4.22,3.01,1.77,0.0,43.96,1.0,0.8,7.23,2.2,3.41,1.81,0.6,0.0,2.6,1.0,0.0,2.6,0.0,0
0.86,0.0,1.0,1.0,0.0,2.86,2.0,1.14,3.41,7.27,4.86,0.54,1.14,67.5,1.27,1.86,2.73,2.0,4.15,0.86,1.0,0.0,2.14,1.0,0.0,1.14,0.14,0
1.64,0.0,1.82,0.0,0.0,0.18,2.18,1.0,0.54,1.54,4.0,0.29,0.82,31.72,1.18,0.0,4.36,2.0,2.43,1.0,1.82,0.0,4.54,0.92,0.0,2.82,0.0,0
0.0,1.3,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,4.73,2.15,0.68,0.0,2.7,4.03,3.68,0.68,4.47,0.32,0.68,0.0,1.68,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.56,0.0,1.4,1.28,1.0,0.0,1.56,8.81,0.66,0.0,45.35,1.72,0.0,3.12,1.0,3.55,1.0,1.0,0.0,4.12,0.88,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,5.67,0.99,0.0,0.0,1.11,0.0,5.89,1.95,0.11,0.11,0.16,0.0,1.95,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,0.58,0.42,1.3,0.0,100.0,5.58,1.69,1.0,1.0,1.56,0.0,2.58,0.0,2.42,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.84,0.0,2.16,1.0,3.16,2.32,10.12,0.29,0.0,44.64,4.1,0.0,11.28,1.58,2.75,0.0,0.84,0.0,9.7,0.82,0.0,1.58,0.0,1
0.0,0.0,1.0,2.37,0.0,0.31,1.0,1.0,0.69,4.75,11.06,0.49,0.0,78.36,2.0,0.69,4.0,1.69,2.58,0.31,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.8,1.61,6.59,2.39,15.17,0.36,0.0,46.97,2.2,0.8,3.2,1.2,2.67,0.8,1.0,0.0,3.0,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.71,0.0,1.88,1.0,1.0,1.41,2.82,6.24,0.65,0.88,53.67,3.29,0.71,3.18,1.71,1.13,0.0,3.06,0.0,4.12,1.0,0.0,3.12,0.29,0
0.0,0.0,1.0,3.87,0.0,0.9,1.77,1.0,0.0,0.0,4.68,0.96,1.0,54.24,2.45,1.13,1.68,1.0,4.09,2.32,1.77,0.0,2.77,0.74,0.0,2.0,0.77,0
0.09,0.0,1.0,1.0,0.0,0.26,2.0,1.0,1.18,0.62,1.35,0.81,0.09,97.0,4.65,0.18,2.09,1.09,1.28,0.09,2.82,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.35,4.35,1.7,2.81,0.52,0.0,68.32,3.95,0.7,1.65,1.35,1.65,0.35,1.65,0.0,3.0,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,1.15,2.69,3.38,11.3,0.23,0.0,52.4,2.15,0.0,12.99,2.0,3.8,0.85,1.15,0.0,6.38,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.65,1.0,0.98,1.98,10.3,0.39,0.0,20.22,1.33,0.0,5.56,2.0,2.18,1.0,1.0,0.0,4.3,0.86,0.0,1.33,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.82,5.0,6.37,0.4,0.0,58.36,1.36,0.73,4.0,1.0,3.84,1.64,1.0,0.0,3.36,0.91,0.0,3.0,0.36,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,2.22,6.19,1.78,3.24,0.31,0.0,44.58,4.19,2.97,4.0,1.41,2.59,0.59,1.59,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.01,4.0,8.0,0.73,0.0,76.02,3.0,1.0,2.0,2.0,1.6,0.0,1.0,0.0,4.99,1.0,0.0,3.99,0.0,0
0.75,0.25,1.0,1.0,0.0,1.51,2.0,1.0,3.24,4.51,4.96,0.39,0.75,61.26,2.0,0.25,2.25,1.0,2.96,0.25,1.0,0.0,3.75,0.92,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.94,2.42,11.45,0.22,0.47,38.05,2.89,2.11,7.86,1.53,2.46,0.53,1.0,0.0,4.06,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.59,1.59,1.0,1.18,1.82,4.06,0.5,0.0,60.7,2.0,0.0,0.59,1.0,1.32,0.59,0.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,3.46,0.0,0.0,0.82,4.46,1.0,2.64,0.82,7.64,0.29,0.0,58.96,2.82,0.82,0.91,1.18,2.46,1.18,1.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.32,1.56,8.99,11.84,0.24,0.0,73.44,1.44,0.22,10.9,2.78,4.29,2.34,0.78,0.0,2.78,1.0,0.0,2.56,0.0,0
1.32,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.68,0.34,1.32,0.65,0.66,83.45,2.69,0.0,1.0,1.66,1.82,0.66,2.34,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.95,1.0,0.0,0.0,2.32,1.68,1.0,0.68,0.0,0.0,1.82,2.05,0.0,1.68,0.63,3.42,1.0,1.68,1.37,4.1,0.68,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,3.45,0.0,0.0,0.82,4.27,1.0,2.64,0.82,6.54,0.4,0.0,58.86,3.0,0.82,0.73,1.0,2.22,1.18,1.36,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,0.45,0.0,4.31,1.03,0.55,44.82,3.9,0.0,3.1,1.0,1.87,0.0,1.9,0.0,2.45,1.0,0.0,1.55,0.55,0
1.38,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.24,3.24,6.78,0.19,0.62,56.09,3.87,0.0,1.0,1.0,2.67,0.0,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.79,8.06,1.0,1.57,0.0,0.0,1.79,1.0,0.79,10.22,11.79,0.16,0.0,63.66,0.79,0.43,10.49,0.79,5.28,1.0,1.0,0.0,7.5,0.83,0.0,2.21,0.21,0
0.0,25.39,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,0.66,0.0,25.33,1.27,1.49,20.41,0.25,1.0,0.75,1.0,0.0,2.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.53,6.91,34.31,0.43,0.0,75.93,1.0,5.06,6.91,2.0,1.98,0.16,0.16,0.0,5.53,0.72,0.0,1.84,0.0,1
0.0,0.0,1.0,0.94,0.0,2.81,1.06,1.0,0.06,2.81,36.02,0.86,0.0,69.43,1.06,0.0,5.0,2.94,1.98,1.06,1.06,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.45,1.28,1.0,0.41,1.41,3.52,2.46,0.0,8.57,1.14,0.0,2.07,2.0,2.33,1.86,1.0,0.0,2.69,0.94,0.0,1.14,0.0,0
0.0,0.0,1.0,6.39,0.0,1.2,1.9,2.8,1.8,8.39,10.17,0.4,0.9,64.13,1.9,0.0,5.0,2.1,3.78,1.0,1.0,0.0,4.69,0.64,0.0,2.0,0.1,1
0.78,0.0,1.0,0.44,0.0,1.1,2.0,1.0,2.34,3.78,5.87,0.3,0.78,75.44,4.12,0.0,2.1,1.0,2.94,0.22,1.0,0.0,3.88,0.91,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.81,1.0,2.19,3.12,12.98,0.51,2.44,38.77,1.81,1.12,2.31,1.19,2.66,0.81,1.63,0.0,4.37,0.94,0.0,2.0,0.81,0
0.75,0.75,1.0,1.51,0.0,0.0,1.75,1.0,1.49,10.03,11.54,0.24,0.25,67.16,1.25,0.0,6.0,1.0,5.1,1.0,1.0,0.0,7.02,0.83,0.0,1.75,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.4,2.21,1.62,6.25,16.02,0.31,0.0,33.55,1.0,1.19,12.25,2.4,2.45,0.6,0.6,0.0,4.21,0.73,0.0,3.6,0.0,1
0.0,0.11,1.0,0.0,0.0,0.16,1.0,1.0,0.95,0.0,8.51,0.43,0.95,0.0,6.62,0.05,4.73,0.95,0.91,0.05,1.95,0.0,1.11,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,2.52,0.0,0.84,1.16,1.0,0.48,4.84,13.94,0.51,0.16,83.42,2.48,0.0,5.21,1.0,9.5,0.84,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.66,0.66,1.66,1.0,3.69,1.67,1.33,0.47,0.0,58.43,3.01,1.69,2.01,1.0,1.84,1.0,1.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,6.73,1.0,0.25,0.0,0.0,1.0,1.0,1.77,0.76,0.0,1.05,0.0,18.93,2.01,2.01,3.25,1.75,1.17,0.25,0.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.86,0.83,2.94,1.64,0.0,98.2,4.45,3.45,1.55,1.14,3.96,0.0,1.86,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.49,4.06,1.28,0.0,0.0,1.0,1.46,3.57,1.51,0.97,0.49,0.97,0.0,2.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,1.0,0.0,11.23,2.2,0.0,0.0,1.75,0.0,2.0,3.25,1.65,0.38,0.38,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.6,0.0,3.78,1.0,1.0,0.0,0.6,6.42,1.75,0.0,33.14,1.6,0.0,5.41,1.4,4.35,1.4,1.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,1.52,1.57,5.62,16.45,0.33,0.0,82.3,1.48,0.0,2.62,2.05,1.65,0.0,0.0,0.0,4.62,0.93,0.0,1.52,1.05,0
0.0,1.28,1.0,2.86,0.0,1.28,1.57,1.0,0.0,0.0,2.29,2.11,0.57,40.06,1.57,0.86,0.57,1.0,2.43,1.72,1.14,0.0,2.57,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,1.0,4.72,2.02,2.28,0.65,0.33,50.62,4.35,3.37,4.0,1.0,2.86,0.67,1.67,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,1.03,1.0,0.0,0.0,7.09,1.0,1.0,0.0,0.0,0.89,2.98,0.0,0.0,1.0,0.11,3.0,2.0,1.83,1.77,1.77,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.05,6.68,0.0,15.16,34.48,0.11,0.11,71.06,3.0,0.95,6.95,1.95,1.82,0.0,0.05,0.0,2.05,1.0,0.0,1.0,0.05,0
0.95,0.0,1.0,2.85,4.76,0.24,1.0,1.0,0.0,0.05,4.85,0.58,0.0,95.16,1.0,0.0,6.66,1.05,2.95,0.1,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.71,1.71,3.56,3.56,9.14,0.79,0.29,71.19,2.29,0.0,1.86,1.0,2.5,0.0,1.0,0.0,3.42,0.64,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.35,0.45,1.55,1.71,0.45,11.27,1.45,1.65,3.25,1.55,1.55,1.0,0.45,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.99,0.67,5.32,12.63,1.27,0.0,91.69,4.34,0.33,2.99,1.33,1.26,0.0,0.67,0.0,2.67,1.0,0.0,1.67,0.0,0
1.63,0.0,1.0,2.37,1.85,0.0,1.0,1.0,1.26,1.26,2.48,0.41,0.63,74.84,1.63,0.0,7.63,1.0,2.62,0.63,1.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.71,1.41,1.0,1.71,0.0,0.71,1.71,2.41,2.59,3.83,2.83,0.4,0.0,74.73,2.88,0.0,2.71,1.71,2.41,0.71,1.29,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.44,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.19,2.87,0.0,0.0,0.09,4.53,1.09,0.19,6.48,0.09,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.76,3.29,6.87,10.16,0.52,0.0,87.79,1.71,1.53,2.53,1.76,2.44,0.0,0.71,0.0,3.0,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.45,2.78,2.23,12.77,0.54,0.0,44.59,1.45,0.0,1.55,2.66,1.45,0.0,0.45,0.0,2.89,0.78,0.0,3.0,0.0,0
0.16,0.16,1.0,2.0,0.0,0.0,2.84,1.0,4.38,2.03,3.19,0.22,0.84,82.69,2.69,0.0,1.78,1.0,3.26,0.16,1.0,0.0,3.94,0.68,0.0,2.84,0.0,0
0.0,0.42,1.0,0.0,0.0,1.67,1.0,4.5,0.0,9.34,21.01,2.65,0.0,43.77,1.75,3.5,4.5,1.17,1.45,0.42,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.31,0.9,0.1,1.9,1.9,4.49,3.21,8.82,0.22,0.0,80.51,2.0,1.79,1.51,1.9,3.25,1.0,1.0,0.0,2.79,0.7,0.0,2.1,0.9,0
0.0,0.0,1.0,0.2,0.0,1.59,1.0,1.0,0.0,0.8,9.75,1.29,0.0,33.2,1.2,0.0,3.98,1.8,1.27,0.41,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
1.12,0.0,1.56,0.0,0.0,0.44,1.56,1.0,0.0,2.32,5.07,0.62,0.56,47.84,1.0,0.88,2.0,2.0,1.8,1.0,1.56,0.0,3.56,0.85,0.0,2.56,0.0,0
0.66,0.66,1.0,1.66,0.34,0.34,2.0,1.0,1.34,8.86,10.52,0.27,0.0,70.31,1.34,0.0,4.28,1.0,4.65,1.0,1.0,0.0,6.59,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.32,1.17,1.17,0.85,0.51,7.17,1.62,0.83,13.52,3.66,4.49,3.49,1.17,5.51,0.17,1.0,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,9.32,0.5,0.0,0.0,1.0,0.0,1.05,2.11,1.09,0.95,0.95,0.0,2.95,1.0,0.0,1.11,0.0,0
0.55,0.55,1.0,1.09,0.0,0.45,2.0,1.45,2.81,9.37,12.73,0.36,0.0,89.61,1.45,0.0,3.73,1.0,4.64,0.55,1.0,0.0,6.73,0.65,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,2.16,2.23,1.0,1.84,2.45,10.68,0.66,0.39,38.04,2.39,0.0,10.75,1.61,3.68,0.61,1.0,0.0,5.07,0.74,0.0,2.0,0.39,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,1.0,0.94,5.94,11.88,0.27,0.0,82.16,1.94,0.94,4.0,1.94,2.35,0.12,1.0,0.0,1.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,1.0,0.0,0.3,2.99,0.0,30.18,6.4,1.21,0.3,1.0,0.91,0.0,1.3,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.53,2.13,4.79,7.86,0.33,1.4,44.73,2.4,1.07,4.4,1.53,1.54,0.0,3.74,0.0,2.53,0.82,0.0,1.53,0.47,0
0.0,0.0,1.0,1.43,1.15,2.13,1.43,1.0,1.15,1.28,7.96,0.74,0.0,75.85,3.87,0.0,3.7,1.0,2.1,0.43,1.57,0.0,4.7,0.82,0.0,1.43,0.0,0
2.49,0.0,1.0,1.0,0.0,0.49,1.49,2.48,2.46,6.9,15.3,0.38,0.51,79.93,1.49,1.97,1.99,2.0,3.78,1.0,1.51,0.0,2.99,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.76,0.76,4.62,9.62,0.3,0.0,56.66,1.38,0.0,9.7,1.38,3.61,1.62,1.0,0.0,3.38,0.81,0.0,2.62,0.0,0
0.83,1.66,1.0,1.66,0.0,0.83,2.0,2.66,1.83,4.16,4.34,0.37,0.0,66.5,2.0,0.0,3.34,2.0,2.96,1.17,1.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.61,2.56,1.61,1.0,1.22,0.61,3.17,0.85,0.78,30.5,2.0,8.58,1.78,1.0,10.67,10.36,2.17,0.0,2.0,1.0,0.0,2.39,0.0,0
0.61,0.0,1.0,2.23,3.07,0.0,1.0,1.0,1.55,0.39,3.07,0.56,0.0,85.32,2.55,0.0,5.07,1.0,2.32,0.0,1.39,0.0,1.77,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.0,0.0,1.08,3.01,0.0,0.0,1.0,0.0,2.92,2.0,1.96,1.92,2.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.06,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.54,7.56,2.67,0.0,0.0,1.0,1.54,3.78,1.54,1.46,0.54,0.54,0.0,2.54,0.82,0.0,3.08,0.46,0
0.08,0.0,1.0,0.03,0.0,1.0,1.03,1.08,3.05,8.16,38.74,0.42,0.0,89.87,1.03,5.95,7.87,2.0,2.22,0.03,0.03,0.0,5.95,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,0.0,5.31,0.84,0.0,0.0,2.0,0.0,3.62,2.0,3.05,1.31,2.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.09,0.0,0.95,2.0,2.95,2.05,4.19,9.75,0.28,0.0,62.26,1.95,0.0,18.35,2.05,2.6,0.95,0.95,0.0,4.14,0.52,0.0,2.0,0.09,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,1.48,3.67,0.68,0.0,86.34,3.81,0.0,2.59,1.0,1.95,0.59,2.41,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,32.79,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,0.07,0.3,0.0,0.0,0.04,2.04,26.07,0.04,1.04,1.0,1.04,0.0,2.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.8,1.6,0.0,1.0,1.0,2.8,1.8,6.01,0.59,0.0,77.4,5.2,0.8,1.6,1.0,1.74,0.0,1.6,0.0,3.0,0.93,0.0,1.0,0.2,0
0.0,0.42,1.0,0.58,0.0,1.27,1.0,1.0,4.03,1.73,0.0,2.26,0.0,43.15,2.88,5.0,2.73,0.58,7.25,6.1,1.58,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.63,1.58,0.0,4.11,3.21,1.0,2.32,2.26,0.0,0.79,1.58,88.31,5.05,0.0,1.95,1.0,2.34,0.32,2.37,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.64,1.44,0.95,0.0,2.9,0.1,4.74,1.0,2.49,0.0,0.95,0.0,2.0,1.0,0.0,1.05,1.9,0
