CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.1,0.2,0.0,0.1,1.2,1.2,4.61,7.71,15.82,0.17,0.1,85.61,2.0,1.8,2.1,2.0,2.0,1.1,0.29,0.0,1.29,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.64,6.28,0.66,0.0,33.99,1.67,2.0,4.66,1.33,3.57,2.34,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.02,2.04,6.03,0.55,0.0,16.6,2.99,0.0,2.02,1.0,3.33,1.99,0.99,0.0,2.03,1.0,0.0,2.99,0.01,0
0.89,0.0,1.0,2.77,0.89,0.91,1.23,3.66,3.11,3.77,16.06,0.28,0.0,78.31,1.89,2.23,2.89,2.89,2.42,0.11,0.0,0.0,2.0,0.94,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,6.34,17.83,0.23,0.0,86.83,1.58,2.0,3.25,2.42,1.85,0.58,0.42,0.0,1.83,0.86,0.0,1.42,0.0,0
0.0,0.6,1.0,0.0,0.0,1.19,1.0,1.0,0.4,1.19,1.19,2.17,0.0,9.55,1.81,0.0,4.39,1.0,2.19,1.19,3.19,0.0,1.6,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,1.0,0.0,0.35,4.13,0.73,0.65,21.62,4.0,0.0,6.06,2.0,5.0,3.23,1.65,0.0,2.06,0.91,0.0,2.35,0.0,0
3.54,0.0,1.0,3.54,0.0,3.54,2.89,1.11,3.28,1.48,1.89,0.41,0.89,57.1,2.23,0.11,1.68,1.11,4.37,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,4.26,1.0,0.0,0.15,1.85,1.15,1.0,0.3,3.4,4.15,1.1,0.0,56.17,1.15,0.0,3.6,1.0,1.91,0.85,0.85,0.0,2.74,0.94,0.0,2.0,0.0,0
0.27,0.73,1.0,1.34,0.27,0.54,1.0,1.27,1.88,7.78,19.59,4.17,0.0,26.03,0.54,2.27,5.56,1.61,2.53,0.73,1.0,0.0,3.41,0.87,0.0,2.27,0.54,0
0.0,0.23,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.46,1.23,2.78,0.0,3.66,2.54,0.0,1.37,1.0,0.84,0.46,1.69,0.0,2.0,0.61,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.71,1.41,3.83,1.0,0.0,1.0,2.29,0.88,0.71,35.32,1.71,0.0,1.71,1.29,4.53,1.71,3.12,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.66,8.7,0.51,0.0,29.82,2.33,0.0,2.67,1.67,4.06,1.33,1.0,0.0,2.0,1.0,0.0,3.0,0.34,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,1.72,0.36,2.8,11.16,0.47,0.0,68.2,1.0,0.0,2.8,2.0,4.62,0.36,1.0,0.0,3.44,0.94,0.0,2.64,0.36,0
0.0,0.0,1.83,0.72,0.0,0.28,2.11,1.0,1.55,0.28,2.94,1.35,0.0,92.23,4.45,3.17,0.72,1.0,2.8,0.28,1.72,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,5.11,0.03,0.0,1.1,7.74,0.16,1.03,2.1,2.1,0.07,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,14.1,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,3.5,0.99,0.0,5.98,2.37,0.0,1.37,1.63,1.56,0.75,1.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.51,1.02,2.05,0.5,0.49,20.99,3.46,0.0,1.98,1.0,2.17,1.49,19.05,0.49,3.49,0.71,0.0,2.54,0.49,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.54,6.39,0.55,0.0,20.79,2.92,0.0,1.0,1.0,5.96,0.0,1.23,0.0,1.23,1.0,0.0,1.0,0.77,0
0.56,0.0,1.0,0.0,0.0,0.44,3.64,1.44,2.64,1.12,5.36,0.36,1.32,15.11,3.32,0.0,0.56,1.44,5.21,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.12,0.0,81.59,4.63,0.0,1.92,1.0,1.59,0.82,2.63,0.0,2.82,0.73,0.0,2.0,0.82,0
2.56,0.85,1.0,1.0,0.0,0.85,1.85,3.56,6.98,26.47,53.94,0.39,0.0,94.88,1.88,0.0,32.59,3.56,2.58,0.0,1.0,0.0,15.81,0.76,0.0,2.0,0.85,1
0.0,0.0,1.22,0.22,0.0,0.65,1.22,1.22,2.09,0.0,1.53,1.14,0.0,19.64,3.0,0.22,3.84,1.22,0.5,0.0,3.13,0.0,1.87,0.91,0.0,3.0,0.22,0
0.9,0.0,1.0,0.9,0.0,1.1,2.0,1.0,0.0,0.9,7.33,0.38,0.0,55.17,4.0,0.0,7.33,1.9,4.52,0.0,1.57,0.1,3.71,0.77,0.0,2.81,0.0,0
0.0,0.0,1.0,0.82,0.0,1.35,1.0,1.0,0.0,1.65,7.76,0.97,0.0,54.32,1.82,0.0,3.65,1.18,3.01,1.0,2.24,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.48,1.0,1.57,0.0,1.57,1.52,1.52,1.05,2.62,3.67,3.02,0.0,42.48,1.05,1.48,1.0,1.05,3.16,1.0,1.0,0.0,3.1,0.9,0.0,2.0,0.52,0
0.89,0.0,1.0,0.0,0.0,0.22,1.11,2.78,0.0,0.89,6.34,0.5,0.0,29.38,1.33,0.0,1.89,1.89,1.78,0.0,1.66,0.11,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,1.0,1.65,0.17,3.21,0.6,1.65,10.59,1.83,0.0,10.09,1.17,0.98,0.0,0.17,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,2.0,4.0,13.38,0.53,0.0,81.86,2.02,1.49,3.47,2.49,1.75,0.0,1.0,0.0,4.02,0.84,0.0,3.02,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.0,7.7,0.65,0.0,36.83,1.0,0.0,3.37,2.37,4.24,0.63,1.63,0.0,2.0,0.68,0.0,2.37,0.37,0
0.36,0.0,1.0,0.36,0.0,2.18,2.09,1.0,0.09,0.0,1.09,0.86,0.09,4.75,3.82,0.0,1.0,1.0,0.38,0.09,6.46,0.91,1.09,1.0,0.0,1.0,0.0,0
0.0,2.87,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,1.98,4.03,0.28,0.0,0.56,0.72,2.85,0.28,1.08,0.0,0.28,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,23.45,1.0,0.0,0.0,4.51,1.0,1.0,0.0,5.51,2.1,4.81,0.0,90.2,0.1,0.9,8.31,0.1,2.52,0.1,0.1,0.0,6.71,0.59,0.0,2.1,0.0,1
0.8,0.0,1.0,0.0,0.0,0.0,1.0,2.6,1.2,2.6,10.0,0.39,0.0,43.78,1.2,0.8,1.6,1.8,2.34,0.0,0.8,0.0,3.0,0.93,0.0,2.6,0.2,0
1.0,0.0,1.0,1.49,1.49,1.49,1.74,1.0,0.74,0.51,2.79,1.1,0.0,56.03,1.26,2.23,2.49,1.0,4.63,0.74,1.0,0.0,3.98,1.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,7.17,0.55,0.0,33.23,3.29,0.58,1.71,1.0,3.03,1.42,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.19,1.0,0.0,0.0,6.34,1.0,1.0,0.0,0.0,1.81,2.08,0.0,0.0,0.91,0.19,0.0,1.81,1.86,0.91,1.81,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.57,1.0,0.0,0.43,3.72,2.71,1.0,0.0,0.43,0.86,2.65,0.43,21.42,0.86,0.57,0.86,0.43,2.57,0.86,1.71,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.95,1.0,1.0,6.22,0.87,1.31,1.03,3.95,41.36,3.69,0.44,2.31,1.0,1.54,0.56,3.26,0.0,2.87,1.0,0.0,2.0,0.56,0
2.67,0.0,1.0,3.0,0.33,2.67,2.67,1.0,1.33,0.33,7.65,0.32,1.0,59.65,2.0,0.0,1.66,1.0,3.27,0.67,1.0,0.0,2.66,0.92,0.0,1.33,0.33,0
0.0,0.0,1.0,0.05,0.0,1.1,1.1,1.0,0.35,1.6,4.85,1.47,0.05,42.09,2.05,0.1,0.0,2.95,0.78,0.0,0.95,0.0,1.15,1.0,0.0,2.95,0.1,0
0.0,3.08,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.46,3.62,1.34,0.0,40.65,1.0,0.0,1.85,1.38,1.88,0.62,0.62,0.0,2.0,1.0,0.0,2.77,0.0,0
0.51,0.0,1.0,1.51,1.01,1.01,1.51,1.0,0.51,0.0,1.49,1.64,0.0,82.75,1.49,1.52,1.52,1.0,2.85,1.49,1.0,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.72,1.44,0.0,0.72,2.72,2.44,0.72,4.15,4.15,0.35,0.72,58.85,1.72,0.0,2.15,1.72,4.75,3.41,3.56,0.0,3.44,0.86,0.0,2.0,0.72,0
0.0,16.18,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,0.79,0.0,0.0,1.3,0.85,0.15,1.0,0.0,0.0,0.59,0.0,3.55,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,1.54,3.7,1.05,6.89,68.09,2.54,0.54,1.38,1.0,2.56,1.84,9.72,0.0,2.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,1.01,4.06,0.78,0.0,25.46,1.01,0.0,3.01,1.99,3.5,1.0,1.99,0.0,1.99,0.51,0.0,1.99,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,3.29,1.0,2.0,3.05,2.53,0.24,3.05,25.17,2.95,0.0,9.39,1.0,3.8,0.0,1.24,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,1.73,1.58,1.58,2.0,2.88,4.46,0.67,0.0,46.71,3.69,0.58,1.0,1.58,3.37,0.58,1.42,0.0,3.73,0.88,0.0,1.58,0.58,0
0.0,14.61,1.0,0.73,0.0,0.24,1.24,1.49,0.0,2.2,5.61,0.59,0.0,15.62,1.0,0.76,2.68,1.24,0.97,0.0,0.0,0.0,4.24,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,3.53,4.55,11.61,0.91,0.0,93.43,3.48,2.02,0.49,1.0,2.35,0.0,1.48,0.0,3.0,0.83,0.0,1.0,0.51,0
0.07,0.0,1.0,1.27,0.07,0.14,1.0,1.07,0.48,2.91,18.02,0.44,0.0,59.72,1.07,0.2,4.95,3.2,5.58,0.0,1.0,0.0,2.54,0.97,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.18,5.92,0.92,5.16,18.02,2.0,0.0,3.82,1.0,2.83,0.72,4.42,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,2.95,0.0,2.93,1.98,1.98,1.98,4.88,6.86,0.78,0.0,81.46,2.05,0.98,1.0,1.98,5.01,0.98,1.02,0.0,4.95,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,0.21,0.79,1.57,4.15,1.0,0.0,1.85,4.77,0.53,0.79,55.33,1.79,0.0,2.43,1.21,6.44,1.57,3.36,0.0,1.43,1.0,0.0,1.43,0.0,0
0.25,0.0,1.0,1.0,0.0,0.75,1.0,1.51,9.96,3.01,6.04,0.37,0.0,91.46,1.75,0.75,4.51,1.25,2.38,0.25,1.0,0.0,4.51,0.96,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.16,0.32,1.65,1.0,4.19,6.86,14.57,0.23,0.16,80.16,2.0,1.68,2.0,1.84,2.5,1.16,0.65,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.0,1.16,3.48,1.59,0.0,33.09,4.16,0.0,2.74,1.0,1.66,1.16,2.26,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.92,1.0,0.08,0.08,0.0,1.08,1.0,0.17,1.92,4.34,0.97,0.08,17.1,1.08,0.0,1.17,1.92,2.62,1.83,1.0,0.0,2.17,0.98,0.0,1.08,0.08,0
0.55,0.0,2.34,1.66,0.55,0.45,2.79,2.66,3.0,2.66,13.53,0.17,0.0,75.87,2.45,1.55,1.66,2.11,2.3,0.45,0.45,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,2.15,2.0,1.28,0.0,1.0,3.0,2.28,0.28,5.0,3.57,0.25,1.72,63.36,1.28,0.0,2.28,2.0,3.19,1.28,2.28,0.0,3.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,1.14,0.58,2.01,1.28,0.0,96.54,3.86,0.14,1.14,1.14,1.09,0.0,1.86,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.25,1.51,0.74,2.22,1.68,0.0,17.51,2.51,0.0,0.25,1.25,0.47,0.25,0.75,0.0,2.49,0.94,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.7,1.85,7.79,0.32,3.12,33.83,4.55,2.55,3.85,1.0,4.54,1.45,5.58,0.0,3.7,1.0,0.0,2.85,0.0,0
0.0,12.62,1.0,0.34,0.0,0.0,1.0,1.34,0.0,1.01,3.02,0.59,0.0,23.85,1.0,0.66,0.34,1.34,0.63,0.34,0.0,0.0,4.0,0.92,0.0,2.34,0.66,0
0.0,0.0,1.0,0.24,0.24,0.24,1.06,1.0,4.7,7.88,16.46,0.2,0.0,86.3,1.94,1.88,1.88,1.94,2.07,1.0,0.06,0.0,1.24,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.61,0.61,4.88,2.0,0.54,2.22,26.82,2.78,0.0,3.17,2.0,5.81,2.56,2.0,0.61,2.22,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.49,1.5,2.01,1.51,1.01,4.02,2.25,0.0,27.65,0.5,0.5,1.51,1.01,1.33,0.5,0.5,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.78,1.0,2.74,8.13,9.91,0.41,0.39,77.74,1.78,0.78,2.43,2.0,6.56,0.0,0.61,0.0,3.39,1.0,0.0,2.61,0.78,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.56,1.0,1.31,0.6,0.85,42.75,5.27,0.0,1.85,1.15,1.59,1.0,1.85,0.0,3.85,1.0,0.0,2.71,0.0,0
2.0,0.0,1.0,0.3,1.3,4.87,1.0,2.7,4.17,1.91,12.35,0.58,1.39,46.41,2.39,1.39,4.83,1.3,2.24,0.0,0.7,0.0,2.61,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.89,11.22,0.43,0.0,45.0,1.0,1.11,3.78,2.0,1.6,1.0,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,4.54,0.0,0.0,1.0,1.0,0.0,2.01,9.5,0.47,0.0,42.33,1.5,0.0,3.02,1.5,7.66,1.0,1.0,0.0,2.5,1.0,0.0,2.01,0.0,0
0.27,0.0,1.0,0.0,0.0,0.14,1.0,1.27,3.86,0.55,0.82,0.99,0.27,8.35,4.14,0.0,3.64,1.14,0.56,0.0,1.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.25,0.0,1.0,0.5,0.5,0.5,1.25,1.0,1.0,0.0,1.75,0.8,0.75,16.51,1.75,0.75,1.5,1.0,2.42,1.0,2.5,0.0,2.75,1.0,0.0,1.5,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.62,3.0,2.25,3.5,10.63,0.28,0.0,64.78,1.0,0.0,4.13,2.0,2.68,1.0,1.0,0.0,4.13,0.94,0.0,2.0,0.38,0
0.0,2.56,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.36,4.44,0.0,0.0,1.08,0.64,1.28,0.36,0.32,0.0,0.36,0.0,2.0,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.3,1.7,1.7,1.3,6.79,3.81,0.41,2.09,53.67,2.3,0.3,2.0,2.0,4.9,0.7,1.7,0.7,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.06,0.0,3.06,2.0,1.0,2.13,2.38,1.45,0.85,0.0,77.45,3.0,0.94,3.87,1.0,1.71,0.94,1.0,0.0,1.94,1.0,0.0,2.87,0.0,0
0.0,3.61,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0.18,1.82,0.0,0.18,0.56,0.0,0.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,2.84,6.13,4.19,8.78,0.28,0.0,60.16,1.16,0.0,8.48,2.0,3.02,0.84,1.0,0.0,3.78,0.94,0.0,2.16,0.16,0
0.0,0.45,1.0,0.55,0.0,2.82,1.55,1.0,0.55,0.55,0.55,2.26,1.64,0.0,2.73,3.18,0.55,0.55,3.54,2.18,2.73,0.55,2.09,1.0,0.0,1.55,0.0,0
0.96,0.0,1.0,1.91,1.91,2.04,1.96,1.0,0.96,0.09,1.22,1.31,0.0,64.89,1.09,2.91,2.87,1.0,3.56,0.96,1.0,0.0,4.87,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,4.62,11.17,0.45,0.0,69.35,3.08,0.0,2.77,1.92,1.64,0.92,1.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,2.21,0.0,1.0,7.79,0.47,0.0,19.89,1.0,0.0,1.6,2.0,1.65,0.4,1.0,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.77,1.77,16.25,10.06,1.45,0.48,0.0,68.88,3.32,0.77,5.42,2.0,4.21,0.77,0.77,0.0,2.0,1.0,0.0,1.68,0.77,0
0.88,0.0,1.0,0.35,0.0,0.35,1.12,1.12,0.24,2.35,7.88,0.58,0.0,33.36,2.0,0.12,1.0,1.12,7.17,0.12,1.0,0.0,1.47,0.98,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.59,1.79,7.34,0.32,3.9,38.15,4.38,2.38,3.79,1.0,4.5,1.62,6.52,0.0,3.59,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.4,1.4,1.08,0.0,5.12,2.53,0.93,2.4,1.0,2.02,1.4,2.6,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,9.42,5.47,1.58,0.44,0.58,37.48,2.84,0.42,3.53,1.42,3.28,1.0,2.16,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.78,1.0,0.84,0.0,1.16,1.0,1.0,1.69,4.0,7.37,0.81,0.0,74.44,2.69,0.84,2.16,1.84,1.7,0.16,1.0,0.0,4.53,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.23,4.46,0.61,0.69,23.1,2.62,0.62,1.0,1.0,2.09,0.69,2.38,0.0,2.0,1.0,0.0,1.31,0.0,0
0.28,0.0,1.0,0.72,1.71,2.42,1.0,1.0,9.31,1.43,3.85,0.97,0.0,68.0,1.72,0.72,3.43,1.0,2.87,0.0,1.0,0.0,4.57,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.79,1.0,1.74,0.53,2.21,7.16,0.43,0.53,52.31,1.26,0.0,3.9,1.74,1.39,0.74,0.0,0.0,3.21,0.82,0.0,3.0,0.0,0
0.0,0.3,1.0,0.94,0.0,1.06,1.94,1.0,2.82,7.76,19.99,0.31,0.0,85.75,2.88,0.0,10.52,1.0,2.84,1.0,1.0,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,5.81,1.0,0.0,0.0,0.0,1.69,1.0,0.69,3.47,8.33,0.4,0.0,52.08,2.39,0.31,2.08,1.69,1.23,0.69,0.69,0.0,1.92,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,1.0,0.95,0.0,4.0,1.21,0.0,5.18,2.0,0.0,0.95,1.95,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.89,0.0,1.0,0.0,5.33,5.33,1.0,1.0,0.0,0.11,6.0,2.15,0.0,3.69,1.11,0.0,1.78,1.0,4.03,0.0,1.0,0.0,5.55,0.85,0.0,1.89,0.0,0
1.43,0.0,1.0,2.43,0.87,1.13,1.0,1.0,3.48,5.26,16.0,0.52,0.0,80.57,2.3,0.0,2.17,1.57,3.85,0.57,1.0,0.0,2.87,1.0,0.0,3.13,1.43,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.62,0.75,4.02,1.25,0.0,87.18,3.87,0.0,2.13,1.0,1.88,0.38,1.62,0.0,2.25,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,1.0,2.0,8.24,0.86,0.0,36.14,1.78,0.66,0.87,1.22,2.86,1.56,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.18,0.18,3.45,1.19,0.0,81.53,2.0,0.0,0.55,1.0,10.67,0.18,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,2.62,1.62,0.62,0.0,0.62,2.24,1.62,0.0,3.11,1.86,1.18,1.24,34.78,0.62,0.76,1.24,1.24,2.24,1.0,1.24,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.55,0.55,0.0,59.76,1.0,0.0,1.93,2.31,5.61,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.31,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.0,0.49,4.43,0.86,0.0,16.01,1.51,0.0,1.49,2.0,1.23,0.0,1.51,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.55,1.0,0.45,0.0,1.64,1.0,1.0,0.0,1.55,5.0,1.2,0.0,45.22,1.91,0.0,1.0,1.0,4.54,0.45,1.0,0.0,2.55,0.82,0.0,3.0,0.55,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,3.57,10.96,0.48,0.0,69.36,2.43,0.0,1.57,1.57,3.31,0.0,1.0,0.0,2.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.76,0.0,6.1,2.76,1.0,3.29,1.53,0.76,1.13,0.0,55.68,1.95,3.05,1.53,1.76,3.15,1.47,0.71,0.24,2.0,0.62,0.0,1.47,0.76,0
0.64,0.0,1.0,1.64,0.64,0.0,1.68,1.68,18.23,11.87,13.95,0.11,0.0,85.46,2.64,0.0,27.5,1.68,4.21,0.0,1.0,0.0,6.73,0.74,0.0,2.68,1.32,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,1.53,4.83,1.82,0.0,31.41,2.53,0.77,0.47,1.23,1.02,0.0,1.0,0.0,1.77,1.0,0.0,3.3,0.23,0
0.4,2.39,1.0,1.21,0.4,0.0,1.0,2.21,1.21,1.61,7.25,1.64,0.0,31.8,0.81,2.0,2.4,1.21,2.28,0.6,0.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,3.54,0.15,0.0,0.85,4.54,1.0,2.85,1.76,8.15,0.17,0.0,72.76,2.85,0.85,0.61,1.0,2.41,1.0,0.85,0.0,1.61,1.0,0.0,1.15,0.15,0
0.0,0.0,1.3,0.3,0.0,0.91,2.0,1.3,1.82,1.39,3.52,0.67,0.0,27.35,1.61,0.3,4.25,1.3,5.92,4.87,3.48,0.0,2.91,0.53,0.0,2.3,0.3,0
0.0,0.21,1.0,0.0,0.0,0.95,1.0,1.0,1.89,1.89,8.53,0.43,0.95,20.84,4.74,2.95,3.89,0.95,4.51,1.0,2.84,0.0,3.84,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.09,0.46,4.28,2.54,2.73,0.0,5.81,0.37,1.91,0.0,3.37,1.09,0.54,2.0,2.29,0.0,1.0,0.0,3.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,2.43,0.0,0.86,1.57,1.0,2.72,8.0,9.14,0.33,0.29,83.43,2.29,1.29,2.86,2.0,2.8,0.0,0.71,0.0,1.86,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.24,7.55,0.86,0.0,31.02,1.41,0.0,2.0,1.41,4.52,0.59,1.0,0.0,3.17,0.85,0.0,3.41,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.0,1.0,0.5,11.51,0.59,0.5,36.53,2.0,0.0,3.0,1.5,1.37,0.0,1.5,0.0,3.5,0.71,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.38,1.72,1.0,0.72,0.0,1.94,1.27,0.28,0.0,4.45,0.0,1.38,1.0,2.88,2.17,2.45,0.72,2.0,1.0,0.0,2.45,0.28,0
0.17,0.91,1.0,1.0,0.17,4.57,3.74,2.0,9.15,5.83,4.45,0.37,1.83,80.66,2.83,0.0,4.43,2.0,3.61,0.0,0.91,0.0,4.0,0.54,0.0,1.91,3.66,1
0.0,0.59,1.0,1.78,0.0,1.81,1.59,2.19,0.81,5.34,14.45,0.4,0.81,37.95,1.41,0.0,11.41,1.59,2.35,0.0,0.0,0.0,3.37,1.0,0.0,3.0,0.59,0
0.0,18.55,1.0,0.0,0.0,3.57,1.0,1.0,1.43,6.57,6.3,3.77,0.0,95.99,0.57,1.29,6.99,0.57,2.18,0.29,0.0,0.0,5.28,0.69,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.0,0.0,1.89,0.0,0.0,3.0,0.0,0.28,1.0,0.0,0.0,1.84,0.0,1.72,1.0,0.0,2.28,0.0,0
