CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,26.13,2.09,14.55,0.14,0.0,94.35,1.0,12.8,5.0,2.36,7.44,0.0,0.36,0.0,4.27,0.88,0.0,1.36,1.27,1
0.0,7.49,1.0,0.0,0.0,0.0,1.42,1.0,0.42,3.73,2.54,0.47,0.0,62.76,1.85,0.0,2.58,1.42,2.71,0.58,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.3,0.98,1.15,2.7,10.08,3.02,0.0,2.65,1.33,2.16,1.67,3.02,0.0,3.67,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.15,4.46,1.31,0.0,71.16,1.42,0.0,0.0,1.0,2.41,1.42,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.36,1.08,6.64,0.87,0.64,15.19,2.0,0.36,3.19,1.0,2.73,0.36,1.0,0.0,2.28,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.72,2.3,0.0,13.95,3.48,0.0,0.0,1.0,0.36,0.17,1.83,0.0,1.83,1.0,0.0,2.66,0.0,0
0.63,0.0,1.0,0.32,0.0,0.32,1.32,2.26,1.32,3.47,6.0,1.93,0.0,27.15,4.0,0.0,2.21,1.32,0.59,0.0,1.37,0.0,2.26,0.94,0.0,2.37,0.0,0
0.91,0.91,1.0,0.91,0.0,1.17,1.91,5.57,2.91,14.62,36.72,0.22,1.09,80.39,2.0,0.91,41.23,1.91,2.78,0.0,0.0,0.0,15.62,0.68,0.0,3.0,1.83,1
1.0,0.0,1.0,0.39,3.68,0.0,2.0,1.0,15.46,0.39,8.32,0.17,0.0,37.88,1.0,7.34,1.93,1.39,10.33,0.0,0.61,0.0,4.39,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.51,1.0,0.03,5.0,1.0,3.0,1.0,3.0,3.0,34.97,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.14,1.0,0.0,0.0,3.16,1.0,1.0,0.0,2.27,1.14,2.34,0.0,19.9,0.57,0.0,3.14,0.57,3.39,1.0,1.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.83,2.29,1.0,0.65,2.59,5.35,0.48,1.77,40.57,3.06,1.65,2.29,1.0,3.26,1.0,1.06,0.0,4.29,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.15,0.0,4.27,1.71,1.71,0.0,2.29,2.56,2.56,1.0,5.46,5.12,2.85,0.0,1.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,4.13,3.44,5.82,1.01,0.0,57.81,2.62,0.0,2.75,1.0,1.57,0.0,1.31,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.08,1.0,1.08,1.0,3.29,0.51,1.08,33.0,4.17,0.0,4.71,1.0,2.76,1.0,1.54,0.54,3.54,1.0,0.0,2.46,1.0,0
0.94,3.77,1.0,0.0,1.88,0.0,2.88,1.94,0.0,0.06,2.0,0.49,0.94,0.0,1.0,0.94,9.42,1.06,4.45,0.12,1.0,0.0,5.77,1.0,0.0,2.0,0.0,0
0.95,0.0,1.95,4.79,0.0,3.79,3.89,1.0,4.32,3.59,2.89,0.43,1.89,79.21,1.05,0.21,0.27,1.95,5.46,0.11,0.11,0.0,1.27,0.97,0.0,2.05,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.8,4.41,5.0,11.41,0.38,0.0,65.23,1.4,0.0,3.0,1.4,4.65,0.6,1.0,0.0,3.4,0.8,0.0,2.0,1.4,0
0.8,3.19,1.0,0.0,1.59,0.0,2.59,1.8,0.0,0.81,5.45,0.43,0.8,17.44,1.0,5.66,8.38,1.2,4.84,0.0,1.0,0.0,5.19,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.13,0.21,0.01,2.96,0.99,1.24,4.96,2.03,1.06,1.0,3.03,2.99,1.01,0.0,2.06,0.99,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,4.12,1.26,0.0,21.2,1.0,0.0,0.0,1.58,2.59,1.58,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.0,0.26,1.2,2.96,0.0,2.52,0.0,4.45,1.0,1.48,1.48,5.7,0.74,2.74,0.75,0.0,2.26,0.74,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,1.93,2.93,5.57,5.57,0.26,0.93,62.2,3.21,0.0,0.93,1.93,3.2,0.93,1.0,0.0,4.71,0.63,0.0,1.93,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,13.0,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.0,0.41,2.02,1.56,0.0,91.2,5.39,3.98,1.2,1.2,3.19,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.65,4.23,8.82,0.58,0.0,54.28,1.65,0.65,2.94,2.0,1.91,0.35,1.0,0.0,1.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.66,0.89,2.57,0.57,0.11,16.83,3.23,0.0,8.43,1.0,1.0,0.0,1.89,0.0,2.0,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,1.0,3.82,8.0,0.83,0.0,89.82,3.09,0.64,2.91,1.64,1.78,0.0,1.36,0.0,1.73,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.85,0.0,0.74,1.85,1.0,0.85,5.97,19.49,0.41,0.3,60.51,2.0,0.44,6.41,1.0,3.02,0.89,1.3,0.0,5.41,0.57,0.0,2.0,0.0,1
1.92,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,2.92,19.44,0.98,0.0,77.91,1.04,0.36,5.76,4.92,2.19,0.0,1.0,0.0,2.08,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.36,0.0,2.86,1.0,1.0,0.0,1.93,4.07,0.79,1.79,12.79,3.07,1.64,2.93,1.0,3.14,2.29,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,4.17,13.92,1.47,0.0,42.3,1.6,1.21,4.17,1.0,1.85,0.4,0.6,0.0,3.98,0.7,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.12,1.48,0.96,0.48,2.89,1.0,9.64,4.76,1.76,2.08,1.12,3.04,2.76,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,1.71,1.29,1.0,1.0,0.85,0.0,5.97,1.37,0.0,0.0,1.85,0.15,1.15,1.0,1.79,0.15,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,1.61,0.0,0.3,1.0,1.0,5.09,5.28,8.0,0.39,0.0,77.89,2.85,0.0,5.61,1.0,3.69,0.15,0.15,0.0,2.85,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.79,0.0,2.57,9.29,1.08,0.0,22.0,1.0,0.39,6.11,2.0,2.1,0.61,0.61,0.0,2.57,0.84,0.0,2.39,0.39,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,17.13,0.41,4.96,1.97,0.0,40.53,2.17,7.86,3.24,1.41,4.39,0.0,1.17,0.0,2.65,1.0,0.0,1.59,0.83,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,1.0,1.5,4.75,0.54,0.25,67.73,3.5,0.0,2.0,1.75,1.75,0.0,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.96,1.0,1.0,0.96,9.78,26.29,0.36,0.0,88.64,1.96,0.96,5.73,1.96,1.77,1.0,1.0,0.0,4.82,1.0,0.0,1.96,1.91,0
0.25,0.0,1.25,0.75,0.74,2.73,2.24,1.0,0.0,3.01,9.02,0.67,0.74,62.5,1.75,0.0,7.73,1.0,7.58,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.25,0
0.19,0.0,1.0,1.0,0.0,0.19,1.19,1.0,4.84,3.77,8.15,0.32,0.0,77.9,2.61,0.0,4.61,1.58,2.17,0.39,0.19,0.0,3.0,0.94,0.0,2.81,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.14,0.47,0.0,53.95,1.28,0.0,1.56,1.0,5.37,1.0,1.0,0.0,2.86,0.71,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.78,0.0,1.09,2.88,1.22,0.0,4.35,2.22,1.43,1.0,3.74,3.65,1.43,0.0,2.0,1.0,0.0,1.22,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.95,1.52,2.62,4.19,2.57,0.53,2.91,41.89,3.0,0.0,6.67,1.52,4.11,2.91,4.33,0.95,3.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,3.96,12.88,1.3,0.0,40.15,2.87,0.0,3.96,1.0,1.38,0.0,1.43,0.0,4.26,0.72,0.0,2.43,0.0,0
0.31,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.0,1.16,4.57,0.88,0.0,46.08,2.0,0.0,1.84,1.0,1.64,0.0,1.0,0.0,2.0,0.58,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.3,1.0,0.0,0.89,9.1,2.47,0.0,18.93,1.3,2.11,0.3,1.3,1.5,0.7,0.3,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,4.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,12.91,0.61,0.0,58.45,0.68,16.95,2.96,1.36,4.35,0.0,0.68,0.0,1.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.5,1.01,0.5,1.5,1.0,1.0,0.0,4.02,0.82,0.0,49.7,3.49,0.0,1.5,1.0,1.25,0.0,1.99,0.0,1.99,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.71,0.71,2.0,1.0,2.0,3.58,5.42,0.55,0.0,72.4,1.0,2.13,1.29,2.0,6.57,1.0,0.29,0.0,3.58,0.94,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.08,1.7,1.0,0.7,0.3,0.89,1.3,2.81,19.65,2.0,0.0,4.21,1.3,1.5,1.4,4.92,0.7,2.4,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,0.0,0.1,2.78,1.0,10.43,5.0,1.79,1.1,1.0,2.79,2.69,1.21,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.79,2.31,2.13,0.0,11.03,3.47,0.26,0.0,1.0,0.79,0.26,1.74,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,2.67,1.0,0.0,0.67,1.33,0.82,4.17,5.16,2.67,0.0,3.17,1.17,4.58,4.33,6.84,1.67,1.33,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.3,5.07,1.9,0.54,37.32,3.16,1.08,0.54,1.0,2.58,2.08,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,4.55,7.28,16.1,0.33,0.09,78.25,2.18,2.27,2.18,1.91,2.21,0.91,0.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.48,2.43,2.05,0.87,0.0,50.0,2.0,0.0,1.05,1.0,1.9,0.95,1.48,0.0,2.0,0.74,0.0,1.52,0.0,0
0.62,0.38,1.0,0.62,0.0,1.51,1.62,1.0,24.92,0.62,7.48,2.38,0.0,61.07,0.62,14.48,3.49,1.25,7.0,0.38,0.38,0.0,3.87,1.0,0.0,1.38,1.25,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.18,0.27,2.82,0.91,1.1,4.63,1.82,1.0,1.09,2.98,2.91,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.83,0.0,0.0,0.68,1.83,1.0,0.0,0.83,3.68,0.91,0.17,27.41,1.51,0.85,4.83,1.83,2.98,0.83,1.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.93,0.0,1.0,0.47,1.17,3.53,2.0,1.23,5.83,8.4,13.97,0.72,0.0,80.8,1.77,1.53,10.2,2.77,3.43,1.0,0.23,0.0,4.53,0.62,0.0,2.23,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,3.2,15.38,0.8,0.0,70.3,1.6,1.6,3.99,2.6,1.52,0.0,1.2,0.0,2.8,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.72,1.72,1.44,3.72,6.28,0.32,0.0,68.52,3.87,0.0,2.44,1.72,3.13,0.28,1.0,0.0,3.72,0.91,0.0,2.72,1.0,0
0.21,0.0,1.0,0.21,0.0,3.93,1.0,1.21,1.07,1.71,6.36,0.91,1.0,17.12,2.21,0.0,6.07,1.21,2.73,0.21,1.0,0.0,3.43,1.0,0.0,1.79,0.79,0
0.0,8.72,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.82,2.19,2.41,0.0,18.05,1.55,1.45,10.81,1.0,5.07,3.18,0.27,0.0,3.45,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,1.0,6.88,0.52,0.0,15.05,2.0,0.97,9.77,1.0,1.29,0.97,1.0,0.0,2.0,0.99,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,1.35,3.35,1.13,0.35,20.5,1.35,0.0,2.39,1.65,1.61,0.65,0.65,0.0,1.7,0.88,0.0,1.65,0.0,0
0.54,5.55,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,1.07,1.69,0.54,0.0,1.54,0.93,6.02,1.0,3.69,2.39,0.54,0.0,2.39,1.0,0.0,2.93,0.0,0
0.0,0.88,1.0,0.0,0.0,0.58,1.12,1.0,0.0,1.77,3.46,0.97,0.23,10.62,1.23,0.0,1.81,1.88,2.73,1.77,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.81,0.0,1.31,2.91,1.0,0.0,4.63,1.63,1.56,1.0,2.92,2.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.69,2.39,0.0,3.47,14.71,0.62,0.61,38.86,1.31,1.61,10.63,1.69,4.59,1.84,0.92,0.0,4.08,0.72,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,0.13,0.0,4.33,0.82,0.0,0.0,2.13,0.87,7.2,1.0,1.56,0.87,1.13,0.0,2.73,0.71,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.2,3.41,4.02,0.59,11.54,0.24,0.0,12.58,2.8,0.0,3.41,2.0,2.14,0.0,1.0,0.0,3.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.09,1.0,1.0,6.74,20.52,0.22,0.0,69.52,2.0,0.17,6.65,1.0,2.61,0.09,0.91,0.0,5.91,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.39,6.0,0.61,0.0,52.76,3.2,0.0,3.2,1.0,2.87,1.0,1.0,0.0,1.8,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.88,6.21,13.64,0.88,0.0,66.71,1.78,2.22,1.55,1.78,1.63,1.0,0.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.75,9.75,0.36,0.0,57.93,1.0,0.0,0.0,1.0,8.62,1.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.38,2.13,1.0,0.0,0.76,0.0,1.76,1.38,0.0,0.0,0.76,2.33,0.38,0.0,0.38,2.24,5.02,0.38,2.35,0.62,0.38,0.0,2.89,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.22,0.0,0.04,2.96,1.0,0.96,4.47,7.29,0.33,0.0,55.49,1.96,1.93,3.07,1.07,4.45,1.0,0.04,0.0,4.96,0.79,0.0,2.0,0.04,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.63,1.89,5.26,10.8,0.3,0.63,74.01,2.26,8.86,1.37,2.0,4.35,0.63,1.0,0.0,3.89,0.75,0.0,2.37,0.63,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,4.61,5.42,0.64,0.0,66.0,3.71,0.19,3.9,1.1,2.54,1.29,1.0,0.0,1.1,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,3.55,1.71,1.0,0.29,0.87,6.71,0.42,1.42,12.14,2.71,0.29,5.69,1.0,2.7,0.29,1.0,0.0,1.71,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,3.52,1.74,1.0,0.74,0.37,3.52,1.13,2.0,12.2,3.48,1.89,4.48,1.0,4.77,4.15,2.63,0.37,2.74,1.0,0.0,2.0,0.37,0
1.14,0.0,1.0,0.14,0.0,1.0,1.14,1.55,0.28,1.52,4.35,0.44,0.86,11.87,2.28,0.0,0.97,1.14,1.41,0.86,0.86,0.0,1.55,0.97,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,4.73,6.0,0.6,0.0,63.44,3.87,0.61,3.73,1.13,2.41,0.93,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.24,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.43,0.43,0.0,2.87,1.43,1.43,1.28,2.56,5.43,0.96,1.57,28.57,2.43,1.72,2.15,1.43,5.14,3.87,2.15,0.0,3.28,0.83,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,2.02,6.03,0.41,0.0,57.14,2.99,0.0,2.01,1.99,2.02,0.01,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.36,0.0,3.55,1.36,1.72,3.98,2.89,10.98,0.79,0.64,30.76,2.0,0.0,5.36,1.36,2.59,0.0,1.0,0.0,3.36,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.22,1.0,1.56,1.56,7.67,1.67,0.78,17.37,4.33,0.45,6.0,1.45,2.77,0.22,0.78,0.0,2.67,0.91,0.0,2.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,0.0,0.73,3.55,0.95,0.0,0.0,1.27,0.27,2.91,1.73,1.46,1.0,1.0,0.0,1.55,0.91,0.0,2.55,0.73,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.41,3.23,3.29,1.64,0.83,0.41,32.89,4.77,0.0,4.11,1.41,1.36,0.41,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.43,1.0,0.0,1.29,11.73,1.49,0.0,84.56,2.0,0.0,0.43,1.43,2.3,1.14,1.0,0.0,3.15,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.52,0.0,4.15,1.48,1.48,1.93,1.44,5.04,0.5,2.59,37.67,3.56,0.52,1.48,1.48,1.36,0.52,2.52,0.0,3.48,1.0,0.0,2.0,0.0,0
0.94,0.53,1.0,0.47,0.0,0.47,1.47,2.87,0.94,6.21,10.48,0.67,0.0,46.6,2.4,0.0,3.81,2.0,2.34,1.06,0.53,0.0,3.4,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,3.52,6.0,0.52,0.0,48.19,2.52,0.74,1.03,1.0,2.83,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.2,1.93,0.0,80.27,4.21,0.59,0.8,1.0,1.0,0.2,1.61,0.0,2.61,1.0,0.0,1.2,0.0,0
0.0,2.07,1.0,0.0,0.0,0.69,1.0,1.0,0.0,4.0,4.49,0.55,0.0,47.44,1.31,0.0,3.69,1.0,4.83,1.0,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,6.93,0.52,0.0,17.39,2.13,0.93,9.61,1.0,1.35,1.0,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.92,0.92,1.0,0.92,0.0,0.92,1.92,5.59,2.75,15.09,37.2,0.22,0.92,86.19,2.16,0.92,40.7,1.92,2.99,0.08,0.08,0.0,15.68,0.68,0.0,3.0,1.84,1
0.0,0.0,1.88,0.88,0.0,0.0,1.88,1.88,2.64,5.64,6.24,0.23,0.88,66.88,3.0,0.0,1.47,1.88,3.21,1.0,1.0,0.0,4.64,0.65,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.33,2.11,1.0,0.89,1.78,5.78,0.45,0.0,50.74,2.89,0.0,2.33,1.89,2.16,0.22,1.11,0.0,1.0,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.96,0.0,0.21,1.96,1.0,0.96,6.71,21.38,0.25,0.04,68.05,2.0,0.0,6.92,1.0,2.44,0.0,1.0,0.0,5.88,0.52,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,2.24,1.56,1.0,5.24,4.36,6.48,0.64,0.0,52.03,2.44,1.12,11.24,2.12,2.3,0.56,0.88,0.0,3.68,0.56,0.0,2.44,1.12,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,6.29,9.55,12.88,0.19,0.0,85.23,2.0,2.52,2.77,1.74,2.57,1.26,0.52,0.0,2.29,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,1.14,3.28,0.58,0.0,90.88,3.86,0.0,1.24,1.0,1.16,0.0,1.86,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,3.27,6.53,1.66,0.0,45.73,2.46,0.54,3.09,1.54,1.21,0.0,1.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,3.82,0.0,2.94,1.0,1.0,0.0,13.76,35.92,1.74,0.0,71.84,1.53,0.0,7.35,0.76,11.49,1.0,1.0,0.0,1.76,1.0,0.0,2.76,0.76,0
0.0,0.69,1.0,0.0,0.0,0.23,1.77,1.0,0.77,2.46,11.23,0.39,0.0,41.15,1.77,0.0,0.92,1.77,5.87,1.0,1.23,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.36,2.0,70.0,3.0,1.0,5.0,1.0,1.8,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.58,0.0,1.0,1.16,1.16,1.16,1.58,1.0,0.58,0.0,1.0,1.88,0.0,38.36,2.26,1.74,1.74,1.0,2.13,0.58,1.42,0.0,3.74,1.0,0.0,3.0,0.0,0
1.86,0.0,1.0,1.0,0.0,1.0,2.0,4.86,2.61,10.8,18.93,0.24,0.0,85.93,3.86,0.0,6.93,2.0,1.92,0.0,0.07,0.0,4.93,0.81,0.0,1.07,0.14,1
0.99,0.0,1.99,0.0,2.98,7.97,5.98,1.0,0.0,0.02,3.12,0.41,2.98,0.34,1.01,0.0,12.94,1.01,5.73,0.0,1.0,0.0,4.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.91,0.91,0.0,0.46,1.91,1.91,2.72,5.45,5.91,0.3,1.09,60.85,2.91,0.28,1.18,1.91,3.72,1.46,1.18,0.0,4.72,0.64,0.0,1.91,0.91,1
0.0,8.05,1.33,0.33,0.0,3.36,1.33,1.33,0.99,1.97,1.97,2.14,0.33,22.04,1.66,1.34,9.05,1.33,5.44,3.01,0.33,0.0,4.33,0.87,0.0,3.34,0.33,0
1.37,0.0,1.0,0.32,0.0,2.74,1.32,1.0,0.32,4.26,20.63,0.75,0.0,77.16,1.32,0.0,6.32,3.74,2.23,0.0,1.0,0.0,3.26,0.84,0.0,2.0,0.68,0
0.0,0.0,1.0,1.54,0.0,0.26,2.0,1.0,0.74,5.86,21.96,0.37,0.0,66.78,2.49,0.0,2.77,2.26,2.3,0.26,1.0,0.0,1.77,0.87,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,1.04,0.0,0.09,3.71,0.0,0.0,3.0,0.0,0.04,1.01,0.02,0.0,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.95,1.0,5.74,4.79,7.74,0.28,0.0,82.25,2.0,0.0,3.9,1.0,2.25,0.0,1.0,0.0,1.05,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,9.2,20.39,26.56,0.39,0.0,90.99,3.6,3.2,5.0,3.4,2.72,1.2,1.2,0.0,9.19,0.66,0.0,3.0,0.8,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,1.98,6.95,0.59,0.0,50.41,1.03,0.0,0.02,1.0,2.7,0.99,1.02,0.0,1.02,1.0,0.0,1.0,0.01,0
1.29,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.65,1.29,8.75,0.45,1.77,16.16,2.35,0.0,1.71,1.0,3.3,1.77,3.48,0.71,1.65,1.0,0.0,2.29,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,1.31,5.37,0.35,0.0,20.84,2.69,0.0,6.55,1.0,1.28,0.0,1.69,0.0,2.0,0.65,0.0,3.0,0.0,0
