CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,6.49,1.0,1.0,0.61,0.3,4.49,0.77,3.79,11.16,4.39,0.7,0.7,1.0,1.0,0.7,3.0,0.0,2.39,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,2.57,0.06,0.0,4.06,0.0,0.18,1.0,0.12,0.12,4.19,0.06,2.12,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,0.18,0.18,3.3,1.18,1.0,5.28,1.58,6.3,0.88,2.47,16.55,2.35,1.41,8.4,1.0,5.69,0.18,1.0,0.0,2.88,0.95,0.0,1.18,1.35,0
0.0,0.13,1.0,0.0,0.0,0.87,1.87,1.0,0.0,0.87,13.88,0.73,0.0,53.78,1.73,0.13,10.54,1.73,2.03,0.13,0.0,0.0,3.6,1.0,0.0,2.87,0.87,0
0.64,0.0,1.0,2.92,0.0,0.64,1.64,2.28,0.0,1.44,12.13,0.35,0.0,91.92,1.64,0.36,5.28,2.0,1.38,0.0,0.64,0.0,3.56,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.6,0.7,1.9,5.9,0.66,0.0,24.37,1.7,0.0,1.9,1.3,2.56,0.3,1.0,0.0,2.6,0.65,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,2.28,6.04,4.59,0.31,0.0,74.38,1.41,0.0,10.62,2.72,4.52,2.59,0.86,0.0,3.0,0.95,0.0,2.86,0.14,0
0.0,0.0,1.0,0.04,0.0,3.89,1.04,1.0,0.11,0.42,7.46,1.33,0.96,3.36,3.04,0.11,4.27,1.0,2.56,0.0,0.96,0.0,2.23,0.99,0.0,2.04,1.0,0
0.0,0.83,1.0,1.37,0.0,2.49,1.17,2.37,0.17,3.71,6.88,1.01,0.17,41.21,1.17,0.0,1.68,1.17,3.41,0.17,1.17,0.0,2.83,0.64,0.0,2.83,0.83,0
0.0,0.0,1.0,1.79,0.0,0.0,1.89,1.0,6.46,2.68,0.89,0.36,0.0,73.2,2.32,0.89,1.79,1.0,1.73,0.89,1.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,2.31,2.61,0.0,0.0,2.48,0.26,0.0,1.26,0.57,0.26,1.0,0.0,2.0,0.63,0.0,1.52,0.74,0
0.25,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.0,2.63,8.88,0.34,0.0,71.53,1.88,0.88,12.46,1.0,3.59,0.88,1.0,0.0,4.75,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,1.31,2.23,0.53,0.85,27.91,1.85,0.0,3.39,1.0,2.77,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.86,0.0,5.54,2.2,1.0,0.51,0.86,5.8,1.2,1.68,10.78,3.0,0.0,4.0,1.0,3.22,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.95,0.1,0.95,1.0,1.05,0.1,4.81,17.37,0.66,0.0,86.68,2.19,0.0,7.81,1.05,8.78,0.95,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.0,0.83,3.31,0.0,0.0,1.0,0.17,3.3,1.83,1.65,1.65,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,5.66,1.32,2.19,0.0,1.73,0.0,2.93,1.27,2.42,0.27,1.27,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.76,2.13,0.0,0.0,3.06,11.08,3.06,0.76,14.82,11.19,1.53,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.91,1.63,8.09,1.12,0.82,15.43,2.0,0.36,3.27,1.0,2.54,0.0,1.0,0.0,2.82,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.88,2.81,1.0,0.63,0.0,76.56,3.06,0.06,5.69,1.0,1.27,0.0,1.12,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.84,0.58,2.16,1.0,2.16,2.31,8.35,0.5,0.0,35.81,3.69,0.0,9.51,1.58,2.81,0.58,1.42,0.0,4.89,0.75,0.0,1.58,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.4,1.0,0.3,3.1,6.7,0.33,0.7,43.4,1.3,2.7,4.2,1.6,5.43,1.4,1.0,0.0,3.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,2.25,0.37,2.5,5.38,0.76,0.0,64.94,3.24,0.0,2.88,1.63,2.8,0.63,1.0,0.0,3.63,1.0,0.0,2.63,0.63,0
0.0,2.97,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.54,2.02,0.51,0.0,3.0,0.49,2.53,1.0,1.3,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.0,1.98,9.83,12.79,13.83,0.2,0.0,91.48,1.02,0.0,2.02,1.98,1.54,0.02,1.0,0.0,2.98,0.67,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.19,0.0,5.64,1.49,0.81,0.0,3.19,0.0,4.84,1.0,2.07,0.0,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.96,1.0,2.89,3.89,13.11,0.18,0.0,62.0,2.0,0.0,14.89,2.0,4.29,0.96,0.96,0.0,6.89,0.59,0.0,2.04,0.04,1
0.0,2.2,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.29,1.74,0.76,0.0,1.51,1.0,3.27,0.76,2.89,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,6.35,1.0,0.0,0.0,3.53,1.0,1.0,0.29,0.0,0.0,6.63,0.0,0.0,2.47,4.94,2.12,1.0,9.88,0.71,0.29,0.0,3.82,0.86,0.0,2.71,0.0,0
0.19,0.0,1.19,0.37,0.0,4.63,1.37,1.74,0.19,3.72,7.74,0.94,1.19,11.15,2.0,0.19,5.74,1.19,3.28,0.0,1.0,0.0,3.74,0.95,0.0,1.81,1.0,0
0.1,0.0,1.0,1.9,0.0,0.19,2.0,1.0,6.32,2.9,3.05,0.27,0.0,79.37,2.0,0.9,1.9,1.1,2.23,1.1,1.0,0.0,3.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,1.73,7.63,0.84,0.0,58.9,2.0,0.0,3.45,1.27,2.7,1.0,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,3.52,1.0,0.12,0.0,2.64,1.0,1.0,0.12,0.0,0.12,4.06,0.0,12.02,1.48,1.76,0.12,1.0,1.22,0.88,0.36,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.83,0.0,0.58,1.39,0.0,58.28,6.0,0.0,0.58,1.0,0.86,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.85,1.38,3.3,0.74,0.62,31.51,1.62,0.0,2.85,1.0,1.93,1.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.41,2.38,1.0,0.0,0.0,1.59,1.41,1.0,0.0,0.21,2.05,3.46,0.0,17.02,1.21,0.79,2.67,1.21,1.11,0.62,0.41,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,1.0,1.48,1.23,7.99,0.87,0.75,21.72,1.75,0.0,3.77,1.0,2.55,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.05,1.0,0.95,0.0,0.1,1.05,1.0,0.0,4.0,22.71,0.39,0.0,88.79,1.0,0.95,4.39,2.0,2.12,0.0,0.0,0.0,1.24,0.99,0.0,1.05,0.95,0
0.0,5.96,1.0,0.0,0.0,5.0,1.34,1.0,0.0,0.0,2.36,5.44,0.68,0.0,1.68,4.64,3.68,1.0,10.14,0.66,0.34,0.0,4.32,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.0,0.77,2.83,0.0,38.52,4.84,0.0,1.16,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,1.25,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,2.64,3.1,0.38,0.0,0.75,0.62,2.75,0.38,1.59,0.62,1.0,0.0,3.0,0.79,0.0,2.25,0.0,0
4.76,0.0,1.0,0.79,0.0,1.41,1.79,1.0,0.0,5.07,9.35,0.4,0.0,65.84,1.79,0.21,3.17,1.0,5.21,3.38,0.21,0.0,3.59,1.0,0.0,2.0,0.79,0
0.95,0.0,1.0,0.95,0.0,1.9,1.95,1.0,0.0,2.3,21.75,0.41,0.0,56.37,1.95,0.0,1.1,2.0,5.33,1.95,1.0,0.0,3.0,1.0,0.0,2.05,1.0,0
0.69,0.0,1.0,0.12,0.0,3.65,2.0,1.0,1.77,1.23,0.58,0.71,0.0,51.04,2.88,0.0,2.23,1.0,1.54,1.35,0.88,0.0,1.35,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,1.68,1.46,0.11,88.7,4.77,0.0,1.45,1.0,1.18,0.0,2.77,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.78,0.78,0.9,1.0,1.0,1.55,1.55,3.12,0.89,0.22,44.98,2.22,0.0,4.78,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.96,3.85,1.49,0.0,59.64,2.08,0.0,2.89,1.0,5.77,0.96,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,2.67,8.23,0.56,0.0,39.16,1.0,0.0,0.0,1.11,11.4,1.0,1.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,7.0,1.22,1.38,0.0,2.81,0.0,4.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.7,2.79,1.91,0.3,43.25,2.6,0.6,2.4,1.0,5.09,1.6,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,7.62,1.0,0.0,0.0,2.69,1.15,1.15,0.0,0.46,0.77,3.27,0.0,6.28,1.15,0.85,0.46,1.15,0.46,0.0,0.15,0.0,2.46,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.16,1.72,0.03,97.36,5.92,0.0,1.13,1.0,1.04,0.0,2.95,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.57,1.0,0.78,0.0,1.51,0.62,1.0,0.0,4.57,0.0,3.43,1.0,2.12,1.57,30.04,0.78,3.57,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.31,1.93,2.79,5.41,0.5,0.69,26.05,1.69,0.62,1.62,1.31,2.27,0.69,2.07,0.0,2.31,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.08,6.68,1.38,0.92,0.0,2.84,0.0,3.76,1.08,2.45,0.08,1.0,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,1.18,3.09,8.0,0.31,0.0,67.64,3.0,0.0,5.72,1.0,1.92,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,2.12,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.56,1.0,0.0,0.56,0.44,0.44,0.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,1.97,0.03,1.03,1.0,1.03,0.03,2.0,0.93,0.0,1.74,5.86,0.0,1.97,1.0,0.69,0.03,1.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.07,2.17,0.83,0.0,1.1,3.93,0.0,0.98,1.0,0.8,0.02,1.0,0.0,1.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.37,0.63,1.0,1.0,1.32,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.78,0.0,1.54,2.59,1.0,0.0,3.56,1.56,1.66,1.0,2.91,2.34,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.81,3.43,7.68,13.19,0.23,0.0,76.28,1.19,1.62,2.43,2.0,3.48,0.19,0.19,0.0,3.19,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,1.75,0.0,0.62,1.88,1.0,6.14,2.63,1.74,0.37,0.12,71.9,2.0,0.88,2.25,1.0,1.96,0.88,1.0,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,2.92,1.04,1.11,13.77,0.22,0.0,80.81,2.04,0.04,9.69,2.0,4.81,1.92,1.0,0.0,5.0,0.81,0.0,3.04,0.96,0
0.0,0.44,1.0,0.44,0.0,3.31,2.31,1.44,7.18,7.69,8.64,0.49,0.87,83.26,2.44,1.13,1.74,1.44,3.0,0.0,1.0,0.0,2.87,0.78,0.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.36,5.09,1.73,0.0,28.64,1.64,0.0,0.68,1.0,2.34,0.68,1.0,0.0,2.0,0.84,0.0,1.68,0.32,0
0.78,0.88,1.0,0.78,2.34,4.34,1.0,1.0,0.0,0.0,2.34,3.0,0.0,19.49,1.0,0.22,0.78,1.0,1.69,0.22,0.78,0.0,2.56,1.0,0.0,2.78,0.0,0
0.04,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.0,0.3,2.07,1.57,0.04,2.61,1.0,0.0,0.07,2.0,1.61,1.0,1.96,0.0,2.04,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,0.0,1.66,2.54,1.47,0.0,3.53,1.53,1.71,1.0,2.9,2.29,1.0,0.0,2.0,1.0,0.0,1.0,0.24,0
0.11,0.0,1.0,1.78,0.0,0.89,2.22,1.89,0.22,0.44,5.67,0.26,1.33,39.23,2.0,0.0,4.0,1.89,4.07,0.0,0.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.64,0.72,1.0,1.36,1.0,0.72,5.0,13.31,0.54,0.36,84.56,2.0,0.0,6.56,1.0,6.7,1.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,1.37,1.82,5.63,0.35,0.18,57.39,2.82,0.0,6.63,1.0,1.82,0.0,1.0,0.0,2.37,0.95,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,0.56,1.33,4.55,1.3,0.0,93.35,3.23,2.22,1.0,1.44,2.13,0.0,1.0,0.0,3.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.65,1.7,6.45,0.55,0.0,69.51,3.65,0.0,8.82,1.0,3.81,0.18,0.18,0.0,3.65,0.59,0.0,3.82,0.0,0
0.0,0.89,1.0,0.11,0.0,4.43,1.0,1.0,0.0,0.34,0.69,3.82,0.0,8.62,0.23,1.11,0.23,0.11,0.21,0.0,0.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.77,0.0,0.68,1.0,1.0,3.1,2.93,7.41,0.56,0.0,85.03,3.32,0.23,1.55,1.0,1.97,0.23,0.23,0.0,2.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.1,0.0,0.2,1.9,1.0,1.9,0.9,2.8,0.43,0.49,22.04,3.0,0.1,3.8,1.0,2.0,0.9,2.1,0.0,1.1,1.0,0.0,1.2,0.9,0
0.0,0.62,1.0,0.0,0.0,0.92,1.0,1.0,0.0,5.54,11.76,1.27,0.0,56.74,1.0,0.31,2.69,1.69,2.3,1.0,1.0,0.0,2.69,1.0,0.0,2.69,1.0,0
0.0,0.72,1.0,0.0,0.0,2.16,1.28,1.28,0.28,2.0,4.72,0.98,0.0,37.74,1.0,0.0,1.56,1.28,2.95,0.28,1.0,0.0,3.0,0.76,0.0,2.72,0.72,0
0.0,0.0,0.57,0.0,0.0,0.0,1.15,1.57,2.29,5.16,7.45,1.83,0.0,48.14,1.0,1.57,1.72,1.57,1.65,0.0,0.0,0.0,2.15,0.81,0.0,2.0,0.0,0
0.0,0.0,1.22,0.22,0.78,0.66,1.22,1.22,2.1,0.0,2.32,0.97,0.78,19.86,3.0,0.22,3.09,1.22,1.29,0.78,0.78,0.0,1.88,0.91,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.0,3.61,0.96,0.0,40.4,2.84,0.0,5.9,1.39,2.02,0.39,0.39,0.0,2.84,0.69,0.0,3.22,0.0,0
0.0,0.0,1.0,1.64,0.0,0.55,1.0,1.0,0.45,3.19,11.02,0.71,0.0,53.73,2.0,0.0,3.73,1.0,6.78,0.55,1.0,0.0,1.45,0.77,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.99,6.35,0.87,0.0,31.39,4.25,0.0,0.0,1.0,0.9,0.0,1.63,0.0,2.37,1.0,0.0,2.0,0.0,0
3.83,0.0,1.64,0.0,8.93,0.0,2.91,1.0,1.0,0.0,5.83,0.28,1.0,0.0,1.36,0.0,1.0,1.0,4.89,0.36,1.72,0.0,5.19,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.15,0.15,1.61,0.46,7.65,3.54,0.0,0.61,1.15,0.38,0.31,3.15,0.0,1.85,0.58,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,4.04,6.42,0.59,2.35,57.8,1.0,0.0,4.65,2.0,2.36,1.57,3.35,0.0,1.65,0.95,0.0,2.0,0.22,0
0.0,0.0,1.0,1.99,0.99,0.02,5.95,2.98,1.98,0.01,18.84,0.04,0.0,0.49,1.99,0.01,2.98,2.0,0.83,0.0,1.01,0.0,3.97,0.75,0.0,1.01,3.96,1
0.0,0.0,1.0,0.0,0.0,2.3,1.46,1.0,0.54,0.0,3.22,1.93,1.46,0.0,3.54,1.08,3.76,1.0,2.8,1.62,1.0,0.0,2.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,1.89,0.17,1.0,1.94,2.51,1.34,4.72,0.54,0.0,98.92,5.77,1.14,4.06,1.94,1.64,0.11,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.0,6.14,0.51,0.0,67.79,3.83,0.0,8.65,1.17,2.61,0.0,0.0,0.0,3.88,0.53,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.79,0.6,4.41,0.89,0.0,19.89,2.19,0.0,1.0,1.6,1.2,0.0,0.4,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.44,0.44,0.0,1.33,1.44,1.44,4.33,1.67,8.12,0.41,0.0,84.42,1.88,0.44,10.09,2.0,2.0,0.0,0.0,0.0,3.33,0.82,0.0,2.44,1.56,0
0.11,0.0,1.0,0.11,0.0,3.78,1.11,1.0,0.0,0.22,8.63,1.23,0.89,5.99,2.0,0.89,3.67,1.11,3.53,0.22,1.0,0.0,2.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.18,2.99,5.61,0.98,0.0,49.74,1.2,3.97,1.79,1.0,4.23,1.2,1.0,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,2.4,0.0,0.0,2.24,0.44,0.44,0.56,0.44,0.44,1.68,0.0,1.56,0.72,0.0,1.44,0.56,0
0.76,0.0,1.0,0.76,0.0,1.51,1.76,1.0,0.0,2.73,18.09,0.47,0.0,57.68,2.49,0.0,1.73,1.76,4.74,1.76,1.0,0.0,2.51,1.0,0.0,2.24,0.76,0
2.25,0.0,1.37,0.0,5.24,1.88,2.12,1.0,1.63,0.63,3.62,0.52,1.0,0.0,2.25,0.0,0.37,1.0,3.07,0.0,2.25,0.0,3.25,1.0,0.0,2.63,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.95,1.58,3.44,0.0,11.4,0.16,6.0,0.0,0.48,1.82,1.16,0.16,0.0,2.0,0.58,0.0,2.32,0.0,0
0.2,0.2,1.0,0.4,0.8,0.2,1.2,1.8,1.4,3.59,5.98,0.94,0.8,17.73,2.6,0.0,4.18,1.2,1.36,1.0,1.0,0.0,2.2,0.94,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,1.94,3.12,0.92,0.03,32.02,2.0,0.0,0.15,1.0,2.34,0.97,1.97,0.0,2.03,1.0,0.0,1.03,0.03,0
0.87,0.0,1.0,0.13,0.0,0.0,3.75,1.0,2.0,4.25,4.51,0.16,3.5,40.06,1.87,0.13,10.61,1.0,4.6,0.0,0.87,0.0,2.87,1.0,0.0,1.0,0.0,0
1.0,0.0,1.17,0.0,2.34,3.33,1.5,1.0,0.17,0.0,7.17,1.01,1.0,0.0,2.67,0.0,5.16,1.0,3.23,0.0,1.0,0.0,2.84,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,1.99,0.0,3.0,1.0,0.01,7.99,4.03,0.28,1.0,70.05,1.0,0.01,1.99,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,3.74,0.0,2.08,1.83,1.0,1.42,2.91,1.25,1.89,0.58,22.0,3.17,1.17,1.42,1.0,5.24,2.17,1.42,0.0,4.08,0.82,0.0,1.42,0.42,0
0.0,0.0,1.0,0.78,0.78,1.09,2.0,1.0,23.44,7.03,3.87,0.22,0.44,73.45,3.78,6.25,24.19,1.0,16.4,0.78,1.0,0.0,6.13,0.78,0.0,1.78,2.56,1
0.0,0.0,1.0,0.36,0.0,0.72,1.64,1.0,0.64,3.89,9.3,0.72,1.92,64.08,1.36,0.0,4.72,1.64,6.04,1.64,2.92,0.0,1.72,0.88,0.0,2.36,0.36,0
0.0,0.0,1.31,0.0,1.38,0.0,1.62,1.0,1.38,1.25,3.56,0.87,0.31,15.6,5.13,0.0,3.25,1.0,2.31,0.62,1.69,0.0,1.62,1.0,0.0,2.38,0.0,0
0.77,0.0,1.0,5.63,0.0,0.46,1.77,3.31,0.23,3.85,7.94,0.21,1.15,76.98,2.23,0.23,11.25,1.77,2.98,0.0,0.69,0.0,6.63,0.81,0.0,2.23,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,1.08,3.4,0.0,5.93,0.36,4.92,0.0,0.18,0.97,0.82,0.18,0.0,2.0,0.59,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.16,1.0,0.0,0.0,7.0,1.2,1.16,0.0,3.0,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.84,1.0,0
0.0,0.0,0.84,0.84,0.0,0.84,0.84,1.0,0.0,1.67,7.52,1.47,0.0,55.15,1.84,0.16,3.34,1.0,2.79,0.84,0.84,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,4.59,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.49,1.47,3.29,0.0,32.33,1.49,0.51,0.0,1.49,0.16,0.0,0.0,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,3.28,1.0,0.0,0.45,1.09,1.91,1.0,0.91,0.0,9.52,1.56,0.0,0.0,2.55,0.55,1.36,1.0,0.35,0.0,0.45,0.0,2.91,0.89,0.0,1.55,1.36,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.21,0.0,2.41,5.22,1.71,0.0,26.54,1.0,0.0,3.21,2.0,2.34,0.6,1.0,0.0,2.81,1.0,0.0,2.6,0.6,0
0.13,0.0,1.0,0.0,0.0,2.61,1.87,1.0,0.0,0.26,2.78,0.83,0.0,3.49,2.87,0.0,0.13,1.87,1.83,0.0,0.13,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.21,0.0,0.1,1.1,1.1,1.79,0.9,4.21,0.5,0.1,63.33,3.79,0.0,8.38,1.1,2.8,0.0,0.0,0.0,3.79,0.55,0.0,3.69,0.0,0
0.6,0.0,1.0,0.0,0.6,1.6,1.0,1.6,0.0,1.4,6.4,0.82,0.0,52.73,1.0,0.0,2.19,1.6,2.24,0.4,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,1.0,1.0,0.23,0.0,4.1,1.36,1.55,22.55,2.68,17.81,2.55,1.0,20.67,20.14,3.77,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.65,3.89,1.44,0.0,18.17,1.3,6.19,0.35,1.95,2.58,0.35,0.65,0.0,2.95,1.0,0.0,2.65,0.0,0
0.0,1.38,1.0,0.0,0.0,0.15,1.0,1.0,0.0,4.23,5.08,0.98,0.0,55.88,3.39,0.15,3.54,0.85,2.23,0.85,1.0,0.0,1.31,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,1.41,0.47,2.41,1.85,0.47,13.17,1.47,0.0,4.47,1.53,1.53,1.06,1.53,0.0,2.94,0.88,0.0,1.53,0.47,0
0.0,0.9,1.0,0.0,0.19,0.0,1.0,1.0,0.19,0.0,0.19,3.72,0.0,0.0,0.68,5.42,0.19,0.1,0.95,0.9,0.19,0.0,1.9,0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,1.1,0.55,3.71,0.93,1.0,0.0,2.55,0.0,2.26,1.0,1.71,0.0,2.1,0.0,1.9,1.0,0.0,2.55,0.45,0
