CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.0,0.0,0.0,3.55,1.4,0.0,0.0,1.98,0.0,3.02,1.51,1.98,1.47,2.45,0.49,2.49,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,4.73,4.73,9.03,0.84,0.32,52.75,2.32,1.35,11.38,2.35,3.18,0.68,0.32,0.0,4.03,0.73,0.0,2.0,1.68,1
0.0,0.0,1.0,1.0,0.0,0.89,1.44,1.0,1.33,1.0,2.0,1.2,0.0,50.0,1.56,0.0,0.89,1.44,2.18,1.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,2.89,0.37,2.0,4.89,0.48,0.63,72.15,2.0,0.0,1.26,1.63,1.94,0.74,1.63,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.87,0.0,1.38,1.87,1.0,2.62,0.87,0.88,0.51,2.75,13.99,4.13,0.87,0.5,1.0,6.44,2.62,1.87,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.61,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.78,2.34,3.27,0.0,6.23,1.17,0.61,0.78,0.39,1.91,1.39,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,4.31,18.15,0.29,0.0,83.78,2.31,0.34,1.03,2.0,1.93,0.0,0.66,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.12,1.0,0.24,0.0,2.0,1.88,0.0,0.0,1.12,0.12,1.43,1.88,2.21,0.88,2.0,0.0,2.48,0.96,0.0,2.12,0.12,0
0.0,8.63,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,2.69,0.98,0.38,0.0,0.77,1.62,3.38,0.38,2.41,0.0,0.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,1.0,1.48,0.0,0.97,0.68,1.55,0.0,2.0,0.48,8.38,1.0,2.84,1.03,4.07,0.52,3.93,0.84,0.0,2.48,1.0,0
0.0,0.0,1.0,3.99,0.0,1.61,1.0,1.0,0.0,6.38,22.16,0.79,0.2,71.02,2.2,0.0,8.19,1.0,8.96,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.05,0.0,0.31,2.86,0.95,0.0,3.85,2.05,1.26,1.05,2.99,2.9,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.15,1.69,1.0,0.46,0.62,4.38,1.15,1.0,0.15,0.0,0.92,3.33,0.0,13.38,0.31,1.15,1.0,0.15,1.1,0.85,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.22,0.0,4.09,2.22,1.0,0.0,0.0,4.12,0.49,2.43,0.0,2.66,0.78,6.68,1.0,1.84,1.22,4.75,0.22,2.78,0.74,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.35,1.0,1.0,0.0,1.0,1.38,0.7,82.55,5.3,0.0,0.65,1.0,2.22,0.0,2.0,0.0,3.35,1.0,0.0,1.7,0.0,0
0.0,0.75,1.0,0.25,0.0,3.01,1.0,1.0,0.0,0.74,6.94,3.81,0.0,22.54,0.25,1.0,0.74,0.5,1.16,0.75,0.75,0.0,1.74,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,1.58,1.16,10.94,2.71,1.0,0.29,0.0,2.45,0.59,7.81,25.22,4.13,0.58,1.71,1.0,1.89,1.42,13.07,0.71,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.02,1.0,0.02,0.0,1.97,2.04,0.05,0.0,1.02,0.0,0.08,1.98,2.0,1.02,2.07,0.02,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,2.77,1.23,5.57,0.52,1.53,29.78,2.77,0.0,0.7,1.23,1.66,0.23,2.53,0.0,1.93,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.33,1.05,1.0,0.14,1.91,5.76,0.62,0.05,15.24,2.95,0.09,1.91,1.0,3.26,1.95,1.0,0.0,1.95,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.85,1.0,6.0,0.44,2.56,0.36,1.15,94.96,2.3,2.63,16.33,1.0,3.78,1.0,1.0,0.0,4.7,0.66,0.0,2.15,0.85,1
0.0,0.0,1.24,0.76,0.0,1.42,1.24,1.0,2.42,0.71,0.76,1.59,0.24,90.79,5.82,0.24,1.24,1.0,1.4,0.24,1.0,0.0,2.53,1.0,0.0,1.76,0.0,0
0.33,0.98,1.33,0.67,0.33,2.0,3.33,1.98,1.33,10.88,7.35,0.28,2.0,73.98,2.0,1.33,10.4,1.33,5.11,1.0,1.0,0.0,4.35,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.79,1.03,1.0,0.07,0.0,0.21,6.19,0.0,0.0,0.03,2.03,1.17,0.07,1.06,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,1.0,1.0,4.89,3.56,2.41,0.61,1.63,69.33,3.44,9.78,0.81,1.0,5.59,1.0,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,2.29,1.0,2.0,0.0,10.38,0.23,0.0,0.0,1.29,2.12,5.12,1.71,2.18,0.71,1.0,0.0,2.58,0.93,0.0,1.71,0.88,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,3.06,7.61,0.56,0.0,26.93,1.65,0.35,1.29,1.35,3.42,2.58,2.29,0.0,1.35,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.98,1.0,1.0,4.98,2.99,0.26,1.0,74.7,2.0,0.0,0.0,2.0,5.23,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,1.08,0.0,0.0,2.64,2.92,2.16,5.6,12.84,0.18,0.64,97.12,1.64,0.36,10.27,2.0,1.7,0.0,1.28,0.0,3.88,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,3.0,7.71,20.36,0.26,0.0,84.93,2.93,0.0,10.43,1.0,2.82,1.0,1.07,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.53,2.37,1.53,1.0,1.42,0.95,1.0,1.08,2.63,27.46,3.42,0.0,1.05,1.53,1.71,0.53,4.69,0.53,3.0,0.82,0.0,2.47,1.05,0
0.18,0.0,1.0,0.18,0.0,0.0,2.0,1.0,2.24,1.65,4.3,0.4,0.0,23.31,2.88,0.06,5.24,1.06,2.04,0.94,1.88,0.0,1.47,0.98,0.0,1.06,0.94,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.3,3.24,0.7,0.66,0.35,5.84,2.65,0.65,0.0,1.0,3.39,2.95,1.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.27,1.0,0.0,10.09,23.99,0.72,0.0,87.63,1.73,0.27,2.91,1.27,6.81,0.0,1.0,0.0,1.27,1.0,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,0.68,0.96,4.25,3.67,0.0,14.15,1.68,0.0,2.04,1.68,6.75,0.32,1.68,0.0,2.68,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,9.02,2.0,2.0,1.09,0.0,77.05,3.5,6.02,2.01,1.0,4.45,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.75,2.5,2.97,0.61,0.0,51.98,4.26,0.75,2.25,1.0,1.66,1.0,2.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.0,0.34,1.66,1.83,1.17,2.49,1.51,5.08,0.67,0.0,54.62,1.0,0.0,3.2,2.0,2.28,0.83,0.83,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,3.53,2.89,7.87,0.96,0.0,95.66,3.92,0.36,0.64,1.0,1.15,0.0,1.28,0.0,3.0,0.88,0.0,1.0,0.36,0
2.51,0.0,1.5,0.5,0.0,1.01,2.0,1.0,0.99,3.01,5.01,0.35,0.0,42.12,1.99,0.0,7.52,1.5,3.09,1.5,1.5,0.0,1.5,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.93,0.0,1.0,1.31,0.0,53.27,4.07,0.0,3.34,1.0,1.58,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,2.75,3.02,0.75,2.25,1.0,1.25,0.0,4.77,0.29,0.25,81.85,1.75,1.75,0.75,1.25,2.04,0.25,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
1.6,0.0,1.0,0.8,1.6,0.0,1.0,1.8,0.6,3.2,16.19,0.3,0.0,61.57,1.4,0.0,8.4,1.8,1.83,0.0,0.2,0.0,3.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.35,0.0,5.24,2.35,1.0,2.3,2.11,3.46,1.38,1.35,25.69,2.0,1.65,4.57,1.0,2.89,1.0,1.0,0.0,2.41,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.08,6.84,1.47,0.96,0.97,3.92,0.0,3.84,1.0,2.6,0.08,1.0,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.92,6.96,4.07,0.1,0.0,86.91,1.01,0.0,4.99,1.01,4.22,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,4.37,0.13,0.87,1.63,1.0,0.13,7.62,23.1,0.57,0.13,87.23,2.0,0.0,7.87,1.13,9.91,0.25,1.5,0.13,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.77,0.0,1.77,2.0,1.59,2.0,2.95,4.95,0.67,0.0,47.71,2.0,1.0,5.52,1.59,4.55,0.59,1.41,0.0,5.41,0.75,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,1.07,0.54,1.0,1.0,0.54,2.32,9.79,0.69,0.0,37.15,2.46,0.0,0.54,1.46,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.74,0.0,4.72,1.0,1.26,4.23,6.84,0.27,0.74,75.26,1.74,0.0,1.28,2.26,4.55,1.49,3.98,0.74,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.48,0.0,3.94,1.0,7.19,6.03,3.52,0.17,0.48,81.19,1.48,0.0,2.58,1.48,4.73,1.48,2.94,0.48,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.66,5.67,1.0,2.0,8.31,2.0,0.0,2.67,1.0,2.8,0.66,1.0,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.2,1.0,0.0,0.0,3.18,1.0,1.0,0.41,0.41,9.25,0.94,0.8,15.55,2.59,0.0,6.59,1.41,2.56,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,0.62,0.0,5.75,0.77,1.58,0.0,3.0,0.0,6.79,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.54,4.86,0.85,0.0,35.13,3.46,0.0,1.77,1.0,2.8,1.54,1.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,2.0,1.0,1.64,0.0,5.1,0.43,0.9,0.0,1.18,2.46,5.28,2.0,2.43,1.0,2.27,0.18,2.18,0.94,0.0,2.0,0.36,0
0.0,0.0,1.0,0.29,1.71,0.29,1.14,1.0,2.29,0.29,3.0,1.07,0.0,12.61,6.14,0.43,2.29,1.0,1.18,0.14,1.86,0.0,1.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.22,2.17,4.7,0.38,0.61,59.22,3.22,1.22,3.61,1.0,2.17,0.39,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.74,2.22,1.74,0.0,0.74,1.48,3.22,3.22,1.74,15.53,4.44,0.49,1.48,56.2,2.52,1.48,4.48,1.74,3.94,0.74,2.04,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.0,0.47,4.65,1.19,0.53,23.53,2.53,0.0,4.24,1.0,2.3,0.47,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.17,1.28,1.0,2.17,0.72,3.55,0.53,1.45,11.59,2.72,0.28,2.2,1.0,1.7,0.28,2.45,0.0,1.55,0.91,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.07,1.0,0.0,0.0,6.87,1.38,0.93,0.0,2.93,0.07,5.2,1.0,2.52,0.07,1.0,0.0,2.07,0.98,0.0,1.2,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.01,1.0,1.5,0.0,0.5,1.5,0.5,33.23,2.49,0.5,0.0,1.5,1.68,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
2.01,0.0,1.0,2.34,0.0,0.0,2.0,1.0,4.35,8.04,17.07,0.4,0.0,94.64,2.32,0.67,17.4,1.67,2.1,0.0,0.99,0.0,7.02,0.78,0.0,1.67,0.0,1
0.0,0.74,1.0,0.26,0.0,4.46,1.0,1.0,0.26,0.0,0.26,5.15,0.0,25.66,1.28,1.49,1.0,0.26,1.0,0.74,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.92,3.92,2.75,3.75,0.38,0.08,55.85,2.0,0.17,1.83,1.92,1.75,0.08,1.92,0.0,3.75,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.91,0.0,2.09,1.95,1.0,3.81,1.91,8.91,0.62,0.05,83.86,1.05,2.91,4.0,1.0,5.14,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.51,0.49,1.03,2.49,1.0,2.51,0.51,11.24,0.43,0.0,25.69,1.49,0.0,2.49,1.51,1.61,0.51,1.0,0.0,2.97,0.88,0.0,2.03,1.46,0
0.0,0.0,1.0,1.0,0.0,0.82,1.41,1.0,3.05,4.91,7.96,1.01,0.41,93.45,3.36,1.64,10.83,1.41,2.3,0.0,1.77,0.0,5.87,0.8,0.0,2.41,0.41,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.94,3.94,11.75,0.39,0.0,57.07,2.0,0.0,2.92,1.0,2.16,1.03,1.97,0.0,2.94,1.0,0.0,2.03,0.0,0
0.04,0.0,1.0,0.96,0.96,0.04,1.96,1.0,4.78,6.69,2.0,0.3,0.04,76.42,2.96,0.0,3.82,1.0,2.79,1.0,1.0,0.0,2.91,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.35,0.35,0.0,2.0,1.0,10.59,8.35,10.76,0.13,0.0,81.71,3.35,2.82,15.41,1.0,9.61,1.0,1.0,0.0,4.41,0.9,0.0,2.0,2.35,0
0.0,0.0,0.13,0.0,0.26,0.0,0.13,1.0,0.13,4.36,0.26,2.4,0.0,0.0,0.77,1.74,0.26,0.13,0.09,0.0,0.26,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,1.81,3.39,0.97,0.1,22.57,2.19,0.0,0.39,1.0,3.18,1.81,1.0,0.0,1.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.81,0.0,2.16,1.66,0.58,80.72,5.23,0.0,1.58,1.0,1.3,0.0,1.81,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.81,0.0,2.44,1.81,1.0,1.56,0.38,0.81,0.61,1.62,50.0,4.19,0.19,0.38,1.0,3.94,0.19,2.0,0.0,3.44,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.93,2.85,1.62,0.0,97.53,6.07,0.0,0.85,1.0,1.2,0.15,1.0,0.0,2.69,1.0,0.0,1.85,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.14,1.0,0.0,4.93,12.57,0.33,0.07,77.87,2.86,0.0,0.43,1.93,2.38,0.14,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.81,4.03,2.81,5.6,0.44,0.0,42.62,3.81,0.4,4.42,1.4,3.25,1.6,1.0,0.0,2.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,1.0,2.42,1.19,2.77,0.73,0.0,43.46,1.38,0.0,2.0,1.81,2.58,1.19,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,1.0,2.43,1.38,4.08,0.7,0.0,52.65,1.0,0.0,1.62,1.81,2.66,1.0,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.22,2.22,1.11,0.0,54.24,3.17,0.0,0.39,1.0,2.37,1.22,1.39,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,0.22,0.0,0.78,2.52,0.66,0.0,2.0,0.0,2.66,1.0,2.0,2.0,3.66,0.22,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.81,4.07,0.19,0.77,0.0,25.88,3.37,0.81,0.37,1.0,3.85,3.26,2.19,0.0,1.37,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.61,3.61,10.26,0.48,0.0,51.61,2.0,0.0,2.42,1.0,2.35,1.19,1.81,0.0,2.61,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,1.41,1.0,4.35,1.76,0.82,0.62,1.18,38.8,3.18,7.47,5.53,1.0,5.27,0.59,1.41,0.0,4.24,0.86,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.24,0.0,1.24,1.0,1.22,3.97,21.67,0.23,0.0,88.32,1.49,0.76,3.24,1.76,1.94,0.24,0.24,0.0,3.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.55,0.72,4.0,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.72,0
0.72,0.0,1.0,0.0,0.0,0.72,2.44,1.0,0.72,0.72,6.0,0.25,0.72,44.51,2.44,0.0,1.13,1.28,1.81,0.72,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.71,12.85,0.33,0.0,64.2,1.86,0.43,3.43,2.0,1.79,1.0,1.0,0.0,4.57,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,2.83,0.94,2.94,0.65,1.89,15.09,2.89,0.0,0.0,1.06,1.69,0.06,2.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,75.98,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.37,1.19,1.0,1.37,0.19,0.37,2.58,0.81,9.36,3.44,1.63,1.19,1.19,2.89,2.63,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,1.0,0.0,0.0,4.23,0.94,0.0,0.0,2.06,0.0,4.23,1.65,0.0,0.0,2.48,0.35,1.65,1.0,0.0,2.94,0.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,1.49,0.51,0.99,5.44,0.8,0.0,14.84,2.52,0.0,3.49,1.49,1.52,0.0,2.53,0.0,2.48,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.95,0.27,1.8,0.73,0.0,98.73,4.79,0.05,0.95,1.05,1.07,0.0,1.95,0.0,2.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.0,1.2,3.63,2.78,0.0,5.63,2.08,0.08,2.38,1.08,1.98,1.85,2.77,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.65,1.82,1.0,3.47,1.65,7.42,1.01,0.18,72.51,1.53,2.82,3.47,1.0,4.84,1.35,1.0,0.0,2.0,1.0,0.0,1.82,0.82,0
0.37,0.0,1.0,0.0,0.37,0.0,1.81,1.19,1.63,2.0,13.44,0.33,0.0,66.6,1.81,0.0,3.19,2.0,1.9,0.81,0.81,0.0,4.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,1.97,5.09,1.36,0.0,99.85,4.8,0.0,0.95,1.0,1.07,0.05,1.95,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.0,1.69,4.41,1.33,0.0,54.48,1.83,0.17,0.0,1.17,2.06,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,0.31,0.0,0.0,1.24,0.31,1.0,0.0,3.45,2.17,2.08,0.31,0.0,0.93,1.38,2.48,0.31,0.8,0.0,0.31,0.0,2.69,1.0,0.0,1.31,0.31,0
0.0,11.03,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,0.92,0.0,21.22,1.06,1.58,2.58,0.21,1.68,0.0,0.64,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.45,0.91,0.09,1.91,1.0,0.0,0.72,3.24,1.01,4.55,7.96,2.0,0.0,2.63,1.91,1.86,0.91,7.37,0.91,2.91,0.7,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.0,1.68,11.79,0.48,0.0,63.15,2.63,0.0,2.53,1.84,1.37,0.84,1.0,0.0,4.37,1.0,0.0,1.84,0.84,0
1.73,0.0,1.0,2.15,0.42,0.0,2.0,1.0,16.2,10.73,15.65,0.11,0.0,92.85,2.27,3.97,26.7,1.58,10.14,0.42,0.42,0.0,8.15,0.69,0.0,2.0,1.27,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,1.7,2.7,0.99,0.0,36.12,2.44,0.0,0.15,1.0,2.92,1.7,1.15,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.34,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,5.82,1.8,0.83,0.0,1.83,3.35,3.33,1.0,3.57,0.67,0.83,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.67,0.67,1.67,2.0,1.0,3.33,4.66,3.67,0.46,0.67,53.27,3.0,0.0,5.0,1.0,2.76,0.67,1.0,0.0,2.67,1.0,0.0,1.67,1.0,0
1.11,0.0,1.22,1.0,0.0,1.22,2.0,1.0,2.33,1.89,1.56,0.39,2.33,26.92,3.33,0.78,2.45,1.22,6.37,2.78,1.78,0.0,3.55,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.87,5.26,1.15,0.57,0.0,3.13,0.0,3.13,1.0,3.19,1.74,1.87,0.0,1.57,1.0,0.0,1.87,0.0,0
0.32,0.0,1.84,0.0,0.32,0.0,2.68,1.16,0.0,3.68,7.63,0.27,0.84,46.83,1.0,0.0,5.68,1.16,5.78,1.68,0.84,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,1.0,1.0,0.07,1.0,1.86,0.0,96.63,6.6,0.4,0.93,1.07,1.37,0.4,1.07,0.0,2.87,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.65,1.0,0.0,0.0,3.1,1.09,0.35,0.0,3.65,0.0,2.4,1.0,0.9,0.0,4.9,0.65,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,7.57,1.16,1.0,1.16,1.11,2.48,4.45,0.0,11.58,1.84,0.0,4.43,2.16,4.16,0.48,1.84,0.0,3.0,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.9,2.0,1.0,5.43,10.85,16.37,0.46,0.9,75.95,1.19,3.62,22.8,1.9,4.05,0.29,0.48,0.1,9.33,0.52,0.0,2.81,1.0,1
0.0,0.59,1.0,0.0,0.0,4.36,1.41,1.0,0.0,0.0,0.41,4.14,0.0,0.0,1.64,1.18,1.0,0.41,0.59,0.59,3.47,0.41,1.0,1.0,0.0,1.59,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.49,1.0,0.98,0.49,2.49,0.45,0.51,9.31,2.49,0.0,1.96,1.0,1.66,1.0,1.49,0.0,1.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.47,5.41,4.73,0.42,0.0,60.27,1.53,0.0,9.35,2.73,3.94,2.47,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.34,0.0,1.0,0.17,0.34,3.33,1.0,1.17,0.0,0.67,9.18,1.24,0.83,12.93,2.66,0.0,5.67,1.17,2.43,0.0,0.83,0.0,2.34,1.0,0.0,1.0,0.83,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,3.86,0.0,7.63,17.18,1.24,0.0,35.78,1.43,1.0,4.91,0.95,2.94,2.09,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,0.67,0.67,0.67,0.0,1.35,1.0,20.2,7.69,2.02,0.92,0.0,63.29,2.69,6.04,19.53,0.67,13.65,0.67,0.67,0.0,5.69,0.81,0.0,1.67,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,26.46,55.73,0.24,0.0,91.82,1.0,0.0,0.0,1.0,2.42,1.0,1.0,0.0,3.41,1.0,0.0,2.2,0.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.23,1.0,0.12,4.42,0.12,2.4,0.0,11.58,0.58,1.77,0.12,0.12,0.12,0.0,0.23,0.0,3.0,1.0,0.0,1.0,0.12,0
