CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.36,1.06,1.0,4.7,2.06,0.36,0.45,0.0,78.43,2.94,0.94,6.58,1.0,2.48,0.0,1.94,0.0,2.12,1.0,0.0,2.06,0.06,0
0.0,0.72,1.0,0.72,0.0,2.48,1.72,1.0,5.07,2.17,12.58,1.17,0.0,42.72,1.72,0.72,3.28,1.28,2.06,0.72,1.0,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,1.72,2.0,1.56,0.82,0.0,48.6,1.86,2.0,0.14,1.14,3.92,1.0,0.14,0.0,2.28,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,4.64,2.67,3.58,0.48,0.0,69.19,4.0,0.14,8.72,1.14,3.0,0.14,0.14,0.0,3.72,0.57,0.0,3.58,0.14,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.54,2.38,5.93,0.58,0.0,66.93,1.38,1.38,3.07,1.62,2.28,0.38,0.38,0.0,2.77,1.0,0.0,2.38,0.77,0
0.77,0.0,1.0,2.31,1.23,0.77,1.77,1.0,0.46,0.0,1.23,0.56,1.0,38.54,2.38,0.0,0.92,1.0,2.04,0.0,1.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.9,6.21,1.22,0.22,0.0,3.12,1.22,1.22,0.22,0.9,8.29,2.36,0.0,17.04,2.45,0.78,4.67,1.22,1.96,0.0,0.78,0.0,2.45,1.0,0.0,2.0,0.22,0
0.57,0.0,2.14,1.0,0.57,5.68,3.84,1.0,0.0,0.43,3.16,0.75,1.14,60.81,1.43,2.16,0.86,1.0,4.58,0.0,1.0,0.0,3.14,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.33,3.67,1.33,2.67,2.0,5.33,0.25,1.0,55.35,2.33,0.0,2.0,2.0,2.42,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.0,0.0,1.0,0.93,2.98,70.22,3.81,0.6,1.6,1.0,1.6,0.0,2.6,0.0,2.4,1.0,0.0,2.19,0.0,0
0.63,0.63,1.0,1.26,1.26,0.0,1.63,7.95,3.16,1.37,45.82,0.33,0.0,79.07,2.63,6.32,7.58,2.0,4.07,0.0,0.0,0.0,3.9,0.87,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.94,0.03,0.09,1.29,0.0,0.0,5.86,0.0,0.0,1.03,0.04,0.03,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.12,100.0,5.76,0.0,1.12,1.0,1.06,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,7.89,1.0,0.0,1.07,1.86,1.54,1.54,4.82,2.14,2.14,1.54,0.0,43.39,1.07,1.0,9.11,1.07,1.66,1.0,0.54,0.0,1.54,1.0,0.0,1.54,0.54,0
0.77,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.0,5.77,15.55,0.53,0.0,78.26,1.23,0.0,2.23,1.77,7.34,0.0,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,3.5,0.83,3.34,2.0,1.0,3.0,1.49,8.32,0.33,4.17,57.14,2.0,0.0,20.85,1.33,3.0,0.83,1.67,0.0,6.17,0.79,0.0,2.0,1.67,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.42,4.54,1.0,0.0,64.57,2.87,0.0,0.29,1.71,1.35,0.0,0.87,0.0,2.29,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,1.2,0.1,0.1,2.0,1.0,9.02,12.63,1.0,0.29,0.1,79.77,1.9,3.61,4.51,1.0,4.51,1.8,1.9,0.0,5.61,0.55,0.0,2.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.14,100.0,4.86,0.0,1.14,1.0,1.07,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,16.58,10.47,1.42,0.33,0.0,70.26,3.79,0.79,5.53,1.79,4.54,1.21,1.0,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,1.51,0.0,0.25,2.0,1.0,4.27,8.49,15.41,0.21,0.0,83.25,2.0,0.25,9.24,2.75,2.63,0.25,0.25,0.0,6.75,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.82,1.64,1.0,0.93,0.0,59.09,2.55,1.64,0.18,1.0,3.73,0.82,0.55,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.38,2.15,1.39,0.0,95.39,4.23,0.0,1.58,1.19,2.18,0.0,1.81,0.0,2.62,1.0,0.0,1.38,0.0,0
0.11,1.79,1.0,0.42,0.0,3.68,1.11,1.21,0.0,0.0,0.63,4.66,0.0,9.83,2.0,0.89,1.53,1.11,2.79,1.79,0.11,0.0,2.32,1.0,0.0,3.0,0.0,0
0.36,1.28,1.0,1.43,0.0,2.92,1.36,1.72,0.0,0.0,2.15,3.44,0.0,33.33,2.0,0.64,2.79,1.36,2.28,1.28,0.36,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.15,1.97,0.0,2.0,0.0,1.99,1.0,1.0,1.0,7.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.53,1.0,0.0,0.0,1.07,1.0,1.0,1.47,0.0,0.0,1.75,0.0,0.0,4.4,0.27,0.0,0.73,0.27,0.27,0.73,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.32,1.0,0.32,0.0,5.08,1.31,1.0,31.93,4.32,0.0,3.36,1.0,2.07,0.0,1.64,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,10.41,0.0,0.0,3.72,1.0,1.0,3.17,9.11,0.32,1.36,26.26,1.0,0.0,1.55,3.09,6.53,0.45,2.26,0.45,2.0,1.0,0.0,2.55,0.0,0
0.11,4.44,1.22,0.11,0.11,5.56,1.56,1.0,0.0,0.0,0.11,5.5,0.22,5.6,0.11,1.78,0.0,0.11,1.28,0.89,0.11,0.0,3.11,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,1.0,0.56,5.61,3.24,1.0,0.44,0.0,1.0,1.03,1.12,71.97,2.32,0.44,0.44,1.0,2.62,0.0,1.88,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,1.26,5.05,0.52,0.0,66.61,3.74,0.0,8.56,1.09,2.55,0.0,0.09,0.0,4.09,0.54,0.0,3.91,0.0,1
1.83,0.91,1.91,1.0,0.0,0.0,2.83,3.74,1.83,22.83,29.31,0.32,0.91,89.95,2.0,0.0,16.44,1.91,3.11,0.35,1.0,0.0,8.31,0.7,0.0,2.09,2.74,1
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,4.11,1.87,0.38,1.0,1.24,78.86,4.0,7.84,1.0,1.0,4.51,0.62,1.76,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.05,3.05,0.0,0.34,2.16,1.0,0.08,4.03,4.87,0.29,1.1,62.03,1.05,0.0,2.05,1.97,2.5,0.03,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,1.0,0.0,1.96,16.57,0.33,0.0,89.42,2.0,0.19,0.08,1.0,0.97,0.0,0.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.27,0.0,1.0,0.14,0.27,0.0,1.0,1.0,0.0,0.0,1.86,1.01,0.0,4.51,1.0,0.0,8.38,1.86,1.39,0.86,2.73,0.0,2.27,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,16.97,9.98,2.01,0.17,0.0,86.31,3.33,1.0,10.36,2.0,4.1,1.0,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.99,3.48,2.08,0.0,24.81,1.5,0.0,2.02,2.0,3.26,2.52,1.01,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,1.0,1.0,0.0,1.62,0.81,0.0,40.39,2.46,0.54,8.38,1.0,2.83,1.62,3.77,0.0,3.69,0.82,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.0,0.71,2.45,0.0,0.0,2.29,0.0,1.58,1.0,0.71,0.71,3.46,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.0,1.04,3.43,1.79,0.35,82.65,2.0,0.0,1.73,1.0,3.18,2.96,1.0,0.0,1.35,1.0,0.0,2.31,0.0,0
0.0,40.68,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,0.72,0.0,7.54,2.3,0.92,1.0,1.0,0.43,0.0,1.08,0.0,2.08,0.54,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.9,8.07,1.0,1.0,0.1,0.1,2.85,2.63,0.0,0.51,1.0,0.41,2.34,1.1,2.91,2.79,1.9,0.0,1.41,0.96,0.0,1.21,0.9,0
0.0,0.0,1.0,2.52,0.0,0.84,2.0,1.0,6.88,5.88,1.68,0.31,0.64,70.55,2.0,0.84,6.84,1.84,3.01,1.16,1.96,0.16,5.52,0.67,0.0,2.0,0.16,1
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,4.82,4.93,0.35,0.68,0.0,61.62,3.94,1.41,3.7,1.0,1.99,0.7,3.3,0.0,4.06,0.82,0.0,2.35,0.0,0
0.0,0.0,1.0,1.16,0.16,4.22,1.0,1.0,1.0,6.84,3.2,0.51,0.0,55.49,4.37,1.69,0.0,1.31,5.81,1.84,1.84,0.0,3.69,0.92,0.0,3.0,0.31,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,1.0,3.08,1.54,0.97,0.89,1.03,33.86,2.54,6.16,1.0,1.49,3.98,1.0,1.97,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.04,0.39,1.96,1.0,0.96,0.96,3.87,0.53,0.96,47.82,1.0,0.0,3.87,1.96,3.0,2.04,1.04,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.9,1.2,0.8,0.0,45.01,2.1,1.8,0.0,1.0,4.17,1.1,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.67,0.33,4.0,3.27,0.0,11.0,2.67,0.67,1.33,2.0,3.06,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.24,0.0,2.52,4.05,0.48,9.91,6.81,1.0,2.52,3.81,0.24,0.47,4.29,63.71,2.52,0.0,3.29,1.0,5.46,0.76,1.0,0.0,1.71,1.0,0.0,1.24,0.0,0
0.0,6.03,1.0,1.29,0.0,1.42,1.0,1.0,1.94,1.29,0.65,1.55,0.0,32.25,1.29,0.35,1.94,0.65,1.65,1.0,1.29,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,1.0,12.11,0.64,0.0,42.11,1.53,4.53,7.64,1.47,4.17,0.47,1.0,0.0,3.41,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.4,1.0,1.0,1.0,0.0,1.0,1.82,0.0,70.01,3.4,0.0,1.6,1.3,1.9,0.0,2.0,0.0,3.0,0.9,0.0,2.3,0.0,0
0.0,0.37,1.0,0.63,0.0,3.17,1.0,1.0,0.63,4.44,0.63,1.8,0.0,31.73,3.17,3.46,0.37,0.63,4.17,1.63,1.27,0.0,2.9,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.58,0.0,2.88,1.0,1.42,1.42,5.3,1.42,0.54,0.42,61.45,3.73,1.15,0.85,1.42,3.99,1.15,1.58,0.0,2.73,1.0,0.0,2.15,0.0,0
1.21,0.6,1.6,1.0,0.0,0.0,2.21,2.81,1.6,15.12,19.75,0.53,1.0,93.35,2.79,0.0,11.68,1.6,2.42,0.0,1.4,0.0,6.63,0.8,0.0,1.6,1.81,1
0.0,4.65,1.0,0.0,0.0,4.65,1.0,1.0,0.07,0.0,1.05,5.72,0.0,0.0,0.07,1.86,0.14,0.28,0.97,0.93,0.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,13.59,5.79,0.0,0.35,0.0,75.11,5.0,6.76,11.69,1.0,4.22,0.0,1.1,0.0,3.0,0.68,0.0,2.0,1.93,1
0.13,0.13,1.0,0.25,0.25,0.0,1.13,2.38,0.63,11.49,10.41,2.2,0.0,55.78,2.13,1.26,2.38,1.13,6.82,0.0,0.87,0.0,2.38,0.97,0.0,1.13,0.25,0
0.0,6.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.5,2.58,0.0,0.0,1.75,0.75,3.0,1.25,1.06,0.25,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,2.46,2.03,0.51,5.38,4.43,1.0,1.46,1.95,0.51,0.45,1.97,48.05,1.97,0.49,0.97,1.0,3.39,0.49,1.0,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,2.06,1.0,0.59,0.0,2.06,1.0,1.0,0.59,0.0,0.59,3.46,0.0,58.75,2.94,0.82,0.59,0.59,1.0,0.41,1.18,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.53,0.0,78.84,4.73,0.85,0.79,0.79,1.42,0.63,1.79,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,3.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.78,1.46,0.0,0.0,0.78,0.61,0.39,0.78,0.7,0.0,0.78,0.0,2.0,1.0,0.0,1.39,0.0,0
0.69,0.0,1.69,0.0,1.39,1.39,1.69,1.0,0.61,0.31,2.61,1.18,0.0,20.15,1.92,0.0,2.75,1.0,2.2,0.0,0.69,0.0,3.31,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.31,4.9,1.55,0.45,0.52,53.5,3.97,1.52,6.93,1.0,3.12,2.03,1.52,0.0,1.97,0.84,0.0,2.48,0.48,0
0.0,0.41,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,4.1,3.43,0.59,0.0,1.17,0.83,2.93,0.59,1.5,0.0,0.59,0.0,2.41,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.49,1.02,2.56,1.49,1.0,4.39,3.9,6.51,0.22,4.07,41.0,4.02,0.0,7.39,1.0,3.22,0.98,2.0,0.0,2.46,1.0,0.0,2.51,0.49,0
0.31,11.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.63,12.58,2.52,0.0,28.63,0.31,0.69,0.63,1.26,1.27,0.69,0.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.41,1.0,8.33,0.0,1.78,3.97,1.0,0.59,1.81,2.41,0.47,2.97,54.68,1.0,0.0,1.41,2.0,5.17,1.0,2.59,0.59,2.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.4,3.38,1.4,2.38,0.0,2.0,0.79,1.19,0.0,3.19,0.0,0.6,2.0,1.24,0.0,1.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,5.8,1.8,4.8,0.0,2.0,0.3,2.4,0.0,4.2,0.0,0.2,2.0,2.2,0.2,1.4,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.78,1.0,0.0,2.78,1.0,5.44,11.54,3.34,0.17,1.0,70.2,2.0,0.0,3.0,1.78,4.42,0.22,1.78,0.0,3.55,1.0,0.0,1.78,0.0,0
0.0,5.95,1.0,0.0,0.68,1.32,1.34,1.34,3.05,1.36,1.36,1.48,0.0,27.48,2.0,1.0,5.77,1.34,0.76,0.34,0.34,0.0,3.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.2,0.0,2.78,2.0,1.0,0.0,2.2,5.2,1.13,0.0,42.75,1.2,1.61,0.8,1.8,1.84,0.8,1.0,0.0,4.0,0.6,0.0,2.2,0.2,0
0.0,0.0,1.0,2.37,0.0,0.68,1.68,1.0,10.94,12.2,39.69,0.21,0.0,93.95,3.05,1.37,10.25,3.37,1.95,0.0,0.68,0.0,3.73,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.89,2.0,1.89,2.0,1.06,1.45,0.23,1.17,1.23,0.0,66.85,1.06,2.89,3.8,1.06,3.59,1.0,1.0,0.0,4.83,1.0,0.0,2.94,0.06,0
0.24,0.0,1.48,1.0,0.24,3.92,2.2,1.0,0.76,0.0,1.0,0.51,4.28,50.0,2.52,0.76,1.52,1.0,2.36,0.0,2.52,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.56,1.41,0.94,0.0,2.0,0.13,4.68,1.0,2.5,0.06,0.94,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.29,0.29,0.0,1.59,1.0,2.06,6.94,11.88,0.33,0.29,73.88,1.29,0.0,3.71,2.0,2.46,0.0,1.29,0.0,4.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.79,0.21,2.36,1.21,1.0,4.71,3.0,1.72,0.59,1.79,62.57,3.57,9.43,1.43,1.0,5.32,1.0,1.0,0.0,2.79,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,1.02,2.0,87.54,3.75,0.25,2.0,1.0,1.62,0.0,2.25,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,1.89,0.0,1.95,1.95,3.78,5.73,5.0,0.31,0.95,87.41,4.89,0.0,7.62,1.95,2.83,0.05,1.95,0.0,5.84,0.68,0.0,2.05,0.95,1
0.0,0.0,1.0,13.7,0.0,2.94,5.89,1.0,1.23,1.15,1.96,0.17,4.89,64.42,1.08,0.02,1.17,1.98,7.22,1.0,2.96,0.98,3.0,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.15,6.08,0.72,0.0,50.54,1.92,0.0,0.15,1.92,1.67,0.15,0.08,0.0,2.08,1.0,0.0,1.92,0.0,0
1.49,0.0,1.37,2.12,1.86,3.98,2.37,1.0,3.76,0.0,2.63,0.46,1.0,95.15,1.63,0.63,11.92,1.0,3.21,0.63,1.0,0.0,4.25,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.25,6.75,0.77,0.75,8.31,2.75,0.5,5.24,1.25,2.6,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,1.65,1.0,0.0,0.0,0.82,1.0,1.0,1.18,0.59,2.35,2.13,0.0,38.85,2.35,0.82,5.71,0.59,2.29,0.41,0.0,0.0,3.18,0.71,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.59,4.06,1.59,1.59,3.37,1.78,5.97,1.97,0.0,47.49,2.41,1.19,1.41,2.0,2.74,1.0,1.0,0.0,2.59,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.26,0.0,2.84,15.2,0.98,0.71,41.18,2.0,0.71,4.55,2.42,0.86,0.29,0.58,0.0,2.71,0.76,0.0,2.0,1.42,0
0.0,0.0,1.0,0.58,1.15,0.0,1.58,1.58,2.3,5.15,9.67,0.32,0.58,82.2,3.3,0.0,6.3,2.0,2.09,0.0,1.58,0.0,5.58,0.81,0.0,2.42,0.58,0
0.76,0.0,2.53,0.76,1.0,7.63,5.05,1.24,1.19,0.71,2.66,0.49,1.53,57.12,1.24,0.47,0.24,1.24,3.24,0.24,1.0,0.0,3.76,0.92,0.0,2.76,0.24,0
0.0,0.0,1.0,0.09,0.04,0.0,1.0,1.0,0.04,0.26,2.56,1.08,0.0,3.65,1.0,0.0,0.96,2.04,1.64,1.0,2.91,0.0,2.0,0.98,0.0,2.04,0.09,0
2.57,0.0,1.0,0.51,1.54,2.43,2.03,1.51,0.0,2.57,5.0,1.22,0.49,39.55,2.51,7.65,1.49,1.0,11.72,3.46,1.51,0.0,3.03,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,0.52,0.48,2.93,0.86,2.59,54.82,3.0,0.52,1.52,1.0,3.74,0.48,2.04,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,3.94,1.0,0.0,0.56,0.87,1.56,1.0,0.0,1.69,4.5,1.09,0.56,28.14,2.0,0.44,1.69,1.0,0.91,0.56,0.56,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,2.88,1.88,0.0,6.57,3.82,1.0,1.88,2.82,1.06,0.7,2.82,37.55,2.0,0.0,0.06,1.06,4.1,2.82,6.69,0.94,2.94,0.69,0.0,1.06,0.94,1
0.33,0.0,1.0,0.33,0.66,0.0,2.33,1.67,1.67,0.67,7.01,0.32,0.66,76.02,1.0,0.67,0.33,1.67,2.05,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,5.27,1.0,2.8,0.0,0.0,1.73,1.0,0.12,0.85,0.24,1.42,0.37,7.07,0.12,0.88,0.12,0.24,2.4,0.12,0.61,0.12,2.0,1.0,0.0,1.12,0.0,0
0.47,0.0,1.0,0.93,0.93,5.74,1.47,1.0,0.47,0.0,1.0,2.42,0.0,30.72,1.0,1.4,3.53,1.53,4.38,3.14,1.53,0.0,3.93,1.0,0.0,2.47,0.0,0
0.0,4.83,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.03,0.1,6.0,0.0,0.0,0.03,1.93,0.0,0.07,1.01,1.0,0.03,0.0,2.93,1.0,0.0,3.03,0.0,0
0.0,0.53,1.0,0.73,0.0,1.07,1.0,1.0,4.4,2.2,0.73,1.61,0.0,55.0,2.73,0.27,3.93,1.0,2.06,0.53,0.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.98,1.0,1.0,0.0,0.0,2.46,1.21,1.76,0.0,2.49,0.0,2.49,1.0,1.38,0.76,6.29,0.0,2.0,1.0,0.0,1.76,0.24,0
1.0,0.0,2.2,1.0,1.4,6.01,4.8,1.0,0.4,0.0,1.0,0.57,2.0,56.38,1.0,0.0,0.4,1.0,3.17,0.0,1.0,0.0,4.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,4.64,10.42,4.06,1.27,0.52,67.54,2.52,0.0,6.67,1.0,5.87,1.03,1.52,0.0,3.03,1.0,0.0,1.52,0.52,0
0.0,0.16,1.0,1.0,0.0,0.84,2.0,1.0,1.96,0.48,5.24,0.52,0.0,72.44,2.0,1.0,11.4,1.0,4.86,2.68,1.0,0.0,5.52,0.67,0.0,2.84,0.84,1
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.84,2.22,1.26,0.0,63.88,2.94,0.0,1.61,1.61,1.61,0.61,2.0,0.0,2.39,1.0,0.0,1.61,0.0,0
1.0,0.0,1.0,2.22,2.65,1.57,1.78,1.0,0.78,0.0,1.86,1.11,0.0,73.32,1.0,2.35,3.86,1.0,3.52,0.78,1.0,0.0,4.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.45,0.18,0.82,2.0,1.0,13.09,13.63,29.27,0.25,0.18,85.17,3.64,1.64,13.18,3.45,2.55,0.18,1.0,0.0,4.45,1.0,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,1.71,1.57,1.03,0.0,17.98,2.64,0.21,2.71,1.79,0.8,0.21,1.79,0.0,2.21,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,0.56,0.56,0.0,2.12,1.0,4.8,8.29,2.88,0.32,0.56,71.61,2.88,0.0,5.63,1.56,4.1,0.0,1.12,0.0,4.0,0.78,0.0,2.88,0.0,0
0.6,0.0,1.0,0.6,0.81,0.4,1.6,1.0,1.0,1.79,7.0,0.6,0.0,49.4,1.4,0.0,2.19,1.6,2.06,0.6,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
2.89,0.0,1.0,1.92,0.0,0.52,2.0,1.48,0.52,9.69,23.75,0.54,0.0,70.2,1.0,0.52,8.73,2.0,2.53,1.0,1.0,0.0,6.81,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,12.15,2.21,2.41,0.0,50.71,2.07,0.0,1.0,1.0,6.9,0.07,1.0,0.0,2.07,1.0,0.0,1.14,0.0,0
1.8,0.0,1.0,1.0,1.08,0.0,2.36,1.36,1.28,6.28,5.0,0.24,0.0,74.44,1.72,4.69,8.03,2.28,8.94,2.0,1.36,0.0,3.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.0,0.0,5.81,0.92,0.0,92.31,3.08,0.15,1.0,1.96,21.13,0.0,1.04,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.66,10.02,0.64,0.0,58.16,1.0,0.83,0.34,2.34,1.02,0.0,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,28.2,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,2.51,0.94,0.36,0.0,2.72,0.64,2.08,1.0,1.17,0.0,1.0,0.0,2.0,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,8.78,0.0,1.43,3.91,1.0,1.52,0.48,2.0,0.22,4.48,66.09,1.52,0.52,4.13,1.48,5.07,1.52,5.09,0.48,3.52,1.0,0.0,2.04,0.48,0
0.0,3.44,2.28,1.57,0.0,4.27,4.71,1.0,1.28,4.57,0.0,0.26,1.28,49.44,1.85,0.43,6.01,1.0,6.43,2.72,1.57,0.0,3.29,1.0,0.0,1.57,0.43,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,1.0,5.19,8.71,1.96,0.57,0.0,62.81,1.52,2.08,3.56,1.48,3.42,1.52,2.0,0.0,4.08,0.74,0.0,2.52,0.0,0
