CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,1.0,0.11,0.0,0.0,1.11,1.0,0.0,4.89,15.1,0.29,0.0,70.88,1.89,0.0,1.34,2.0,3.87,0.89,1.0,0.0,6.66,0.62,0.0,2.22,0.0,1
0.89,1.78,1.0,5.35,0.0,0.0,2.0,1.0,3.67,8.91,22.28,0.2,0.54,81.11,2.33,0.11,20.83,1.89,2.5,0.33,3.7,0.11,17.15,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.24,0.0,3.81,1.76,1.0,0.0,0.24,6.29,1.07,1.52,14.76,3.52,0.0,3.76,1.0,3.39,0.24,1.0,0.0,2.76,1.0,0.0,1.48,0.76,0
0.41,0.82,1.0,2.46,0.0,1.77,1.41,1.0,1.64,4.09,13.19,1.41,0.0,37.26,1.41,2.36,9.42,2.0,1.0,0.0,0.0,0.0,8.37,0.85,0.0,2.59,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.54,5.7,1.21,0.0,40.43,2.38,0.54,0.54,1.54,4.66,0.46,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,17.2,1.0,0.52,0.0,0.48,1.52,1.0,0.0,1.04,13.01,0.99,0.0,33.95,1.0,1.52,8.88,1.52,1.33,0.0,0.52,0.0,5.52,0.54,0.0,3.0,1.0,1
0.14,0.0,1.0,0.14,0.0,6.32,1.0,1.0,0.27,0.0,2.68,1.81,1.09,12.28,1.14,0.0,0.27,1.86,1.93,0.86,1.86,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.52,1.0,0.0,5.0,6.35,1.05,0.52,59.81,1.0,0.0,2.45,1.0,4.48,2.0,2.03,0.0,3.0,0.84,0.0,2.52,0.0,0
0.13,0.0,1.13,0.4,0.0,6.92,1.4,1.0,0.87,1.34,0.67,1.32,6.33,7.8,4.46,0.0,1.13,1.13,1.69,1.13,4.6,0.0,2.13,0.96,0.0,1.87,1.0,0
0.0,0.91,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,0.19,6.95,0.0,0.0,0.09,6.35,0.0,0.19,3.77,3.72,0.19,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.0,0.0,0.19,2.39,0.65,2.42,12.02,3.61,0.0,5.42,1.0,1.16,0.19,6.64,0.0,2.0,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.56,0.56,7.56,0.79,1.0,6.14,3.56,0.84,4.0,1.0,3.15,0.28,1.56,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.64,0.36,1.0,1.64,6.43,8.35,10.07,1.61,0.0,59.12,0.64,1.79,1.64,1.29,1.65,0.36,0.64,0.0,2.29,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.0,0.0,4.58,1.76,0.52,48.43,2.52,0.0,4.13,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.35,0.12,0.0,0.88,0.0,48.82,4.65,0.12,2.65,1.0,0.65,0.0,3.65,0.0,3.0,1.0,0.0,2.0,0.12,0
0.0,4.94,1.0,0.86,0.0,0.14,1.0,1.0,0.0,0.0,1.0,2.85,0.0,86.26,1.0,0.14,0.0,1.86,0.08,0.0,0.86,0.0,1.55,0.92,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.55,5.62,1.44,0.0,39.83,1.48,1.45,1.55,1.48,1.22,0.52,1.48,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.1,0.95,0.0,0.0,1.1,1.0,2.0,0.0,1.95,0.46,0.0,47.46,1.95,0.05,6.64,1.1,2.47,1.0,1.95,0.0,2.05,0.98,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,0.62,0.62,1.0,1.31,0.93,5.0,10.0,0.31,0.62,81.56,2.24,0.0,5.73,1.31,2.73,0.69,1.31,0.0,4.24,0.91,0.0,1.69,0.62,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.01,1.02,4.98,0.83,0.01,16.21,2.0,0.0,1.09,1.0,2.01,0.01,1.0,0.0,2.0,0.5,0.0,3.0,0.99,0
0.0,0.0,1.0,1.0,0.0,2.63,1.63,1.0,6.37,2.22,3.48,0.66,0.63,86.63,2.0,2.89,7.55,1.0,2.49,1.0,1.0,0.0,5.15,0.82,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.43,0.43,7.43,0.98,1.0,4.76,3.43,0.65,4.78,1.0,3.02,0.22,1.43,0.0,2.43,1.0,0.0,2.22,0.78,0
1.11,15.94,1.0,1.67,0.0,2.67,1.56,1.0,4.46,7.24,9.36,1.09,1.11,45.69,2.11,1.56,2.79,1.56,2.32,0.0,0.56,0.0,4.44,0.6,0.0,2.44,1.56,1
0.0,0.44,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.76,2.44,0.57,1.68,13.6,2.68,0.0,5.12,1.44,1.1,0.44,4.93,0.0,2.44,1.0,0.0,1.44,0.56,0
0.0,0.71,1.0,0.0,0.0,4.27,1.0,1.0,0.86,0.29,0.58,5.45,0.0,5.47,0.86,4.98,2.59,0.29,3.08,2.85,0.58,0.0,2.0,0.86,0.0,3.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.34,4.63,1.83,0.66,33.85,1.98,1.35,2.65,0.66,4.58,2.37,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,1.85,1.0,1.0,0.54,1.61,25.77,0.66,0.46,36.47,1.46,0.0,13.58,1.54,2.13,0.0,0.46,0.0,5.75,0.7,0.0,2.54,1.0,1
0.66,0.0,1.66,1.98,0.0,0.0,2.98,1.0,0.68,6.61,3.31,0.74,1.32,38.35,1.68,0.0,1.32,1.66,4.42,1.32,1.66,0.0,2.66,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.03,1.05,0.05,1.12,1.15,0.0,1.22,2.0,1.98,0.02,1.02,1.5,0.98,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.58,0.0,1.25,1.58,1.0,2.58,2.34,13.68,0.47,0.83,34.44,2.0,0.0,6.75,1.0,1.24,0.58,0.58,0.0,2.75,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.18,37.56,1.24,0.0,14.73,1.0,0.0,0.14,2.0,1.48,0.0,0.02,0.0,3.07,0.99,0.0,2.0,0.98,0
0.0,0.0,2.02,0.0,0.0,0.0,2.02,1.0,1.51,0.49,1.98,0.8,0.0,12.23,2.47,0.51,0.0,2.02,1.63,0.51,1.0,0.0,2.51,0.83,0.0,2.02,0.0,0
0.0,1.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.09,2.45,0.58,0.0,2.17,3.17,2.34,1.0,3.17,0.0,0.58,0.0,2.42,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.52,0.0,2.38,1.48,1.0,1.05,0.0,4.38,0.68,0.95,26.25,2.95,0.0,5.57,1.0,2.53,0.52,1.52,0.0,2.48,1.0,0.0,2.05,0.48,0
0.55,0.0,1.0,2.74,0.0,1.09,1.55,3.19,16.87,31.0,69.21,0.59,0.0,64.94,1.91,1.09,33.92,1.55,4.92,0.91,0.45,0.0,11.94,0.77,0.55,3.0,1.09,1
0.0,0.93,1.0,0.54,0.0,1.61,1.54,1.0,3.21,2.32,8.51,0.39,0.54,80.03,2.0,2.14,6.89,1.46,3.42,1.0,1.0,0.0,7.0,0.65,0.0,2.54,0.54,1
0.0,7.2,1.0,0.0,0.0,1.8,1.2,1.0,0.0,0.0,1.4,2.53,0.4,0.0,0.6,0.8,2.2,0.2,1.85,0.0,1.0,0.0,3.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,1.7,1.7,1.0,1.85,2.7,4.55,8.95,0.37,1.7,76.0,4.7,0.0,11.9,1.85,3.5,0.3,1.85,0.0,6.1,0.76,0.0,1.3,1.7,1
0.84,0.0,1.84,4.19,0.16,3.35,3.68,1.16,4.16,3.0,3.81,0.4,1.68,79.16,1.16,0.32,0.16,2.0,5.0,0.16,0.16,0.0,1.32,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.67,0.0,1.65,1.33,1.0,0.67,0.0,2.98,1.61,0.66,67.03,4.67,0.0,1.99,1.0,1.52,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.19,0.0,0.94,1.19,1.19,2.0,0.37,0.56,1.64,0.75,7.69,3.37,0.0,1.31,1.19,1.15,0.0,1.37,0.0,2.37,1.0,0.0,2.0,0.19,0
0.0,1.58,1.0,0.0,0.0,0.21,1.0,1.0,0.0,4.58,14.55,0.39,0.0,73.04,1.79,0.0,1.42,1.79,3.61,1.0,1.0,0.0,5.96,0.66,0.0,1.79,0.21,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.5,3.99,10.48,1.06,0.0,64.35,2.25,0.76,2.24,1.0,3.14,0.25,1.25,0.0,1.25,0.87,0.0,1.75,0.25,0
0.0,0.0,1.0,0.07,1.86,0.0,1.0,1.0,1.0,2.79,39.16,0.3,0.0,70.22,1.35,0.0,19.61,1.93,1.69,0.0,0.21,0.0,8.58,0.48,0.0,2.86,0.93,1
0.15,0.0,1.0,0.0,0.15,0.0,1.0,1.0,0.0,0.0,1.0,2.66,0.0,0.0,1.85,0.0,1.7,1.0,1.06,0.0,2.7,0.0,1.3,1.0,0.0,2.15,0.0,0
0.0,2.22,1.0,1.34,2.23,2.66,1.45,1.45,0.0,0.45,5.79,2.3,0.0,40.11,1.45,1.55,0.89,1.45,0.86,0.0,0.45,0.0,3.89,0.91,0.0,2.55,0.89,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.07,0.0,1.0,1.41,0.0,0.0,1.15,0.0,0.37,1.0,6.59,0.07,1.07,0.0,2.85,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.16,1.69,0.0,1.16,1.0,1.69,0.31,5.45,0.43,0.84,10.18,6.06,0.31,6.04,1.16,0.73,0.0,1.84,0.0,1.78,0.95,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.72,4.0,1.36,1.0,0.36,0.0,6.64,0.87,2.43,0.0,3.43,0.72,8.22,1.0,2.16,0.0,1.36,0.0,1.64,1.0,0.0,2.0,1.36,0
0.0,0.47,1.0,1.07,0.0,0.0,1.0,1.0,0.53,1.87,4.6,0.8,0.0,63.54,2.07,0.0,2.4,2.0,12.83,0.47,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.1,0.0,3.7,1.0,1.0,0.2,0.1,6.31,1.14,1.0,2.47,3.1,0.0,5.1,1.0,2.47,0.1,1.49,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,1.0,0.3,0.0,6.7,1.08,0.7,0.0,2.7,0.0,5.0,1.3,2.79,0.6,1.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.0,2.0,1.58,5.18,0.67,0.58,12.67,4.15,3.0,2.3,1.0,3.09,1.0,2.58,0.0,3.15,0.79,0.0,2.15,0.42,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,1.83,1.25,0.41,0.86,0.92,27.89,3.92,0.08,5.59,1.0,1.52,1.0,5.59,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.8,3.0,0.6,1.6,1.6,1.2,1.0,8.61,0.42,0.0,54.08,2.4,0.6,5.19,1.6,2.59,0.8,1.4,0.0,3.8,0.68,0.0,2.0,2.0,0
0.39,0.0,1.0,1.57,0.0,1.57,1.0,1.0,0.61,3.57,4.97,0.92,0.0,52.95,2.21,0.0,0.0,1.39,2.1,1.21,1.0,0.0,2.18,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.78,1.4,7.93,1.31,0.84,13.18,2.84,0.31,4.22,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,1.59,0.0,0.21,1.0,1.0,0.79,0.0,5.38,1.57,0.0,72.99,2.38,1.03,1.0,1.59,17.75,0.21,0.79,0.0,2.59,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,1.07,2.33,7.05,0.93,0.0,75.31,4.14,0.0,3.0,1.0,2.51,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.0,0.89,1.11,0.55,0.0,4.11,0.11,3.89,1.0,3.44,2.11,5.53,0.11,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,0.63,0.0,75.0,1.0,3.0,1.0,2.0,7.75,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.77,1.89,1.0,2.57,0.68,0.68,1.28,0.89,9.76,2.0,1.0,0.89,1.0,3.31,2.77,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
1.27,0.0,2.27,0.0,0.0,5.8,4.17,1.0,2.46,3.29,5.39,0.48,3.8,31.11,2.0,0.73,5.07,1.0,5.63,1.9,1.63,0.0,2.63,1.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,1.29,1.29,1.36,1.64,2.29,3.22,6.43,0.37,3.07,54.66,5.0,0.36,10.07,1.64,3.35,1.07,13.42,0.36,5.22,0.82,0.0,1.36,1.29,0
0.99,0.0,1.0,0.01,0.0,1.99,6.96,1.99,7.96,0.99,4.98,0.12,1.99,75.84,3.99,0.0,0.04,1.99,2.29,1.0,1.01,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.13,1.0,0.25,0.0,6.12,1.3,1.0,0.0,2.87,0.13,4.49,1.0,2.69,0.38,1.13,0.0,2.0,1.0,0.0,1.13,1.75,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.38,0.0,1.31,0.85,0.0,45.62,4.46,0.0,2.69,1.31,1.38,0.31,2.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,3.0,2.89,1.37,0.33,1.26,31.45,2.37,0.0,13.14,1.0,3.22,1.37,1.37,0.0,2.0,0.81,0.0,2.63,0.74,0
0.0,0.0,1.0,0.0,1.71,0.57,1.0,1.0,0.86,0.0,2.72,1.25,0.14,0.0,6.43,0.57,0.57,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.21,0.0,3.96,1.79,1.0,0.21,0.0,5.76,0.86,1.59,20.73,3.21,0.21,5.76,1.0,2.35,0.0,1.41,0.0,3.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.6,2.8,1.0,1.19,4.81,10.81,0.23,0.2,76.59,1.2,0.8,3.99,1.0,6.52,1.8,1.0,0.0,4.6,0.94,0.0,2.2,1.8,0
0.29,0.0,1.0,0.71,0.0,0.57,2.72,1.29,3.72,0.29,1.43,0.68,0.57,57.46,4.71,0.0,2.14,1.29,1.01,0.29,3.14,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.09,1.0,0.91,0.0,0.57,1.0,1.0,0.0,0.0,0.91,3.08,0.0,90.56,1.81,0.66,0.0,0.91,4.0,4.0,0.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.48,0.0,2.61,1.52,1.52,1.52,1.04,4.44,0.69,2.08,65.42,4.04,0.0,4.13,2.0,11.4,0.0,2.04,0.0,3.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,2.06,1.61,0.01,0.0,1.02,0.0,0.06,1.99,1.51,0.99,1.99,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.98,0.02,0.0,0.0,2.0,1.0,1.04,2.04,7.29,0.27,0.0,67.83,2.98,0.0,2.02,1.0,1.39,0.02,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,1.04,2.96,1.0,1.52,1.57,2.61,5.22,3.13,1.04,44.38,2.61,3.35,7.79,1.04,2.33,0.48,1.52,0.0,4.61,0.85,0.0,1.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,1.07,1.24,0.0,0.0,3.86,0.21,3.72,1.07,3.29,1.86,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.64,1.0,1.64,0.0,0.64,2.36,3.54,1.91,13.62,21.26,0.2,0.0,83.53,1.0,0.0,14.07,1.64,4.49,1.36,1.0,0.0,5.91,0.82,0.0,2.0,2.0,1
1.13,0.0,1.0,1.69,0.0,2.26,2.0,1.0,5.39,7.78,9.04,0.75,1.13,46.31,3.0,2.44,2.82,1.56,2.52,0.44,1.44,0.0,3.13,0.64,0.0,1.56,1.56,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.76,0.0,1.65,1.96,0.24,0.0,5.29,0.94,0.94,1.0,2.05,0.76,2.53,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.17,0.21,5.75,0.85,0.0,2.79,2.0,0.08,4.96,1.96,3.28,1.96,1.96,0.0,2.08,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.57,3.63,6.17,0.73,0.0,73.54,1.31,0.63,3.31,1.0,2.3,1.0,1.0,0.0,2.63,0.92,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.21,0.07,6.65,1.41,0.93,0.0,3.0,3.72,4.42,1.0,5.3,0.14,1.07,0.0,2.0,0.96,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,2.69,1.31,1.0,0.31,1.69,5.69,1.28,0.0,54.99,1.0,0.0,2.69,1.0,5.02,2.69,0.69,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.4,0.0,3.6,1.0,1.0,0.0,0.0,5.0,1.88,0.6,40.03,2.0,0.6,2.4,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.12,1.76,3.52,1.0,1.0,0.6,0.6,7.04,0.27,5.28,7.93,4.64,0.24,9.28,1.0,0.6,0.12,1.88,0.0,1.36,0.97,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,2.0,1.33,0.0,4.33,3.0,0.79,0.67,40.33,1.33,0.0,1.67,1.33,4.0,1.33,2.33,0.0,3.67,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.31,1.38,0.0,1.31,1.0,13.17,2.38,32.64,0.14,0.0,77.36,1.0,5.93,16.01,2.0,4.51,0.0,0.0,0.0,7.75,0.62,0.0,2.38,1.31,1
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,1.0,0.0,1.84,1.28,0.0,0.0,6.92,0.0,0.0,1.0,0.69,0.08,1.16,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.5,1.0,0.5,0.0,0.99,1.0,1.0,0.0,0.0,0.5,3.13,1.49,0.0,0.99,2.02,1.5,0.5,1.0,1.0,6.44,0.0,1.99,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.74,0.26,0.0,2.0,2.74,7.96,5.96,11.7,0.14,0.0,81.48,2.0,2.0,9.87,2.0,2.23,0.26,0.26,0.0,3.0,0.91,0.0,2.0,0.26,0
0.73,0.0,1.0,0.0,0.27,0.0,2.0,1.27,2.09,4.46,22.56,0.13,0.0,88.73,1.27,1.27,10.46,2.0,4.31,0.27,0.27,0.0,3.0,0.67,0.0,1.27,1.0,0
1.0,1.81,1.0,5.91,0.0,0.19,2.0,1.38,6.45,14.23,34.32,0.18,0.0,91.66,1.91,0.19,26.67,2.0,2.8,0.0,0.0,0.0,19.19,0.63,0.09,2.09,0.19,1
0.94,0.0,1.0,0.0,0.94,0.0,1.06,1.0,0.06,0.0,0.94,1.37,0.29,0.0,1.23,0.06,0.17,1.0,6.77,0.17,2.89,0.06,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.35,1.0,0.0,0.65,27.21,1.05,0.7,8.48,1.7,0.0,2.44,1.65,1.86,0.0,0.35,0.0,3.0,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.26,0.0,0.0,0.58,4.35,0.0,5.13,0.87,2.61,1.0,2.7,2.61,29.73,0.87,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,5.82,3.82,0.05,0.48,0.0,69.82,5.05,0.0,3.0,1.0,1.81,0.95,1.95,0.0,3.91,0.52,0.0,2.0,0.0,1
0.1,0.0,1.0,0.41,0.0,3.1,1.0,1.0,0.0,1.52,34.89,1.22,0.0,21.6,1.0,0.0,0.0,2.0,1.36,0.0,0.1,0.0,3.1,0.97,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.82,3.91,1.0,0.0,0.0,2.09,1.19,2.18,0.0,1.0,1.09,2.91,2.0,1.46,1.46,9.47,1.46,1.73,1.0,0.0,2.27,0.73,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.32,9.11,0.68,0.0,34.97,1.68,0.0,2.26,1.63,2.17,0.0,1.0,0.0,2.32,0.66,0.0,2.68,1.0,0
0.0,0.57,1.0,0.0,0.0,0.86,1.0,1.0,0.86,2.71,3.43,0.91,0.0,53.39,1.0,0.43,3.57,1.57,2.36,1.0,0.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,1.0,0.0,2.0,1.78,4.35,6.47,10.6,0.16,0.0,82.17,1.78,1.78,1.43,2.22,2.49,0.78,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.02,0.0,1.02,0.11,0.98,0.09,2.04,1.98,4.98,3.0,7.89,0.19,0.04,79.98,1.98,1.96,0.98,2.0,2.45,0.98,0.98,0.0,2.96,0.67,0.0,2.0,0.98,0
1.48,0.74,1.0,2.48,1.11,1.48,1.37,2.85,10.93,24.27,47.82,0.63,0.0,77.49,1.63,2.0,24.02,3.59,3.77,0.63,0.63,0.0,6.59,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,18.99,0.08,1.0,72.99,2.0,0.0,3.0,1.0,1.24,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,12.09,1.0,0.0,0.0,1.98,1.0,2.21,2.42,4.19,8.65,2.26,0.0,84.88,0.6,0.4,9.6,1.21,2.28,0.0,0.0,0.0,5.79,0.71,0.0,2.0,0.6,1
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,3.34,7.67,2.16,0.0,72.43,1.71,0.0,1.75,2.0,0.71,0.0,0.29,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,9.64,1.0,0.0,0.25,0.49,1.12,1.0,0.12,6.14,5.12,0.38,0.62,69.26,1.62,0.25,1.73,1.0,3.08,1.75,1.12,0.0,2.75,0.71,0.0,2.0,0.25,0
0.0,0.4,1.0,0.0,0.0,4.0,1.6,1.0,1.21,0.0,0.0,3.27,0.6,0.0,1.21,3.37,1.0,0.6,2.51,2.21,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.63,1.31,1.0,0.0,2.06,8.06,0.81,0.0,78.89,1.0,0.0,2.06,1.63,1.82,0.69,0.69,0.0,2.0,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.0,0.0,2.38,2.54,1.0,1.54,0.77,1.23,0.8,1.54,25.41,4.85,0.0,5.39,1.23,2.0,1.0,2.0,0.77,3.54,1.0,0.0,2.0,0.77,0
3.26,0.0,1.0,1.63,0.0,1.81,1.81,2.63,0.81,10.77,25.61,0.71,0.0,72.47,1.81,0.37,21.98,2.0,2.7,0.19,0.19,0.0,6.7,0.59,0.0,2.81,0.81,1
0.0,0.0,1.0,0.14,0.0,6.89,1.0,1.0,0.86,0.14,0.69,1.47,6.03,8.29,4.72,0.0,1.0,1.0,1.64,1.0,4.45,0.0,2.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.51,1.56,1.0,0.44,0.56,1.68,0.98,3.07,0.0,2.75,0.0,2.68,1.56,1.75,1.56,3.32,0.0,2.56,0.81,0.0,2.0,0.44,0
2.51,0.0,1.0,2.0,0.0,0.5,1.5,2.51,7.03,20.09,40.66,0.56,0.0,85.05,1.0,1.0,36.67,3.51,5.28,0.0,1.0,0.0,12.55,0.78,0.0,3.0,0.5,1
0.0,4.54,1.0,0.59,0.0,0.0,1.59,1.59,1.76,4.65,3.24,0.42,0.0,69.01,3.94,0.0,1.18,1.59,2.42,0.82,1.0,0.0,3.0,0.86,0.0,2.59,0.0,0
0.34,7.28,1.0,0.0,0.68,0.0,2.02,1.0,1.02,5.98,3.98,0.36,0.34,75.95,1.34,0.34,0.0,1.0,3.77,1.66,1.0,0.0,2.66,0.78,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.0,1.03,1.0,1.0,0.49,2.06,2.54,1.2,0.0,33.93,2.46,0.0,3.49,1.0,2.84,1.49,1.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,0.87,2.42,0.0,0.0,1.74,0.26,1.74,0.87,0.13,0.13,4.34,0.0,1.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,4.84,4.8,0.04,0.56,0.0,63.38,2.0,2.0,3.84,1.0,3.13,1.0,1.0,0.0,3.92,0.76,0.0,3.0,0.96,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.42,1.75,4.91,0.48,0.0,56.99,2.58,0.0,3.51,1.0,1.84,0.42,1.42,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.54,1.0,1.38,2.31,0.46,1.46,1.46,1.08,1.54,15.69,0.39,0.0,82.46,1.46,0.46,3.62,2.54,2.25,0.0,1.0,0.0,3.92,0.91,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.66,1.0,0.52,1.23,0.0,5.67,2.83,2.48,0.17,1.0,1.06,0.83,1.83,0.0,1.83,0.59,0.0,1.34,0.83,0
