CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.73,2.97,1.03,3.9,2.0,1.44,1.05,0.0,72.7,1.03,3.86,2.44,2.0,3.24,1.0,0.03,0.0,2.17,0.5,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,6.87,0.83,0.0,0.0,1.0,0.0,4.54,2.0,0.32,0.29,0.29,0.0,2.29,1.0,0.0,3.13,0.0,0
0.25,0.0,1.0,0.0,0.87,7.86,1.13,1.0,0.0,0.13,2.27,2.54,0.0,10.67,1.13,0.0,2.14,1.13,3.28,3.0,2.0,0.0,1.38,0.97,0.0,1.0,1.0,0
0.0,0.41,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.87,0.0,79.48,5.56,0.21,1.0,0.79,1.0,0.21,1.0,0.0,3.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,2.99,2.01,10.96,16.94,0.17,0.0,79.95,1.0,0.0,5.98,2.0,2.63,0.0,0.0,0.0,6.98,0.86,0.0,2.99,1.99,1
0.0,0.0,1.0,0.29,0.0,0.0,2.0,2.42,2.58,8.1,12.36,0.23,0.58,77.1,1.58,0.29,5.71,1.71,2.39,0.29,0.29,0.0,5.55,0.75,0.0,2.42,1.42,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.9,1.37,2.57,1.2,0.0,36.3,3.53,1.27,1.63,1.0,4.64,0.37,1.63,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.22,0.45,0.45,1.0,1.45,5.33,2.0,1.78,0.38,0.22,62.24,6.0,3.89,7.34,1.22,1.91,0.0,1.0,0.0,3.45,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,6.09,14.46,0.27,0.0,82.19,2.64,0.73,0.73,2.0,1.98,0.36,0.64,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.48,3.1,8.23,1.12,0.0,93.28,2.45,0.0,3.07,1.52,5.62,0.0,1.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.22,1.0,4.17,0.86,0.0,41.86,2.22,0.0,1.31,1.69,1.54,0.0,0.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.49,6.23,13.45,0.27,0.0,87.75,2.0,0.0,2.25,1.0,1.62,0.0,1.25,0.0,1.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.08,1.92,50.12,0.14,0.0,89.79,1.16,2.76,23.06,1.92,3.08,0.0,1.0,0.0,5.68,0.69,0.0,2.92,1.0,1
0.0,0.0,1.0,0.13,0.0,3.13,1.13,1.0,0.26,2.13,5.36,1.52,0.26,41.0,2.87,1.0,0.39,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.0,2.67,2.0,3.51,3.16,0.51,0.84,68.78,1.84,0.16,3.0,1.84,2.19,0.16,0.84,0.0,1.33,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,2.0,1.0,0.53,0.0,1.0,0.83,2.36,52.87,3.59,0.0,2.0,1.47,1.0,0.47,5.36,0.47,3.0,0.84,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,2.14,0.57,0.57,11.0,0.56,1.28,46.34,2.0,0.0,7.43,1.57,3.92,1.14,1.0,0.0,3.72,0.89,0.0,2.57,1.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.06,1.06,0.26,0.58,0.84,3.57,0.0,5.42,0.06,3.87,0.19,0.13,3.93,3.74,0.94,0.0,2.06,0.51,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,7.0,1.08,1.34,0.0,3.0,0.0,6.34,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.89,1.0,3.56,2.0,0.66,0.53,0.89,27.75,5.45,0.89,3.89,1.0,1.96,1.22,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.14,2.29,1.43,8.43,2.72,7.43,0.7,0.43,86.0,1.86,1.43,1.71,1.43,2.2,0.57,0.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,0.99,0.0,0.0,8.92,0.99,1.0,0.99,0.0,1.98,5.22,0.0,0.0,1.99,0.01,2.97,1.99,3.96,0.0,1.98,0.0,2.98,0.67,0.0,2.99,0.01,0
0.0,0.0,1.0,0.87,0.0,3.27,1.0,1.0,5.2,2.6,0.93,0.74,1.87,57.19,3.73,10.4,1.4,1.0,5.83,0.87,1.0,0.0,3.0,1.0,0.0,2.87,0.13,0
0.0,2.56,1.64,0.0,0.0,2.44,2.28,1.0,0.64,1.92,2.53,0.67,0.36,25.56,1.36,0.0,4.64,1.0,3.23,0.64,1.0,0.0,3.64,0.84,0.0,2.0,0.36,0
0.19,0.0,1.0,0.19,0.0,2.44,1.0,1.0,0.75,1.5,7.76,1.64,0.0,17.45,2.19,0.19,6.69,1.0,0.48,0.19,4.25,0.0,1.56,0.95,0.0,1.0,1.0,0
0.0,0.24,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.88,0.86,1.76,0.0,1.88,0.12,4.65,1.0,3.06,2.76,17.76,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.16,0.32,0.16,1.84,1.0,3.48,0.84,1.48,0.43,1.0,56.4,3.48,1.0,4.44,1.0,1.24,0.84,1.0,0.0,2.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,2.7,0.0,0.4,1.9,1.0,5.4,3.6,1.6,0.36,1.2,71.11,2.0,0.0,2.2,1.0,2.83,0.9,1.9,0.0,3.8,0.77,0.0,1.1,1.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,1.0,0.0,0.0,1.72,1.55,0.0,23.84,2.0,0.0,1.28,1.0,1.2,1.08,3.92,0.0,2.08,0.91,0.0,1.72,0.64,0
0.0,0.0,1.0,0.8,0.0,1.61,2.61,1.0,1.0,5.41,8.79,0.34,1.61,70.64,1.8,0.8,12.21,1.2,4.37,0.8,1.0,0.0,4.21,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.5,7.12,1.37,0.88,9.35,2.75,3.5,3.5,1.0,4.94,0.12,1.0,0.0,1.88,1.0,0.0,1.25,0.88,0
0.0,1.82,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.46,1.01,3.56,0.0,7.43,0.09,3.63,0.37,0.09,4.04,3.82,1.0,0.0,2.09,0.52,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.81,5.23,0.93,0.19,26.62,1.58,0.0,1.77,2.0,2.31,0.97,0.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,3.19,1.53,1.0,4.19,1.6,0.0,1.11,0.53,32.46,2.94,0.53,1.53,1.0,3.32,2.4,1.94,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.9,2.79,1.1,0.9,12.53,0.46,0.0,72.51,2.0,0.21,8.95,1.9,4.68,2.0,1.0,0.0,4.69,0.82,0.0,2.9,0.9,0
0.0,0.36,1.0,0.0,0.0,4.07,1.0,1.0,1.93,0.0,0.0,2.76,0.0,0.0,1.97,1.97,0.0,1.0,2.44,1.93,0.97,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.08,0.36,4.47,1.3,0.64,11.93,3.08,0.72,3.28,1.0,3.57,0.0,1.36,0.0,2.0,1.0,0.0,1.72,0.0,0
0.26,0.0,1.0,0.87,0.26,0.13,2.0,1.0,1.13,0.65,1.52,0.69,0.13,97.66,4.61,0.0,1.39,1.0,1.17,0.13,1.87,0.0,2.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.44,0.87,10.02,1.0,1.0,2.62,0.0,2.31,0.5,8.33,39.27,3.75,0.44,8.05,1.0,1.65,1.13,13.96,0.0,2.56,1.0,0.0,1.87,0.44,0
0.0,0.0,1.0,0.25,0.0,2.25,1.75,1.0,1.47,2.25,3.77,1.0,0.49,46.39,1.74,4.46,1.0,1.75,2.61,1.0,1.0,0.0,3.75,0.62,0.0,2.25,0.0,0
0.0,0.0,1.0,0.75,1.5,1.26,1.0,1.0,1.5,0.0,3.26,0.81,0.25,56.14,4.99,0.0,2.5,1.0,1.58,0.0,1.75,0.0,3.0,1.0,0.0,1.25,0.25,0
0.68,3.56,1.0,0.68,0.0,3.56,1.68,4.4,2.04,10.88,27.19,2.1,0.68,59.81,2.0,3.24,31.19,1.68,3.24,0.96,0.0,0.0,12.84,0.68,0.0,3.0,1.68,1
0.0,1.91,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.52,3.53,0.0,0.0,2.09,0.96,0.48,0.52,0.84,0.48,1.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.92,1.04,0.0,0.0,0.33,1.12,1.0,0.16,0.08,0.0,3.67,0.08,2.55,0.12,3.84,0.08,0.04,3.92,3.88,1.0,0.0,2.0,0.5,0.0,3.88,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.76,6.86,1.11,0.0,28.96,2.86,0.0,2.52,1.76,3.44,2.48,2.24,0.0,1.76,1.0,0.0,2.62,0.38,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.81,3.34,0.0,0.0,0.27,6.71,0.0,0.27,3.1,2.92,0.73,0.0,2.0,0.64,0.0,3.73,0.0,0
0.0,0.26,1.0,0.0,0.0,1.28,1.0,1.0,1.49,4.46,7.44,1.42,0.0,53.55,0.74,4.72,0.0,2.23,4.59,1.49,0.74,0.0,1.74,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,0.62,0.0,3.89,3.6,0.38,0.0,2.38,0.0,3.75,1.62,3.46,0.0,1.62,0.0,2.62,0.79,0.0,2.25,0.0,0
0.0,0.0,1.0,2.36,2.77,2.36,2.0,1.0,0.0,3.53,5.12,0.78,2.05,53.61,1.41,0.0,0.82,1.41,3.95,1.0,3.88,0.41,4.18,0.75,0.0,2.59,0.82,0
0.58,0.0,1.0,5.88,0.58,1.26,3.68,1.0,1.0,7.96,9.54,0.18,2.1,76.76,1.0,0.0,3.32,1.42,4.51,1.0,1.84,0.42,3.0,0.81,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.65,1.41,8.74,0.62,0.0,96.48,3.59,0.35,2.06,1.35,1.37,0.0,1.3,0.0,2.3,1.0,0.0,1.0,1.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,2.64,1.18,5.64,15.72,0.23,0.0,82.26,1.0,0.36,5.82,2.18,2.61,0.82,1.0,0.0,5.46,0.8,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.0,2.37,14.27,0.5,0.0,65.24,1.0,0.0,4.27,2.73,6.72,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.88,1.18,1.0,1.65,4.95,9.47,0.5,0.35,59.34,1.35,4.95,1.23,2.65,5.53,1.65,1.0,0.0,2.18,1.0,0.0,3.47,0.0,0
0.47,0.0,1.0,0.24,0.0,0.47,1.24,1.24,1.19,1.47,3.24,0.93,0.47,18.27,1.24,0.0,2.47,1.24,3.89,0.76,1.0,0.0,3.53,0.81,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.11,1.0,1.0,1.0,0.0,0.89,2.78,1.13,0.0,29.33,2.78,0.0,4.56,1.0,3.3,3.0,2.0,0.0,1.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.19,0.0,4.06,1.81,1.0,0.0,0.0,6.25,0.77,2.38,12.4,2.81,0.0,6.25,1.0,2.4,0.19,1.56,0.0,2.38,1.0,0.0,2.19,0.81,0
1.52,0.95,1.76,0.0,0.0,0.48,1.76,1.0,0.0,0.76,1.52,1.3,0.76,19.04,0.76,0.48,1.76,1.52,1.94,1.0,1.52,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.42,0.0,0.0,3.5,1.83,1.0,1.25,1.25,3.75,0.46,0.42,30.44,2.42,0.0,7.66,1.0,2.1,1.0,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.83,0.0,7.83,3.0,1.0,5.19,1.66,1.0,1.0,0.34,60.61,1.17,3.32,3.36,1.83,3.12,1.0,0.34,0.0,1.83,0.58,0.0,1.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,3.02,6.02,0.63,0.0,74.92,1.0,0.33,7.71,1.67,2.34,1.0,0.67,0.0,3.0,1.0,0.0,3.35,0.0,0
0.64,0.64,1.0,1.0,0.0,0.64,2.0,4.18,3.0,11.62,33.43,0.25,0.64,77.42,2.0,0.64,29.04,1.64,2.71,0.36,0.36,0.0,12.26,0.78,0.0,2.64,1.27,1
0.09,0.18,1.0,0.18,1.82,1.91,2.0,1.18,0.18,5.0,55.82,0.23,2.73,78.18,4.73,2.73,11.18,1.09,3.2,0.09,1.91,0.0,6.64,0.87,0.0,2.0,2.73,1
0.0,0.61,1.0,0.0,0.0,0.91,1.7,1.0,2.09,0.7,0.7,1.39,0.7,34.76,2.39,1.0,2.7,1.0,1.94,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.07,0.0,1.29,1.36,1.0,5.36,2.71,0.36,0.72,0.36,66.79,3.93,1.93,2.0,1.0,2.18,1.0,1.36,0.0,2.07,0.91,0.0,1.64,1.0,0
0.0,0.0,1.37,0.0,0.37,1.49,2.86,1.0,2.37,4.51,7.02,0.42,0.0,71.25,2.12,4.88,1.49,2.25,5.58,1.25,1.75,0.0,2.37,1.0,0.0,3.25,0.37,0
0.0,0.0,1.0,0.09,0.0,1.91,1.0,1.17,1.09,1.26,18.53,0.37,0.09,87.92,4.74,2.74,6.65,1.09,1.28,0.0,1.0,0.0,4.65,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,3.69,1.84,0.16,0.48,0.92,23.04,5.61,0.92,3.69,1.08,1.73,1.0,2.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.96,1.01,1.0,0.03,2.07,6.13,1.54,0.0,50.54,1.0,0.0,3.01,1.06,3.64,2.96,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,6.94,1.0,1.0,0.0,0.99,1.0,1.0,0.03,2.05,4.27,0.62,0.0,57.29,1.02,0.01,1.21,1.99,2.91,1.0,1.0,0.0,3.01,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,2.84,1.16,1.24,14.63,0.21,0.0,79.25,2.0,0.0,9.44,1.92,4.71,1.92,1.0,0.0,4.92,0.82,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.35,2.46,1.0,0.27,0.0,0.73,1.26,3.65,0.0,3.54,0.27,2.19,1.0,3.92,3.92,6.38,1.46,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.08,2.06,0.0,0.0,3.04,0.0,0.04,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.35,1.0,0.35,2.94,16.3,0.38,0.0,86.47,2.41,0.65,4.35,1.65,2.45,0.0,1.06,0.0,1.0,1.0,0.0,1.35,0.65,0
0.5,0.0,1.5,0.0,0.5,3.48,2.5,1.0,2.0,8.02,8.53,0.35,0.5,79.53,2.0,0.0,4.0,1.0,2.63,1.0,1.0,0.0,2.0,0.83,0.0,1.5,0.5,0
0.0,0.34,1.0,0.0,0.0,0.51,2.66,1.0,0.0,0.0,0.83,1.29,4.15,0.0,2.66,0.17,2.83,1.0,4.75,4.32,6.81,1.66,1.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.0,0.0,1.5,1.17,1.0,1.0,0.0,1.33,1.34,0.83,91.68,4.0,0.0,1.0,1.0,1.42,0.0,2.83,0.0,3.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.93,0.54,1.46,11.11,0.3,0.0,41.47,2.46,4.82,0.93,2.54,3.34,0.0,1.0,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,11.32,0.43,0.0,6.19,2.0,0.0,6.57,1.94,3.64,1.06,1.0,0.0,1.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.0,2.0,0.82,0.0,12.4,2.65,0.0,6.22,1.0,0.87,0.35,1.65,0.0,2.0,0.67,0.0,2.65,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.17,1.0,0.52,0.69,9.58,1.27,0.83,10.15,2.83,0.0,4.66,1.0,2.49,0.17,1.0,0.0,2.34,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.08,0.96,2.88,0.82,0.0,31.68,1.08,0.0,0.96,1.96,1.92,0.96,1.0,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.83,0.0,2.51,2.0,1.0,0.83,0.83,4.51,0.42,0.34,66.49,4.66,0.0,5.34,1.0,3.09,0.0,2.66,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.04,1.0,0.99,0.0,3.98,1.0,1.0,0.99,0.99,4.95,1.91,0.0,65.27,1.98,1.01,0.01,0.99,3.15,0.01,0.99,0.0,3.98,0.51,0.0,3.99,0.0,1
0.0,0.43,1.0,0.0,0.0,1.11,1.0,1.0,0.89,4.46,13.39,0.85,0.0,59.8,1.78,0.22,0.11,0.89,3.26,1.0,0.89,0.0,1.11,1.0,0.0,1.22,1.78,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,0.0,1.39,4.09,1.11,0.0,27.83,1.0,1.39,0.7,2.0,1.73,1.3,2.22,0.0,3.39,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,1.46,1.0,4.28,4.28,5.65,0.79,1.09,53.52,2.54,0.91,6.47,1.91,2.81,1.0,0.54,0.0,3.37,0.82,0.0,2.54,0.91,0
0.0,0.0,1.0,1.23,0.31,1.23,1.08,2.85,1.85,4.15,3.38,0.4,0.92,67.91,1.92,0.0,2.77,1.92,2.49,0.08,1.0,0.0,1.31,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.75,0.0,1.0,1.0,1.0,0.0,2.5,0.0,3.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.0,0.02,2.12,1.82,0.0,75.08,1.99,0.01,3.01,1.01,1.01,0.99,0.99,0.0,1.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,4.1,1.33,0.42,0.0,2.42,0.0,2.68,1.0,1.66,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.43,0.62,1.0,0.31,0.12,0.06,1.06,1.0,0.0,2.24,6.93,0.99,0.0,36.59,1.0,0.0,1.56,2.0,1.65,0.0,0.06,0.0,1.43,0.98,0.0,2.0,0.0,0
0.0,0.0,0.17,0.0,0.34,0.0,0.17,1.0,0.34,0.0,0.34,3.41,0.17,0.0,2.01,0.83,0.67,1.0,0.08,0.0,0.34,0.0,1.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.02,0.98,0.59,0.98,26.6,2.09,0.0,3.94,1.0,0.98,0.98,1.02,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,2.7,6.31,2.0,0.34,0.0,61.31,1.9,0.9,0.9,2.0,3.03,1.0,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.86,1.0,0.0,0.0,7.58,1.0,1.0,0.0,0.0,0.98,5.14,0.14,0.0,0.28,0.86,0.56,0.14,1.22,0.86,0.14,0.0,1.28,1.0,0.0,2.0,0.14,0
0.6,0.6,1.3,1.21,0.3,1.4,1.3,1.3,0.7,1.91,14.87,0.35,0.0,89.09,3.79,3.0,6.4,1.3,1.52,0.3,1.0,0.0,4.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.02,0.51,0.51,1.22,1.02,35.72,3.0,0.51,2.55,1.0,0.92,0.51,1.0,0.0,2.0,0.74,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.0,0.93,18.55,0.5,0.0,83.46,4.93,2.78,6.49,1.0,1.18,0.07,1.15,0.0,4.78,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.0,0.0,2.0,1.6,1.0,0.8,3.2,2.6,0.52,0.8,46.2,1.8,0.0,0.4,1.6,3.3,1.0,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.33,0.0,3.23,0.54,0.0,0.0,2.44,0.0,8.78,1.0,1.89,0.56,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,1.84,0.79,5.16,1.2,0.74,19.66,3.52,4.26,4.0,1.0,4.79,0.26,1.26,0.0,2.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.03,0.0,1.03,2.49,1.0,2.05,1.03,5.1,0.71,2.44,45.14,1.97,1.54,3.51,1.0,5.12,2.95,4.41,0.97,1.51,1.0,0.0,1.51,0.51,0
0.14,0.0,1.0,0.0,0.14,0.07,1.07,1.0,2.93,1.29,2.21,0.39,0.07,23.51,2.93,0.0,8.64,1.0,0.91,0.07,1.93,0.0,2.0,0.54,0.0,2.86,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,1.0,2.0,1.0,3.3,1.05,0.0,71.52,1.7,1.7,1.96,1.0,1.93,0.65,0.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.36,0.64,0.36,1.44,3.44,1.0,3.0,5.83,11.58,0.23,0.0,81.5,2.72,1.08,2.72,1.0,2.78,0.0,1.72,0.0,1.72,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,2.74,0.87,0.87,12.43,0.36,0.0,70.4,1.87,0.0,8.69,2.0,4.48,1.87,1.13,0.0,4.74,0.83,0.0,2.87,0.87,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,1.0,0.66,0.66,2.31,2.26,0.0,57.0,2.34,0.0,1.97,1.0,0.82,0.0,1.31,0.0,2.66,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,9.4,11.76,4.2,0.46,0.0,73.07,3.16,1.68,0.84,1.0,2.89,1.0,0.48,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,3.37,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.95,3.88,0.0,0.0,0.16,1.68,1.79,0.32,1.47,0.84,0.0,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,10.9,0.0,2.34,4.89,1.0,0.78,1.0,2.0,0.49,3.89,49.84,1.22,0.0,1.0,1.78,5.93,1.0,2.56,0.78,2.78,1.0,0.0,1.22,0.78,0
0.54,0.0,1.0,0.54,0.0,1.86,1.46,2.07,3.79,6.46,12.68,0.49,0.0,79.61,1.46,0.93,9.25,2.46,3.09,1.0,0.54,0.0,5.54,0.72,0.0,2.0,1.46,1
1.57,1.57,1.79,3.15,0.79,0.21,1.79,1.79,0.0,3.57,3.85,0.46,0.0,77.39,1.0,2.36,4.15,1.79,2.53,1.0,1.0,0.0,3.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.52,1.05,6.51,1.27,0.0,89.25,4.21,0.0,1.52,1.0,1.29,0.26,2.48,0.0,3.26,1.0,0.0,1.26,0.0,0
0.95,0.0,1.48,0.48,8.58,0.48,1.48,3.86,4.38,1.52,16.97,0.34,0.0,83.26,1.48,3.43,2.86,2.0,2.27,0.52,0.52,0.0,3.43,0.9,0.0,2.0,0.95,0
0.0,0.0,1.0,0.73,0.0,0.0,2.27,1.73,16.87,11.73,9.8,0.27,1.33,64.53,2.27,0.0,28.67,1.73,5.06,1.33,2.87,0.53,6.13,0.72,0.0,2.47,0.73,1
0.0,0.8,2.82,0.0,0.0,12.02,2.82,1.0,0.0,0.0,0.91,1.69,1.82,0.0,1.09,0.09,2.73,1.91,2.73,2.73,5.47,1.82,2.18,1.0,0.0,3.91,0.0,0
0.0,0.73,1.0,0.0,0.0,3.91,1.0,1.0,0.0,1.09,1.63,3.27,0.0,15.76,0.27,0.73,0.27,0.54,0.59,0.0,0.27,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.53,3.29,1.25,0.0,59.58,4.12,0.47,5.23,1.0,0.6,0.47,1.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,2.64,7.04,15.08,0.65,0.0,77.41,2.12,0.0,1.88,1.0,1.66,0.12,1.12,0.0,1.0,1.0,0.0,2.0,0.0,0
0.3,11.07,1.0,0.0,0.3,0.15,1.15,1.0,0.3,0.74,0.74,0.75,0.15,12.2,0.3,1.7,4.85,0.15,1.26,0.15,0.15,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.06,1.0,3.06,1.06,2.42,0.41,0.0,23.1,2.88,0.18,8.7,1.0,1.06,0.06,1.94,0.0,2.0,0.53,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,1.04,1.0,0.0,0.0,5.08,2.19,1.04,0.0,2.04,0.0,2.12,1.0,3.37,2.88,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
