CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.84,8.22,0.64,1.16,26.93,1.39,0.0,1.55,1.0,8.68,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,3.36,12.78,0.4,3.22,78.8,1.21,0.0,3.79,1.79,1.89,0.86,5.08,0.0,4.36,1.0,0.0,2.79,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.15,1.74,0.59,1.3,7.15,0.47,0.0,23.0,2.0,1.44,8.97,1.15,1.33,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.59,5.59,10.44,0.3,0.0,58.43,1.0,0.3,3.85,1.15,4.01,1.7,0.85,0.0,3.0,0.95,0.0,2.85,0.0,0
0.45,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.91,19.56,48.85,0.83,0.0,89.46,2.0,0.91,8.46,1.91,9.34,0.55,0.55,0.0,5.09,0.77,0.0,2.45,0.91,0
0.0,0.28,1.0,0.86,0.0,0.84,1.0,1.0,1.72,0.0,0.0,0.99,4.3,43.02,5.16,0.14,0.0,0.86,3.22,2.72,5.3,0.0,3.72,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.0,1.99,0.0,3.02,13.98,0.29,0.0,78.07,1.01,0.0,2.01,1.99,2.06,1.0,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.05,1.0,0.33,3.0,8.62,0.37,0.0,45.81,1.05,0.05,0.1,1.0,12.05,1.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.4,1.8,3.2,0.0,0.8,2.6,2.8,0.0,5.0,2.8,0.57,2.4,46.42,1.8,0.4,1.6,2.0,5.43,4.0,7.4,1.6,5.2,0.87,0.0,1.0,1.6,0
0.55,0.0,1.0,1.1,0.55,0.0,1.55,2.65,2.2,7.61,28.49,0.39,0.0,51.8,1.55,0.0,12.47,2.55,2.25,0.45,0.45,0.0,3.76,0.91,0.0,2.45,1.1,0
0.0,0.0,1.0,0.55,0.0,1.09,2.09,1.0,1.36,5.91,5.09,0.4,1.0,44.91,1.45,0.0,2.82,1.0,3.55,1.64,1.55,0.0,4.0,0.89,0.0,1.0,0.45,0
0.0,0.13,1.0,0.0,0.0,0.66,1.0,1.0,1.74,0.0,0.0,1.84,0.0,0.0,2.87,0.26,0.87,1.0,0.0,0.0,1.0,0.0,4.47,0.65,0.0,2.0,0.0,0
1.2,0.0,1.0,2.2,1.2,1.0,1.4,1.6,6.0,10.41,15.42,0.45,0.0,92.01,1.4,1.2,7.2,1.6,2.36,0.0,0.0,0.0,4.0,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,0.0,1.0,1.24,0.0,14.28,3.29,0.0,4.57,1.0,1.43,0.86,2.14,0.0,1.29,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.1,2.1,2.05,0.0,0.0,1.9,0.0,2.1,2.0,1.93,0.1,1.9,0.0,2.8,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.89,0.0,3.12,2.0,0.0,2.88,1.0,2.31,1.88,1.94,0.0,1.06,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.46,0.0,0.46,9.28,1.49,0.77,13.01,3.0,0.0,3.54,1.23,2.72,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.05,0.05,6.19,0.76,5.04,2.0,1.9,0.15,1.0,0.2,0.2,1.96,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.7,1.41,4.02,0.0,7.59,0.14,0.86,0.56,0.14,1.88,1.14,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,3.75,1.78,1.0,0.0,3.0,0.0,3.29,1.0,1.72,0.54,2.63,0.0,2.0,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,6.12,0.82,0.0,24.06,1.0,0.0,1.78,1.0,3.35,1.45,1.0,0.0,1.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.19,0.0,0.47,1.09,1.0,0.0,1.19,4.21,0.9,0.0,37.11,2.81,0.0,5.09,1.0,3.33,2.81,1.91,0.0,1.56,0.96,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.37,1.83,2.46,0.67,0.46,34.37,2.83,0.0,1.0,1.54,2.12,0.54,2.08,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.35,1.0,1.39,3.35,8.39,0.41,0.0,80.88,3.05,0.0,2.09,1.0,1.63,0.0,0.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,3.75,6.75,0.49,0.0,53.97,2.0,0.0,4.0,1.25,2.88,0.75,1.25,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.37,2.12,2.09,0.81,7.82,2.63,0.0,1.0,1.0,1.45,1.0,3.44,0.0,2.0,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.81,0.94,1.0,1.0,0.81,1.62,5.81,0.56,0.38,51.99,2.81,0.56,6.25,1.0,2.83,1.13,1.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,1.07,2.26,0.4,0.0,1.61,2.93,0.0,9.63,1.0,3.93,1.96,1.96,0.0,2.0,0.52,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.0,1.01,6.0,0.51,0.0,49.91,3.0,0.01,2.97,1.0,2.49,0.0,1.0,0.0,2.99,1.0,0.0,4.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,1.56,0.44,0.0,4.91,0.85,0.0,44.09,2.88,0.0,1.0,1.56,1.12,0.0,1.32,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,4.97,2.37,0.71,0.0,1.42,0.58,4.84,0.71,2.12,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.0,2.96,1.11,0.0,0.0,1.08,0.0,1.38,1.96,1.43,1.04,1.04,0.0,1.04,0.98,0.0,2.0,0.08,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.18,11.07,1.15,0.41,45.01,1.82,0.0,3.37,2.18,1.9,0.41,2.22,0.0,2.59,0.8,0.0,1.59,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.69,0.9,1.0,0.78,0.9,32.87,2.0,0.0,3.58,1.0,1.1,1.1,1.0,0.0,1.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.29,2.0,7.95,10.07,10.49,0.26,0.0,83.22,2.46,2.83,2.0,2.0,3.39,0.0,1.0,0.0,3.0,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.13,7.84,8.13,0.16,0.87,67.05,3.39,1.74,0.52,1.0,3.47,0.0,1.13,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,3.83,7.71,0.59,0.0,76.05,1.04,0.0,0.0,1.0,1.61,1.13,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.2,0.0,1.0,2.2,0.0,0.0,1.73,1.0,4.41,9.35,19.96,0.28,0.0,80.86,1.27,0.73,18.37,2.0,2.34,0.0,0.0,0.0,7.14,0.76,0.0,2.0,0.0,1
3.71,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.0,4.64,1.93,0.79,0.0,75.89,2.22,0.0,3.78,1.0,2.46,0.0,0.07,0.0,2.07,1.0,0.0,2.93,0.0,0
0.11,0.23,1.0,0.68,0.0,0.0,1.11,1.0,0.46,3.8,9.05,0.45,0.0,77.71,2.0,0.0,2.62,1.11,1.54,0.0,0.0,0.0,3.94,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.54,1.0,0.0,0.0,4.69,1.25,1.07,0.0,2.07,0.0,2.69,1.46,2.31,0.46,1.46,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.0,0.33,8.49,1.06,0.83,14.74,2.83,0.0,5.0,1.0,2.22,0.0,1.0,0.0,1.83,1.0,0.0,1.33,1.0,0
1.24,0.0,1.0,1.0,1.24,0.0,1.0,1.0,4.16,5.3,2.51,0.32,0.0,53.42,1.76,0.76,36.44,1.0,1.64,0.38,0.62,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.28,2.0,1.0,2.41,1.03,4.94,0.45,1.31,28.21,2.66,0.34,3.97,1.0,2.33,0.34,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.68,0.0,0.97,7.68,0.37,0.0,24.65,2.0,0.0,0.68,1.68,1.29,0.0,0.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.62,1.1,0.0,0.0,3.0,0.0,2.38,1.0,0.38,0.38,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.52,1.52,1.04,2.48,14.94,0.37,2.09,64.88,3.09,0.48,5.09,2.0,1.72,0.0,1.57,0.0,4.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,10.35,0.62,0.0,24.4,1.0,2.32,2.58,3.42,2.09,0.58,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.82,0.41,0.0,1.41,2.24,2.24,5.36,18.95,2.02,0.0,38.73,2.59,0.0,9.83,1.82,1.25,0.0,1.18,0.0,3.06,0.93,0.0,2.0,0.82,0
0.14,0.0,1.0,0.86,0.0,0.0,2.29,1.14,3.31,8.42,8.58,0.12,1.0,78.88,3.0,2.0,0.0,1.14,3.55,0.0,0.86,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,1.0,1.0,3.51,11.51,0.33,0.0,45.19,3.99,1.0,1.99,1.0,1.54,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.42,1.58,1.58,1.0,5.35,19.44,0.28,0.0,74.46,2.0,0.42,11.23,2.0,3.29,1.0,1.0,0.0,6.16,0.75,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,4.42,0.82,0.0,6.77,1.48,0.48,5.35,1.52,1.4,1.0,2.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.23,1.0,0.39,0.0,3.69,1.0,1.0,3.47,1.16,0.39,2.94,0.0,30.87,1.16,1.77,1.54,0.39,1.62,0.61,0.61,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,1.38,1.0,0.31,0.0,0.0,1.0,1.0,2.8,0.93,0.31,2.5,0.0,24.87,0.93,2.31,1.93,0.31,2.97,2.07,0.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.18,1.21,0.0,1.89,1.0,0.18,0.14,1.09,8.74,1.0,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.43,3.14,8.79,10.14,0.16,0.79,78.71,2.79,1.57,1.29,1.21,3.53,0.0,1.0,0.0,2.43,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,0.0,2.66,6.32,0.7,0.0,67.38,2.11,0.0,0.23,1.0,1.61,0.34,0.57,0.11,2.11,0.96,0.0,1.0,0.11,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,1.25,2.75,9.35,0.41,1.25,49.32,2.25,0.42,2.34,1.58,3.67,1.25,1.42,0.0,4.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.38,2.96,1.87,0.0,8.08,1.81,0.0,1.81,1.81,2.27,0.19,1.81,0.0,2.81,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.26,1.35,1.0,2.44,1.04,3.61,0.99,1.3,28.54,2.0,14.69,2.65,1.0,17.21,16.65,2.96,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.54,1.54,1.61,1.54,1.15,0.54,87.66,3.39,0.0,1.54,1.54,1.13,0.0,1.0,0.0,1.93,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,0.44,0.0,4.79,0.85,1.68,0.0,2.0,0.0,3.56,1.0,1.88,0.0,1.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.69,1.0,0.0,0.0,2.23,2.34,0.31,0.0,2.69,0.61,2.0,1.0,3.74,3.61,3.77,0.69,2.69,0.77,0.0,1.61,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,0.13,2.71,0.57,0.0,1.62,2.0,0.0,2.87,1.0,1.09,0.0,1.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.95,6.68,0.76,0.0,40.07,1.09,3.82,2.91,2.91,3.0,0.95,0.05,0.0,2.14,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,2.67,1.0,0.67,3.99,7.67,0.39,2.0,48.6,2.33,0.67,10.33,1.0,4.19,0.67,1.0,0.0,4.33,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.92,1.0,1.0,0.62,0.0,0.0,2.54,0.0,0.0,1.85,0.38,2.46,0.62,1.23,1.23,1.85,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,1.32,1.0,0.56,0.0,3.24,2.44,2.0,3.32,1.56,3.44,0.36,2.68,54.6,4.12,0.44,3.93,2.0,2.03,0.44,2.12,0.0,4.0,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,1.0,4.11,0.96,0.0,18.42,1.74,0.0,1.11,1.0,2.61,0.63,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,3.6,1.0,0.55,0.0,0.9,1.0,1.0,0.0,1.1,8.8,1.5,0.0,48.97,2.0,0.45,4.55,1.0,0.58,0.0,1.0,0.0,1.45,1.0,0.0,2.55,0.55,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.0,0.6,4.99,0.86,0.0,0.0,1.4,0.0,0.4,1.4,2.09,0.6,0.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,3.0,1.3,5.21,0.39,0.7,31.63,2.0,0.0,5.0,1.0,1.19,0.0,1.3,0.0,4.3,0.77,0.0,1.3,0.7,0
0.0,0.0,2.77,0.0,0.0,7.98,2.77,1.0,1.0,1.68,2.04,0.57,1.77,97.96,3.66,0.23,0.23,1.11,1.17,0.89,5.32,1.77,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,4.15,1.16,0.0,0.0,1.0,0.0,0.19,1.29,8.2,0.9,0.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,2.94,1.59,0.0,11.78,2.0,0.0,2.29,1.24,1.88,1.53,1.53,0.0,1.24,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,1.99,1.0,1.01,0.66,1.99,10.6,2.99,0.66,0.34,1.34,5.09,2.33,1.66,0.0,2.99,1.0,0.0,2.66,0.0,0
0.75,0.0,1.0,1.0,0.75,0.63,1.63,1.0,3.76,1.25,1.0,0.43,0.0,62.43,1.63,0.0,27.31,1.0,1.86,0.0,0.37,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.92,0.0,0.08,1.57,0.0,0.0,3.0,0.0,3.84,1.0,2.08,2.08,3.16,0.08,1.16,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.3,1.57,1.57,3.57,5.1,7.37,0.93,0.0,47.64,2.73,1.13,1.7,1.57,1.78,0.0,0.43,0.0,2.57,0.81,0.0,2.43,0.0,0
0.0,0.0,1.2,0.0,0.0,5.41,1.2,1.0,0.1,0.1,4.49,1.45,2.0,10.17,2.2,2.69,2.69,1.0,5.85,5.49,3.31,0.2,1.9,1.0,0.0,1.1,0.0,0
0.86,1.73,1.0,5.19,0.14,0.0,1.86,1.0,3.59,8.91,22.42,0.18,0.0,87.33,2.14,0.0,20.83,1.86,2.38,0.0,0.14,0.0,16.69,0.68,0.0,1.86,0.0,1
0.0,0.0,1.0,0.78,0.43,0.87,1.22,1.0,1.78,0.0,1.3,0.37,5.0,39.15,6.0,0.43,3.04,1.0,3.05,2.35,5.13,0.0,3.35,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.69,0.0,1.53,1.0,1.0,0.69,0.0,2.22,1.48,0.61,69.44,3.39,6.72,1.61,1.0,8.46,7.64,3.31,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,2.72,1.0,1.0,5.3,7.15,0.41,1.72,67.37,2.0,0.86,11.59,1.14,4.67,1.14,1.0,0.0,4.58,0.93,0.0,1.86,0.14,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,1.0,0.0,4.31,10.29,0.98,0.0,81.26,2.0,0.0,1.97,1.0,5.42,0.66,0.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.04,1.93,0.04,1.04,1.0,1.18,0.07,1.96,1.11,0.0,2.88,6.82,0.0,0.32,1.0,0.74,0.0,0.96,0.0,2.07,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.87,0.0,1.13,1.0,1.0,1.74,5.48,0.36,0.0,55.61,2.87,0.0,6.48,1.0,1.87,0.0,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
1.14,0.0,1.0,1.76,0.0,0.0,1.38,1.0,7.86,6.41,10.1,0.21,0.0,84.55,2.24,2.24,11.96,1.38,2.12,0.0,0.0,0.0,5.27,0.87,0.0,2.62,0.0,0
0.0,0.0,1.77,1.38,0.0,2.68,2.77,1.0,1.38,1.15,1.0,0.82,1.15,77.04,3.85,0.0,1.23,1.0,2.28,1.15,4.53,0.38,3.0,0.87,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,1.0,0.0,1.99,5.22,1.37,0.0,70.43,2.75,0.0,3.0,1.0,3.35,0.25,1.0,0.0,2.51,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.68,3.29,7.89,0.95,1.71,72.36,3.37,0.0,1.97,1.0,6.13,1.68,2.71,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,2.0,1.76,3.05,8.05,24.41,0.21,0.71,82.57,1.95,2.24,5.14,1.76,2.96,0.0,0.48,0.0,3.95,0.71,0.0,2.0,0.71,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,4.55,3.13,2.13,6.26,0.46,0.0,53.23,2.29,2.84,2.71,1.71,1.15,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.69,1.86,5.31,3.45,2.59,6.9,1.1,0.0,64.71,2.0,3.73,2.59,1.86,1.39,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,1.26,0.0,2.9,1.42,1.84,0.84,3.78,5.88,3.84,0.0,30.65,2.0,1.16,2.52,1.84,1.13,0.0,0.58,0.0,2.68,0.92,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,1.78,2.89,1.22,0.0,9.11,7.23,0.34,0.89,58.78,1.22,0.0,1.11,1.11,5.39,2.66,1.89,0.0,3.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.14,1.0,0.55,0.55,2.37,2.05,0.86,12.37,3.27,0.0,1.69,1.0,1.14,0.86,3.45,0.0,2.0,0.57,0.0,1.14,1.0,0
0.0,2.16,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,1.46,2.25,0.0,0.0,1.27,0.27,1.08,1.73,1.66,0.73,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,4.57,1.34,1.55,0.67,0.0,35.68,3.0,1.34,2.89,1.0,0.8,0.0,0.55,0.0,1.89,1.0,0.0,2.45,0.0,0
0.0,4.66,1.0,0.42,0.0,2.0,1.83,1.0,0.0,4.17,2.5,1.76,0.42,24.62,1.58,0.58,2.75,1.0,2.8,1.25,1.42,0.0,2.83,1.0,0.0,1.58,0.0,0
0.0,1.29,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.49,1.89,0.36,0.0,1.07,1.29,1.78,0.36,1.24,0.0,0.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.81,1.81,0.81,2.58,13.61,0.43,0.0,67.87,2.0,0.0,12.68,1.81,5.0,1.0,1.0,0.0,5.84,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.12,1.74,0.89,0.0,87.65,4.51,0.0,2.0,1.12,1.04,0.12,2.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,4.97,13.37,0.29,0.33,72.3,1.66,1.33,4.7,1.67,2.46,0.0,0.33,0.0,4.01,0.73,0.0,2.67,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,1.25,1.11,1.31,0.14,10.67,3.0,0.28,3.45,1.0,2.25,1.72,2.72,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.0,0.97,1.65,0.14,98.56,4.06,0.0,0.97,1.0,1.07,0.09,2.12,0.0,3.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.0,1.06,0.62,6.43,14.94,0.38,0.0,76.99,1.0,0.25,2.0,2.0,9.63,0.0,1.0,0.0,2.06,0.98,0.0,2.94,0.06,0
0.0,0.2,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,5.62,1.68,1.6,0.0,2.41,0.0,4.01,0.8,2.26,0.2,0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.63,2.0,1.0,2.62,2.62,7.0,0.28,1.13,67.23,2.13,0.0,7.62,1.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,1.12,2.12,2.44,0.84,0.56,43.09,1.56,0.0,1.12,1.56,1.87,0.44,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.11,0.0,2.78,1.0,1.0,2.67,0.22,1.23,1.74,0.0,6.03,4.55,0.0,0.0,1.11,0.7,0.11,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,0.21,2.72,4.07,1.5,0.21,16.54,1.43,0.43,2.36,1.79,1.86,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.71,0.58,1.0,0.0,0.0,1.73,1.0,1.71,0.0,0.0,5.7,1.55,0.0,0.0,1.42,0.29,0.71,1.42,1.3,0.29,0.29,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.31,0.0,1.57,1.31,1.31,0.63,1.31,3.0,1.04,1.26,58.13,3.63,0.0,2.89,2.0,1.02,0.0,1.63,0.0,1.94,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.98,0.66,1.67,0.89,0.0,26.43,1.33,0.0,3.64,1.67,1.85,0.67,2.01,0.0,2.66,1.0,0.0,2.0,0.33,0
0.0,0.51,1.0,0.0,0.0,0.49,1.51,3.56,2.05,2.03,5.56,1.03,0.0,38.47,1.51,2.05,3.0,2.0,1.48,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,8.12,0.64,0.11,44.5,1.22,0.0,6.34,1.0,3.37,1.0,1.33,0.0,4.67,0.59,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,0.33,0.73,1.45,0.0,5.04,2.87,0.0,3.87,1.0,2.0,1.93,2.87,0.0,1.0,1.0,0.0,1.93,0.07,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.08,3.44,0.0,0.0,0.03,1.95,0.97,0.03,3.48,2.95,0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,3.49,0.97,0.0,18.57,1.37,0.0,0.63,2.0,1.5,0.63,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.87,1.87,0.13,6.8,3.87,1.0,1.93,2.8,1.33,0.64,3.13,37.38,2.26,0.13,0.92,1.0,4.14,2.8,6.67,0.93,2.87,0.69,0.0,1.07,1.07,1
