CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.21,1.39,1.39,0.61,0.0,28.15,2.39,0.0,4.21,1.0,1.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,1.24,4.43,8.86,0.6,0.0,66.76,2.62,2.62,0.0,1.0,1.56,0.38,0.38,0.0,2.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.73,1.89,6.76,0.88,0.0,20.83,2.46,0.0,2.19,1.81,0.79,0.27,5.38,0.0,1.0,1.0,0.0,2.46,0.54,0
1.02,1.02,1.0,0.51,0.0,0.0,1.51,3.04,0.49,4.6,6.55,0.48,0.0,37.79,2.0,0.0,2.02,2.0,3.24,0.0,1.49,0.0,6.08,0.85,0.0,2.49,1.02,0
0.0,0.0,1.76,0.0,0.0,6.08,1.76,1.0,0.76,3.96,2.68,1.13,0.0,15.87,2.52,0.0,3.28,1.24,4.12,2.76,2.52,0.0,2.24,0.54,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.04,3.56,5.77,0.96,0.0,36.4,2.52,0.52,2.88,1.48,2.82,2.08,1.52,0.0,1.96,0.84,0.0,2.48,0.0,0
0.0,3.65,1.0,0.0,0.0,1.22,1.39,1.0,1.17,0.0,2.74,1.78,0.39,0.0,2.61,0.61,0.78,1.0,1.92,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,19.99,1.0,0.05,0.0,3.05,1.0,1.0,0.0,0.0,0.05,3.22,0.1,0.0,0.14,2.86,0.1,0.05,0.5,0.05,0.34,0.0,3.9,0.76,0.0,3.0,0.95,0
2.2,0.0,1.0,0.73,0.0,0.73,1.73,3.2,3.66,10.51,23.1,0.32,0.0,65.96,2.0,3.2,4.88,1.73,4.08,1.0,1.0,0.0,3.46,0.82,0.0,2.0,0.0,0
0.0,1.97,1.0,0.02,0.0,5.9,1.0,1.0,0.02,0.98,0.02,3.47,0.0,100.0,0.1,3.94,0.02,0.02,8.38,6.89,1.02,0.0,1.03,1.0,0.0,1.02,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.55,7.76,1.78,0.0,62.87,1.55,0.67,1.0,0.78,1.07,0.22,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.62,1.24,0.62,4.02,2.76,1.0,0.38,0.0,2.24,0.76,2.38,41.06,2.0,0.0,3.73,1.0,1.38,0.38,1.13,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.78,7.78,1.69,0.61,21.53,2.22,1.17,2.43,1.39,2.52,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,1.74,1.0,0.0,1.49,3.98,1.15,0.0,55.31,1.0,0.0,0.0,2.0,2.83,0.74,1.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,4.74,1.0,0.0,0.77,0.68,1.77,1.0,1.55,0.0,5.42,1.05,0.0,0.0,1.55,0.68,1.55,0.77,0.28,0.0,0.77,0.0,2.45,0.94,0.0,3.0,0.23,0
4.4,0.0,1.73,0.0,10.27,1.33,3.47,1.0,0.73,0.0,7.73,0.23,1.27,0.0,1.53,0.0,2.33,1.0,5.48,0.0,1.0,0.0,5.93,1.0,0.0,2.27,0.0,0
0.0,3.63,1.0,0.91,0.91,0.37,1.0,2.82,0.0,3.63,9.72,0.48,0.09,72.64,1.28,0.91,3.09,1.91,2.05,0.91,0.09,0.0,2.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.11,1.04,1.0,0.0,0.0,1.04,2.63,0.14,0.0,3.93,0.0,0.11,1.0,0.04,0.04,2.14,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.4,1.0,3.6,4.8,7.79,0.33,0.0,69.15,3.0,0.4,1.4,1.6,1.98,0.4,0.8,0.0,1.8,0.87,0.0,3.0,0.0,0
0.53,13.17,1.0,0.53,0.53,1.87,1.0,9.51,0.0,3.19,9.58,1.52,0.0,46.29,1.0,7.92,6.28,1.53,2.0,0.0,0.53,0.0,4.0,0.75,0.0,3.0,0.47,1
0.0,19.53,1.0,0.28,0.0,5.38,1.28,1.0,1.38,0.0,0.28,2.61,0.28,18.27,1.28,1.0,7.23,1.0,1.93,0.28,0.28,0.0,3.17,0.82,0.0,2.45,0.72,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,2.87,6.08,1.74,0.31,0.0,65.64,2.39,0.87,1.26,1.87,2.85,0.87,1.39,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,4.45,0.0,0.0,1.0,1.0,0.0,6.35,13.43,0.52,0.36,59.71,2.73,1.27,1.82,1.36,2.87,2.46,1.36,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,1.0,1.55,4.15,20.21,2.75,0.0,46.65,0.52,4.55,4.63,1.04,1.59,0.48,0.0,0.0,4.07,0.83,0.0,2.48,0.0,0
4.88,0.0,1.81,0.0,11.39,0.37,3.63,1.0,1.0,0.37,11.54,0.2,0.81,14.17,1.0,0.56,1.56,1.19,5.59,0.0,1.0,0.0,6.25,1.0,0.0,2.19,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.37,0.56,0.37,1.49,3.93,0.0,10.24,0.19,1.63,1.37,0.37,1.3,1.0,0.19,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.7,2.55,2.55,0.91,0.0,37.38,3.0,0.85,1.7,1.0,2.41,0.85,1.85,0.0,2.85,0.72,0.0,2.85,0.0,0
0.01,0.0,1.01,0.99,0.0,0.05,2.03,1.0,3.98,0.99,1.0,0.36,2.03,69.53,2.99,0.99,5.02,1.0,1.84,1.01,1.01,0.0,2.01,0.5,0.0,1.0,0.0,0
0.0,0.58,1.0,1.7,0.0,0.0,1.0,1.0,0.42,0.85,5.1,3.24,0.0,34.83,0.42,2.58,1.42,0.42,2.34,1.0,0.0,0.0,3.27,0.92,0.0,3.0,0.42,0
0.0,0.0,1.69,1.37,0.69,1.94,1.69,1.0,0.0,0.0,4.26,0.77,1.69,45.24,2.0,0.0,5.37,1.0,1.49,0.0,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,2.65,1.65,0.17,0.96,0.0,62.81,3.52,1.65,4.31,1.0,2.93,1.65,1.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.11,1.0,0.23,2.68,10.87,1.12,0.0,64.87,2.11,0.0,5.32,2.0,1.28,0.11,1.11,0.0,2.89,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.0,1.0,1.0,0.0,0.0,4.23,1.27,1.46,0.0,3.0,0.0,3.62,1.0,1.85,0.46,3.77,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.3,1.6,3.0,5.51,3.79,0.25,0.0,64.12,1.7,0.7,1.6,2.0,3.03,1.0,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,1.97,1.0,0.67,0.0,0.0,1.67,3.97,0.67,7.02,8.88,0.27,2.02,48.59,1.67,0.33,3.97,2.0,4.99,0.67,1.34,0.67,3.98,0.95,0.0,2.0,0.33,0
3.54,0.0,1.0,2.18,0.59,4.1,1.0,1.0,0.59,4.13,16.33,0.28,6.16,49.53,2.41,0.0,1.59,1.0,3.09,1.23,8.8,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.02,1.98,0.0,0.0,7.92,1.98,1.0,0.98,3.02,1.15,1.4,0.0,1.19,2.97,0.0,3.97,1.0,3.98,2.97,2.97,0.0,2.03,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,8.63,1.67,0.0,0.0,1.0,0.0,2.56,2.0,1.04,1.0,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.13,0.0,1.73,2.0,1.0,1.27,2.27,26.34,0.66,0.0,73.74,1.13,2.6,3.87,1.87,1.55,0.13,1.0,0.0,3.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.32,0.64,0.32,1.0,1.32,1.0,0.0,1.36,6.41,0.69,0.64,55.1,1.32,0.0,4.64,1.68,1.34,0.0,0.68,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,2.19,1.0,3.81,2.03,0.59,0.5,0.59,26.74,1.41,0.81,2.81,1.59,2.34,1.0,1.0,0.0,4.0,0.6,0.0,2.41,1.0,1
0.0,0.0,1.0,1.29,0.0,3.82,2.0,1.0,1.88,3.82,4.92,0.6,1.88,44.16,1.94,0.94,3.12,1.12,3.32,0.06,1.0,0.0,2.12,0.97,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.0,1.18,16.97,0.47,0.0,78.43,4.47,2.47,5.75,1.0,1.56,0.36,1.0,0.0,4.29,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.33,0.82,0.84,1.04,0.0,1.47,2.16,0.16,1.67,1.0,1.57,1.49,6.18,1.67,1.84,1.0,0.0,2.0,0.0,0
0.0,0.02,2.97,0.0,0.0,2.02,5.92,1.0,1.97,0.06,0.15,0.22,1.97,1.08,3.95,0.0,0.03,1.0,2.01,0.02,1.0,0.0,2.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.09,1.0,0.19,0.75,6.53,0.95,0.91,5.27,2.09,0.0,4.53,1.09,2.66,0.09,1.09,0.0,2.91,1.0,0.0,1.19,0.0,0
0.12,0.0,1.0,1.75,0.0,7.88,2.0,1.37,0.88,0.62,3.87,0.5,4.38,54.37,3.75,0.0,2.62,1.12,3.47,0.0,1.75,0.0,4.5,0.97,0.0,2.0,0.88,0
0.5,0.0,1.0,0.5,0.0,0.99,1.0,1.0,1.5,1.01,8.51,0.49,3.96,85.46,2.0,0.0,1.5,1.0,1.29,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.52,1.0,0.0,0.0,4.95,1.98,1.0,0.0,0.0,6.83,0.71,1.95,0.0,2.93,0.07,5.85,0.98,2.52,0.0,0.98,0.0,3.02,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,1.37,0.0,0.07,2.0,1.93,21.29,16.07,17.09,0.07,0.0,88.52,1.93,0.0,35.55,2.07,4.94,0.07,1.0,0.0,7.7,0.62,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.62,7.0,34.99,0.61,0.13,78.73,1.25,5.25,7.5,1.87,2.2,0.0,0.13,0.0,5.5,0.71,0.0,1.87,0.0,1
0.0,1.24,1.0,0.0,0.0,3.72,1.0,1.0,0.38,0.62,0.38,2.97,0.0,62.0,0.76,2.48,0.38,0.38,5.65,4.72,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.03,1.05,6.13,3.23,0.2,0.31,2.02,70.31,3.95,2.95,1.71,1.02,4.37,1.02,1.0,0.0,2.08,1.0,0.0,2.98,1.02,0
0.0,0.61,1.61,0.61,0.0,4.0,2.82,2.21,5.45,4.24,5.79,0.95,1.61,48.47,3.0,0.61,3.39,1.61,2.95,0.0,1.0,0.0,2.61,0.8,0.0,1.61,2.42,0
1.91,0.04,1.96,0.96,0.0,0.18,1.96,1.0,0.0,0.96,1.91,0.58,0.0,47.76,0.96,0.31,1.96,1.91,2.67,1.0,2.91,0.96,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.25,1.0,0.25,1.74,10.72,1.49,0.75,17.6,2.75,0.0,4.74,1.0,2.54,0.0,1.0,0.0,2.99,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.33,2.35,2.33,7.42,11.79,0.27,0.33,53.97,1.0,0.0,4.7,2.0,2.34,0.33,0.33,0.0,6.02,0.74,0.0,2.67,1.67,1
0.0,0.0,1.0,1.51,0.0,0.0,1.49,1.49,12.78,11.4,7.38,0.14,0.0,77.78,2.0,0.51,19.09,2.0,4.12,0.51,1.0,0.0,5.44,0.82,0.0,3.0,0.49,1
0.0,0.0,1.0,2.53,0.0,0.47,2.0,1.24,1.42,5.19,4.76,0.29,1.24,65.56,1.47,0.24,1.76,2.0,2.71,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.46,9.22,1.13,0.0,56.6,3.72,4.54,6.94,1.46,2.86,0.46,1.0,0.0,4.46,0.82,0.0,1.91,0.0,0
0.0,0.0,1.0,2.82,0.0,0.91,1.0,1.0,0.09,3.64,10.09,0.57,0.0,76.35,1.45,0.45,10.09,1.0,3.71,0.91,1.0,0.0,3.09,0.7,0.0,1.91,0.0,0
0.0,0.58,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.17,10.83,1.19,0.0,68.33,1.42,0.0,3.67,1.42,2.11,0.58,1.0,0.0,3.58,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,2.79,0.11,5.89,10.58,0.31,0.0,70.58,1.0,0.0,8.05,2.11,2.43,0.11,1.0,0.0,1.89,1.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,2.26,5.02,24.48,0.74,0.0,56.49,2.12,3.77,6.14,1.63,1.34,0.0,1.86,0.0,4.14,0.79,0.0,2.37,0.0,0
5.54,0.0,1.0,2.77,0.92,0.08,1.0,1.0,1.0,6.85,25.77,0.19,0.0,83.38,1.92,0.0,2.0,1.0,3.06,0.08,1.0,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,3.0,0.0,0.19,1.81,2.62,1.62,8.05,13.43,0.21,0.0,73.19,1.81,0.0,6.95,2.62,2.88,0.19,0.19,0.0,4.62,0.77,0.0,1.19,0.81,0
0.38,0.0,1.0,0.38,0.38,0.0,1.62,1.0,0.62,1.24,2.0,0.75,0.0,58.3,2.62,0.0,1.87,1.0,2.58,0.62,1.0,0.0,1.76,1.0,0.0,1.76,0.76,0
0.58,0.0,1.42,1.42,0.42,1.58,1.42,1.0,1.17,0.0,5.33,0.34,5.5,79.99,2.0,0.0,3.67,1.0,1.29,0.0,0.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,2.64,0.0,0.0,0.0,2.64,1.0,1.82,0.0,0.82,0.9,0.0,0.0,1.54,0.82,0.18,2.64,2.36,1.54,1.36,0.0,2.64,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,3.26,0.0,0.98,1.75,1.0,1.51,0.0,1.75,0.61,3.51,51.32,2.25,0.75,5.77,1.0,2.51,1.75,7.0,0.0,3.51,1.0,0.0,3.0,0.0,0
1.46,0.0,2.46,0.0,0.0,5.83,4.64,1.0,0.73,0.0,1.0,1.03,4.37,0.0,1.73,0.0,6.1,1.27,6.0,2.73,2.0,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.5,1.0,0.75,0.0,5.5,1.55,1.0,0.0,2.5,0.0,3.5,1.25,2.37,0.25,1.0,0.0,2.5,0.87,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,3.03,1.46,0.0,79.67,4.48,0.0,1.0,1.0,3.24,0.51,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.59,4.82,0.0,1.0,2.59,2.18,0.0,10.52,29.72,0.34,1.77,58.49,1.59,0.0,3.23,2.41,5.23,3.36,5.71,1.18,5.18,0.7,0.0,1.41,1.59,1
0.04,0.04,1.0,0.04,0.04,8.68,1.0,1.58,0.0,0.22,4.51,2.76,0.0,3.14,2.93,0.51,2.04,2.0,2.73,0.0,1.0,0.0,3.04,0.67,0.0,2.04,0.0,0
0.0,0.7,1.0,0.3,0.0,2.97,1.0,1.0,0.0,0.0,0.3,3.83,4.45,0.0,0.89,2.11,1.0,0.3,1.59,1.59,5.93,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.28,8.28,1.39,0.68,18.95,2.68,0.0,3.04,1.0,3.06,0.0,1.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.18,1.35,0.0,6.0,15.12,0.38,0.0,75.12,1.0,0.0,3.23,2.0,7.32,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.18,0
0.0,0.0,1.62,1.62,0.62,0.62,2.0,1.0,0.38,0.38,2.24,0.59,2.0,59.93,2.76,0.0,5.24,1.0,2.33,1.52,1.52,0.0,3.38,0.81,0.0,2.0,0.0,0
0.0,3.53,1.0,0.47,0.0,0.0,1.12,1.0,0.24,0.0,0.24,2.05,0.47,8.0,0.24,0.12,1.71,0.12,1.24,1.12,0.82,0.0,1.35,1.0,0.0,1.24,0.0,0
1.22,0.0,1.0,1.0,0.0,0.0,1.39,1.78,3.67,6.61,15.28,0.19,2.44,74.05,2.83,0.61,9.61,1.39,3.3,0.0,1.0,0.0,4.44,0.9,0.0,4.22,1.0,0
0.93,0.0,1.0,12.97,21.3,0.07,2.93,1.0,0.0,0.0,21.67,0.15,0.0,84.29,1.07,0.07,2.44,1.0,4.92,0.07,1.0,0.0,6.71,0.84,0.0,3.07,1.85,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.5,7.52,0.99,0.0,70.57,2.5,0.0,1.0,1.0,3.23,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
1.89,0.06,2.0,1.0,0.0,0.23,2.11,1.11,0.51,1.34,2.17,0.31,0.11,51.71,1.11,0.06,2.06,2.0,2.78,0.94,2.89,0.94,2.06,0.98,0.0,1.06,0.23,0
1.51,0.25,1.75,0.75,0.0,0.74,1.75,1.0,0.0,1.74,3.98,0.53,0.0,54.95,1.0,0.0,2.0,1.75,2.79,1.0,2.51,0.75,2.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.02,0.05,0.02,6.97,1.47,0.98,0.77,3.97,0.0,4.0,1.02,2.54,0.0,0.98,0.0,2.02,1.0,0.0,2.02,0.98,0
0.84,0.0,1.0,0.84,0.84,0.16,1.0,1.0,0.47,1.24,7.76,0.95,0.0,98.44,1.84,0.93,1.24,1.16,1.46,0.0,0.84,0.0,3.47,0.95,0.0,2.84,1.69,0
0.0,0.0,1.9,1.8,1.1,1.0,1.9,1.0,0.0,0.3,3.2,0.51,1.9,67.42,2.4,0.0,6.1,1.0,1.08,0.0,0.2,0.0,3.1,0.97,0.0,2.2,0.0,0
1.96,0.0,1.0,1.65,0.33,0.67,2.35,3.02,9.76,13.74,16.89,0.13,2.02,87.37,1.33,0.0,30.31,1.67,5.25,1.35,1.0,0.0,5.37,0.9,0.0,2.0,1.67,1
0.0,0.16,1.0,0.0,0.0,0.31,2.0,1.0,0.84,2.31,4.33,0.53,0.0,37.97,2.69,0.0,4.4,1.16,3.37,0.84,0.84,0.0,1.78,0.97,0.0,1.16,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.18,1.0,0.0,0.0,1.0,1.88,0.0,40.8,1.59,0.0,1.18,1.41,0.59,0.59,4.55,1.18,1.59,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.37,1.0,1.0,0.0,0.91,4.54,1.68,0.0,54.46,2.72,0.65,1.0,0.91,4.99,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.89,0.0,1.0,1.78,0.89,0.43,1.89,3.68,3.57,11.6,41.79,0.34,0.11,83.86,2.11,0.0,19.17,2.78,2.99,0.0,0.11,0.0,5.57,0.85,0.0,1.89,1.78,1
5.21,0.13,1.87,0.0,12.15,0.4,3.6,1.0,0.87,0.0,6.94,0.86,0.87,0.0,0.87,0.66,1.0,0.87,5.67,0.0,1.0,0.0,6.34,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.04,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.35,0.0,2.06,1.0,1.0,0.0,1.29,5.52,1.08,0.71,32.29,1.71,0.0,3.29,1.65,1.32,0.35,3.12,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.07,2.07,1.07,1.0,0.0,1.07,3.2,2.42,0.0,3.63,1.0,0.0,1.93,1.93,1.39,1.07,1.0,0.0,1.13,1.0,0.0,2.07,0.07,0
0.6,0.0,1.0,8.39,13.79,1.6,2.2,1.0,0.0,0.0,16.59,0.56,0.4,54.55,1.8,0.0,2.8,1.0,4.13,0.0,1.0,0.0,5.0,0.91,0.0,2.2,1.2,0
0.0,0.0,1.0,0.14,0.0,1.71,1.86,1.0,0.86,1.71,23.25,1.03,0.0,79.46,1.0,2.57,3.42,2.0,1.25,0.0,1.0,0.0,2.71,1.0,0.0,2.86,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.67,1.0,0.67,0.67,10.79,2.03,0.0,87.18,1.0,2.36,2.7,2.0,1.82,0.34,1.0,0.0,2.69,0.94,0.0,2.34,0.34,0
0.0,11.37,1.0,0.46,0.0,2.08,1.92,2.38,6.42,7.8,5.51,1.84,1.38,40.83,0.46,1.62,20.19,0.92,3.13,0.92,0.46,0.0,5.38,0.8,0.0,2.54,1.46,1
0.0,8.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.93,1.4,0.76,0.0,11.68,1.47,1.07,6.39,1.0,3.98,1.47,0.47,0.0,3.66,0.82,0.0,3.53,0.0,0
0.05,3.79,1.11,0.95,1.0,0.0,1.11,2.89,0.0,3.79,9.52,0.4,0.05,75.72,1.0,0.95,2.89,1.95,1.92,0.95,0.05,0.0,2.89,1.0,0.0,1.05,0.0,0
0.0,0.9,1.0,2.32,0.0,0.77,1.0,1.0,0.0,3.1,8.52,0.86,0.0,57.29,0.77,0.0,8.74,0.77,3.11,1.0,0.77,0.0,2.55,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.0,4.77,0.12,0.76,0.0,11.41,3.0,1.12,0.0,1.0,4.32,3.77,1.88,0.0,1.12,1.0,0.0,2.06,0.0,0
0.33,0.0,1.33,0.66,0.0,0.0,2.0,1.0,3.3,4.67,5.02,0.23,0.33,72.27,1.33,0.33,2.3,2.34,2.6,1.0,1.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.44,5.37,14.82,0.26,0.81,74.15,2.22,1.22,0.41,2.78,3.5,1.0,1.0,0.0,1.41,1.0,0.0,1.81,1.59,0
0.0,1.79,1.0,0.0,0.0,5.58,1.11,1.0,0.11,1.11,2.86,3.2,0.0,97.46,0.11,3.89,0.42,0.21,7.75,6.26,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
1.23,0.0,1.61,0.61,0.0,1.55,1.61,1.0,0.0,0.61,3.93,0.55,0.39,30.67,1.77,0.0,3.16,1.61,2.68,0.61,2.23,0.61,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.45,2.0,1.0,0.45,4.9,4.33,0.36,0.78,60.65,1.45,0.0,1.55,2.0,2.65,0.22,1.22,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,2.0,0.47,0.24,4.82,2.0,1.0,5.35,2.29,0.71,0.66,1.24,62.18,2.0,0.76,2.94,1.0,2.31,0.76,0.76,0.0,1.47,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.87,2.27,2.0,1.43,2.87,4.3,2.73,0.46,1.57,61.78,3.3,0.57,5.16,1.43,3.04,0.0,1.43,0.0,3.73,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.55,0.0,3.64,1.0,1.0,2.18,2.0,15.55,1.07,0.0,73.55,2.09,1.36,13.64,1.45,2.88,0.0,1.0,0.0,3.09,0.73,0.0,2.45,0.55,0
0.0,1.69,1.0,0.0,0.0,3.58,1.89,1.0,0.0,1.79,16.1,0.74,0.0,54.57,1.0,0.21,1.27,1.89,2.53,1.0,0.0,0.0,2.42,0.52,0.0,1.32,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.0,2.69,10.23,0.76,0.0,29.62,1.62,0.0,1.23,2.15,1.74,1.0,4.69,1.23,1.62,1.0,0.0,1.62,0.77,0
1.53,0.0,2.53,0.94,0.0,6.11,4.82,1.0,1.0,0.47,3.59,0.46,4.59,19.33,1.76,0.47,6.59,1.0,6.71,2.53,1.53,0.0,3.47,0.95,0.0,1.47,0.24,0
0.38,0.0,1.0,1.0,0.38,0.0,1.38,1.0,0.38,0.38,6.49,2.45,0.0,92.81,1.0,1.32,1.51,2.0,1.02,0.19,1.0,0.0,1.95,0.97,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,0.24,0.47,5.41,2.37,0.0,19.08,2.76,0.0,1.76,1.76,2.36,0.0,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.93,0.0,1.0,0.31,0.0,3.76,2.0,1.93,1.55,4.35,13.83,0.52,1.38,26.39,2.69,1.24,5.07,1.31,3.36,0.31,1.0,0.0,3.31,0.92,0.0,2.69,0.0,0
0.0,0.0,1.28,0.72,0.0,1.69,2.0,1.0,4.84,1.56,0.72,0.46,1.72,67.47,2.72,1.0,4.16,1.0,2.06,1.0,1.0,0.0,1.72,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.06,0.25,1.06,1.0,1.13,0.0,0.38,2.56,0.31,3.26,3.87,0.0,1.44,1.0,0.2,0.06,2.0,0.0,1.31,0.99,0.0,2.94,0.13,0
0.0,0.88,1.0,0.71,0.0,1.29,1.0,1.0,2.12,1.41,0.0,1.36,0.0,38.85,2.12,1.71,3.53,0.71,2.94,1.71,1.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,1.0,1.25,1.75,24.5,0.64,0.13,66.49,1.13,2.62,3.75,1.87,1.89,0.0,0.87,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,3.61,1.19,0.0,62.55,4.82,0.44,4.92,1.0,1.41,1.0,1.0,0.0,2.56,0.81,0.0,2.0,0.56,0
