CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,0.0,4.24,10.13,1.28,0.0,78.95,2.35,0.0,3.65,1.0,5.28,0.65,1.0,0.0,1.7,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.02,2.02,1.11,0.0,0.52,2.0,0.0,2.94,1.0,3.01,2.0,2.96,0.0,1.98,1.0,0.0,2.02,0.0,0
0.23,0.0,1.0,1.17,0.0,0.47,1.23,1.93,7.0,18.96,41.96,0.29,0.0,85.73,1.0,0.47,16.76,2.0,2.82,0.77,0.77,0.0,7.2,0.9,0.23,3.0,1.23,1
0.0,1.88,1.0,0.37,0.0,1.25,1.0,1.0,0.0,0.0,1.12,2.25,0.0,24.68,0.75,0.63,1.12,0.37,1.5,0.63,0.37,0.0,2.0,1.0,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,1.68,0.16,1.0,1.0,0.0,1.16,9.58,0.3,0.0,97.32,4.53,0.84,4.68,1.16,0.52,0.0,1.0,0.0,2.47,0.97,0.0,2.16,1.0,0
0.0,0.0,1.39,0.61,0.0,1.57,1.39,1.0,0.39,1.57,2.57,1.94,0.0,76.78,1.61,0.0,2.75,1.79,2.72,1.61,1.0,0.0,1.39,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.86,0.0,2.99,0.46,0.0,64.32,1.86,0.0,1.14,1.43,2.66,0.86,0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.07,0.93,1.0,0.07,0.0,0.0,1.07,1.0,0.14,3.73,2.86,0.68,0.0,34.01,1.07,0.0,3.79,1.93,2.53,1.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.71,1.42,1.0,0.71,1.42,0.0,1.0,6.66,12.62,2.83,7.08,0.43,0.0,53.08,3.88,3.54,9.91,1.71,1.51,0.0,0.29,0.0,3.12,0.82,0.0,1.0,0.71,0
0.0,0.22,1.0,0.0,0.89,0.0,2.78,1.0,1.78,0.0,3.55,0.57,0.89,0.0,1.78,0.22,0.0,1.78,1.83,0.89,0.89,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.96,1.0,0.0,0.0,0.07,1.04,1.0,0.04,0.04,0.46,5.09,0.0,2.25,0.07,3.86,0.96,0.04,2.06,1.93,1.0,0.0,1.07,0.99,0.0,2.0,0.0,0
0.08,0.0,1.0,1.12,0.08,0.04,2.08,1.0,0.96,0.04,1.25,0.97,0.96,98.22,4.88,0.04,2.58,1.0,1.14,0.04,2.92,0.0,3.08,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.09,0.09,5.26,13.17,0.1,0.0,66.6,1.0,0.96,11.74,2.0,3.13,0.0,0.0,0.0,3.17,0.67,0.0,1.09,1.04,0
0.0,0.0,1.0,0.45,0.0,2.24,1.45,1.0,1.9,0.45,6.76,0.44,1.0,31.85,5.21,0.45,9.04,1.0,2.29,0.9,1.55,0.0,3.69,0.87,0.0,2.0,0.45,0
0.0,0.0,1.0,1.82,0.0,0.18,1.18,1.0,1.89,0.89,6.36,0.77,0.0,90.58,2.82,0.0,1.53,1.82,18.37,0.0,1.0,0.0,2.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,2.8,1.0,0.9,4.0,5.61,0.37,0.0,56.94,2.0,1.8,3.3,1.0,4.87,0.9,0.1,0.0,4.59,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.76,7.62,0.96,0.0,88.96,4.34,0.0,0.45,1.55,1.59,0.0,1.9,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.16,1.16,1.0,0.0,0.33,1.16,2.33,3.82,2.65,9.29,0.42,0.0,56.43,2.0,0.33,7.3,2.0,1.18,0.0,0.0,0.0,4.81,0.92,0.0,3.0,0.16,0
0.0,0.89,1.0,0.0,0.0,4.42,1.0,1.0,0.11,0.0,0.0,5.75,0.74,0.0,0.53,6.26,1.0,0.11,1.0,1.0,1.42,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.6,0.0,2.2,1.0,1.6,0.0,2.81,0.73,0.6,0.0,2.8,0.0,1.99,1.6,1.8,0.6,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.35,0.0,1.0,0.69,0.69,1.38,2.04,1.35,0.0,5.0,11.35,0.32,0.69,82.04,1.0,0.0,0.0,1.35,2.59,1.0,1.0,0.0,1.35,0.83,0.0,1.69,0.69,0
0.0,0.0,1.0,2.7,0.0,0.85,1.15,1.0,0.0,4.55,14.2,0.55,0.0,79.75,1.85,0.0,5.4,1.0,9.85,1.15,1.15,0.0,1.6,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,0.8,1.8,2.39,0.59,2.4,14.33,4.4,4.01,1.8,1.0,5.93,3.4,4.2,0.8,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.71,0.14,1.43,0.14,2.86,1.0,0.0,0.0,1.43,0.76,0.86,8.66,1.0,0.0,1.14,1.0,0.86,0.0,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,1.63,1.0,0.41,0.0,0.82,1.41,1.0,1.41,5.77,12.28,0.39,0.0,76.28,1.41,1.18,3.23,1.59,2.48,0.0,0.41,0.0,3.23,0.84,0.0,2.59,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.36,1.0,1.91,1.27,0.68,0.79,3.41,22.24,5.0,0.0,0.95,1.0,6.04,5.78,6.09,1.36,2.64,0.84,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,8.07,1.88,1.0,0.88,0.46,3.93,0.57,4.42,53.83,3.77,0.0,1.58,1.0,4.04,0.0,1.88,0.0,3.65,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,1.81,4.47,7.72,1.09,0.0,35.77,2.81,1.22,5.06,1.0,2.69,1.78,1.78,0.0,3.84,0.85,0.0,1.81,0.41,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,1.45,7.52,1.08,0.0,86.24,3.38,0.0,1.0,1.0,1.07,0.0,1.0,0.0,2.55,1.0,0.0,1.72,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.0,0.0,1.0,0.75,0.0,46.19,2.38,0.0,2.54,1.0,2.23,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.92,0.0,1.92,13.9,0.0,0.0,3.77,1.0,5.61,17.51,4.69,0.17,1.84,86.17,1.31,0.0,1.92,1.92,6.38,0.0,2.0,0.0,3.0,0.69,0.0,1.08,0.92,0
0.0,1.29,1.0,0.0,0.35,0.0,2.77,1.0,0.35,1.77,1.06,1.57,0.35,26.52,0.71,1.29,0.0,0.71,2.18,0.71,1.77,0.35,2.0,1.0,0.0,1.35,0.0,0
0.0,0.41,1.0,1.18,0.59,0.59,2.41,1.0,7.36,4.54,2.36,0.19,2.36,44.88,3.0,0.0,6.82,1.0,3.7,1.0,1.82,0.0,2.18,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.71,0.0,2.85,1.0,1.29,0.57,0.86,1.29,0.54,10.26,22.13,2.71,0.0,2.0,1.29,1.07,0.71,9.55,0.0,1.71,1.0,0.0,2.43,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.03,0.0,0.03,3.24,0.0,2.25,3.94,0.0,0.03,1.0,0.09,0.03,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.39,1.78,0.78,4.28,10.89,0.73,0.61,31.15,1.61,0.0,5.39,1.39,2.59,0.0,0.61,0.0,4.56,0.94,0.0,1.78,1.39,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,1.0,0.0,5.0,14.11,0.58,0.0,79.47,1.32,0.0,3.64,1.68,7.88,0.32,1.0,0.0,5.04,0.66,0.0,3.36,0.0,0
0.79,1.05,1.0,0.0,0.0,1.21,2.58,1.0,0.79,1.63,5.58,0.39,0.79,62.84,2.58,0.0,0.63,1.0,2.15,1.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,2.59,0.0,4.41,1.0,2.57,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.17,0.41,2.24,1.31,0.0,25.71,2.59,0.0,4.17,1.0,3.07,0.41,1.0,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,1.0,0.83,1.17,10.55,0.62,0.83,48.66,3.24,0.0,3.83,1.59,1.35,0.0,2.24,0.0,3.76,0.88,0.0,2.59,0.59,0
0.0,0.0,1.16,1.48,0.0,0.48,1.32,1.0,1.32,0.16,1.0,1.24,0.48,96.0,4.52,0.0,1.64,1.0,1.36,0.16,2.16,0.0,3.16,0.96,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.16,1.0,0.95,5.0,15.58,0.61,0.0,83.16,1.16,0.0,3.16,1.84,8.68,0.0,1.0,0.0,5.21,0.58,0.0,3.68,0.0,0
0.94,0.0,1.0,1.88,0.0,2.31,1.06,1.0,0.12,3.88,8.69,0.63,0.06,80.42,1.0,0.06,2.82,5.75,2.69,0.12,1.06,0.0,1.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.0,1.6,5.76,0.66,1.21,41.69,2.62,2.62,0.4,1.6,3.28,1.62,2.02,0.4,2.4,1.0,0.0,2.0,0.0,0
0.23,0.11,2.0,0.11,0.0,0.0,2.11,1.34,2.0,3.72,4.51,0.53,0.11,68.61,2.0,0.0,2.93,1.11,1.82,0.0,1.89,0.0,2.79,0.96,0.0,1.11,0.34,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.51,2.98,14.39,0.49,0.0,83.18,1.26,17.85,1.74,1.74,5.15,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.56,1.11,0.56,0.0,1.56,1.0,1.0,1.11,6.12,1.68,0.0,43.97,2.33,0.0,3.9,2.11,2.97,0.0,1.0,0.0,2.67,0.86,0.0,1.89,0.56,0
0.0,0.0,1.55,0.55,0.28,0.0,1.55,1.0,0.72,0.0,1.83,1.09,0.0,20.73,3.17,1.11,6.11,1.28,3.02,0.28,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,3.93,0.0,1.03,1.98,1.0,0.98,14.78,37.46,0.2,0.98,87.21,1.03,0.02,9.83,1.98,6.6,0.98,1.0,0.0,2.98,1.0,0.0,2.03,1.97,0
0.0,1.04,1.0,0.48,0.0,0.0,1.48,1.0,0.0,0.96,1.92,1.38,0.0,24.05,0.48,1.04,0.96,0.48,2.54,0.96,0.96,0.0,3.44,1.0,0.0,2.44,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.38,0.0,0.38,2.23,0.0,28.68,3.24,0.0,0.38,1.0,1.15,0.38,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,0.51,0.0,2.96,2.06,0.0,50.91,4.05,1.96,0.51,1.49,0.51,0.0,0.51,0.0,2.53,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.97,0.0,4.9,2.0,1.0,2.93,1.0,4.3,0.62,0.97,70.77,2.97,0.97,13.54,1.0,3.99,1.93,1.0,0.0,6.87,0.71,0.0,2.0,0.97,1
1.42,0.0,1.0,0.87,0.0,2.84,1.29,1.0,1.16,3.29,17.38,0.79,0.0,82.91,2.16,0.0,6.0,3.84,2.1,0.0,0.71,0.0,2.0,1.0,0.0,2.0,1.0,0
0.25,0.0,1.0,0.0,0.25,5.98,2.0,1.0,2.24,0.0,1.0,1.63,0.75,0.0,1.75,1.49,1.78,1.0,2.07,0.75,1.0,0.0,1.51,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.22,1.56,0.0,2.0,2.56,0.0,0.44,7.89,0.55,0.78,11.1,1.78,1.56,1.22,1.78,2.78,0.44,1.22,0.0,4.22,1.0,0.0,3.22,0.0,0
0.6,0.0,3.0,0.8,1.0,0.0,3.0,1.0,0.0,0.0,2.2,0.67,0.6,29.91,1.0,1.6,4.19,1.4,3.09,0.4,1.0,0.0,1.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.06,4.27,1.0,1.0,0.47,2.66,4.26,0.85,3.81,45.23,5.0,0.0,2.06,1.0,2.46,0.47,3.4,0.0,3.06,0.87,0.0,2.53,0.47,0
0.0,0.0,1.0,2.45,0.0,0.0,1.82,1.0,3.82,3.45,8.98,0.44,0.0,79.52,5.0,0.0,5.08,1.0,1.75,0.0,0.37,0.0,1.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,41.79,0.42,0.21,0.0,1.42,0.84,20.6,1.79,1.18,0.0,0.21,0.0,5.16,0.74,0.0,2.58,0.0,1
0.0,0.0,1.0,0.76,0.24,0.0,2.95,1.0,4.82,5.0,8.34,0.21,0.24,82.63,2.0,1.53,0.0,1.24,2.86,0.47,1.95,0.24,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.14,1.72,2.58,0.9,0.28,21.49,2.42,0.0,0.7,1.0,2.86,1.72,1.42,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.06,0.06,1.0,1.06,1.0,0.57,5.13,16.18,0.65,0.25,82.56,1.13,0.0,3.19,1.94,9.53,0.06,1.0,0.0,5.81,0.53,0.0,3.94,0.06,0
0.0,0.0,1.0,1.0,0.0,1.37,1.54,1.0,2.09,5.81,13.61,0.23,1.37,64.3,2.46,0.91,5.89,2.09,2.95,0.0,0.46,0.0,6.09,0.68,0.0,2.0,0.0,1
0.19,0.0,1.0,2.12,0.0,0.81,1.19,1.56,0.0,1.75,10.0,0.67,0.0,60.6,2.0,0.0,8.31,1.19,5.41,0.81,0.81,0.0,3.93,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,1.0,0.0,0.0,2.79,0.98,0.0,5.0,1.72,0.14,1.0,1.0,1.0,2.42,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.19,0.0,0.75,1.81,1.0,0.0,1.63,5.88,0.37,2.61,57.76,3.0,0.0,2.81,1.0,2.74,1.0,3.24,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.8,3.19,0.7,0.8,22.32,2.41,0.0,4.39,1.0,1.2,0.41,1.61,0.0,3.59,0.8,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,0.0,1.02,1.17,1.0,0.83,0.17,0.34,1.69,0.17,0.0,3.49,0.0,1.83,1.17,2.17,2.17,3.49,0.0,2.0,1.0,0.0,2.66,0.0,0
0.09,0.0,1.0,1.0,0.35,1.0,2.0,1.0,2.74,10.05,17.7,0.49,0.0,85.57,3.74,2.74,10.22,1.0,2.29,0.0,0.09,0.0,7.65,0.66,0.0,3.0,0.91,1
0.0,0.01,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,15.94,0.36,0.0,61.77,2.0,0.0,11.96,2.0,2.18,0.0,0.0,0.0,3.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.0,0.0,0.33,2.04,0.0,0.0,4.67,0.67,1.63,1.0,1.16,0.67,1.67,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.1,7.57,1.83,0.95,4.32,2.95,0.0,3.95,1.05,2.54,0.0,1.0,0.0,2.16,0.99,0.0,3.0,0.05,0
0.7,0.0,2.4,0.0,0.7,0.0,2.4,1.0,0.3,0.0,0.7,1.2,1.0,0.0,1.9,6.57,1.0,1.0,7.22,6.87,1.6,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.0,0.75,8.2,1.68,0.85,11.25,2.7,0.0,4.0,1.15,3.4,0.0,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,0.4,4.6,9.79,0.66,0.0,80.99,1.8,0.0,7.21,1.4,7.34,0.4,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,8.03,1.0,0.0,0.0,4.38,1.0,1.27,0.54,0.81,0.54,4.08,0.27,20.76,1.27,0.73,0.54,1.27,0.93,0.0,0.27,0.0,1.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.27,1.02,3.45,0.0,3.73,0.0,3.0,1.0,2.14,2.0,7.32,0.0,1.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.0,0.0,0.98,15.74,0.4,0.0,62.66,1.98,0.0,11.79,2.0,2.15,0.0,0.02,0.0,3.95,1.0,0.0,2.98,0.98,0
0.88,0.0,1.0,1.12,0.0,1.47,2.0,1.0,0.0,6.53,35.42,0.39,0.0,88.48,1.0,0.0,3.35,3.65,3.96,1.88,1.0,0.0,3.47,0.66,0.0,2.0,1.77,1
0.93,0.46,1.46,0.46,0.0,0.54,1.93,2.39,0.93,12.65,24.48,0.29,0.46,85.78,2.0,0.0,9.94,2.0,2.45,0.0,1.0,0.0,6.85,0.74,0.0,2.54,1.93,1
0.49,0.0,1.0,0.0,0.49,1.48,1.49,1.0,0.0,1.52,5.05,0.51,0.0,22.27,1.0,0.0,3.46,1.0,7.84,0.51,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,1.0,0.0,0.1,6.86,0.85,0.95,2.38,2.9,0.0,7.71,1.0,2.68,0.1,1.05,0.0,2.14,1.0,0.0,1.14,0.95,0
0.0,0.0,1.0,1.81,0.0,4.52,1.9,1.0,0.1,2.71,14.46,0.82,0.39,69.58,1.29,0.0,5.71,1.0,3.13,1.1,1.67,0.0,6.42,0.61,0.0,1.9,0.1,1
0.0,0.08,1.0,0.0,0.0,1.33,1.92,1.0,0.0,0.0,0.92,2.63,0.0,0.0,2.84,0.82,1.92,1.0,3.33,3.33,4.67,0.92,2.92,0.69,0.0,1.16,0.92,0
0.91,0.0,2.82,0.0,0.91,0.0,2.91,1.18,0.18,0.98,2.42,0.73,0.91,7.1,1.0,0.0,1.44,1.09,0.69,0.0,0.91,0.0,1.53,0.99,0.0,2.09,0.18,0
0.02,0.0,1.0,1.04,0.13,0.09,1.02,1.0,0.09,0.98,4.19,1.42,0.0,62.68,1.98,0.17,3.15,1.0,6.0,1.0,1.0,0.0,2.09,1.0,0.0,2.98,0.02,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.56,0.0,0.0,3.75,2.96,4.68,0.94,4.65,2.58,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.19,1.0,0.0,0.0,3.38,1.81,1.0,0.0,0.0,1.62,1.73,0.0,0.0,2.62,1.9,0.19,1.81,2.14,1.33,0.19,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.96,1.0,9.53,0.0,2.04,4.4,1.0,0.68,0.68,1.36,1.13,3.4,43.57,0.68,0.32,0.68,1.36,5.31,1.0,2.04,0.68,2.68,1.0,0.0,1.64,0.68,0
0.78,0.0,1.78,11.73,0.0,0.65,3.35,1.0,4.69,14.86,5.0,0.55,1.56,66.49,1.0,0.87,1.56,2.0,5.35,0.0,1.56,0.0,2.56,0.74,0.0,1.44,0.78,0
0.0,0.2,1.0,0.93,0.0,0.13,1.0,1.0,0.93,0.0,0.93,1.92,0.0,93.35,6.53,0.07,0.93,0.93,1.07,0.07,0.93,0.0,3.87,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,1.0,0.74,0.63,6.29,0.82,0.74,34.58,3.11,0.0,6.26,1.0,3.9,0.63,2.11,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,1.0,0.34,0.67,6.66,1.36,1.67,14.13,3.0,0.67,2.99,1.0,2.91,0.0,1.0,0.0,3.01,0.93,0.0,2.66,0.0,0
0.56,0.0,1.44,1.69,3.38,4.0,2.0,1.0,2.69,1.75,9.5,0.78,0.0,70.82,1.0,4.5,8.69,1.87,5.02,1.0,1.0,0.0,4.25,1.0,0.0,2.44,0.56,0
0.68,0.0,1.0,8.87,0.0,0.68,1.68,3.05,0.0,3.41,7.78,0.44,2.05,56.64,2.0,0.32,9.87,1.68,3.51,0.32,0.32,0.0,6.09,0.66,0.0,2.36,0.0,1
1.58,0.0,1.79,1.0,0.0,0.0,2.0,1.0,1.27,1.84,3.69,0.29,0.0,57.38,1.21,0.42,1.58,1.79,2.62,0.79,2.58,0.79,2.0,1.0,0.0,1.21,0.0,0
1.37,0.0,1.0,0.95,0.95,2.73,1.32,1.0,0.0,2.05,14.92,0.84,0.0,75.56,1.95,0.0,4.1,3.73,2.33,0.32,1.0,0.0,2.95,0.94,0.0,2.0,0.68,0
0.0,0.0,1.0,2.54,0.0,1.46,1.0,2.69,0.85,0.85,7.85,0.58,1.85,84.72,2.15,0.0,5.69,1.85,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,1.95,1.0,0.02,0.0,0.0,1.02,1.0,0.0,0.12,0.22,2.24,0.0,1.83,0.02,1.98,0.05,0.05,0.58,0.02,0.02,0.0,2.02,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.68,1.0,1.36,1.36,3.68,1.16,0.68,27.91,1.0,0.68,0.0,2.0,3.04,1.36,1.36,0.0,1.32,1.0,0.0,1.32,0.0,0
0.34,0.0,1.0,4.47,0.0,1.0,2.0,2.03,0.0,1.72,4.09,1.62,1.03,28.52,2.66,0.0,6.12,1.34,3.47,1.97,3.28,0.66,4.72,0.61,0.0,1.69,0.66,1
0.0,4.91,1.0,0.0,0.0,1.96,1.0,1.02,0.07,3.96,3.96,1.21,0.02,66.07,1.02,0.0,2.96,1.02,2.2,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.85,1.0,0.15,0.85,1.7,1.65,0.85,0.0,1.6,0.15,0.85,1.85,2.7,2.7,1.15,0.0,2.15,1.0,0.0,1.3,0.0,0
0.0,14.67,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.27,1.64,0.0,0.0,1.14,3.45,2.86,1.14,3.62,0.0,0.27,0.0,3.0,0.95,0.0,2.86,0.86,0
0.0,0.0,1.0,0.72,0.0,3.84,2.0,1.0,1.44,1.0,1.64,1.06,1.0,23.76,1.72,0.0,1.36,1.64,2.57,1.92,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.01,2.38,0.0,0.1,3.0,0.0,2.0,1.0,3.01,3.0,4.99,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.01,1.0,0.0,2.0,4.0,0.63,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,6.27,0.73,0.0,39.98,1.0,3.27,3.18,2.82,3.02,1.0,0.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,1.54,1.0,0.0,0.0,2.34,1.78,1.0,0.0,0.0,1.56,0.93,0.0,0.0,2.34,0.66,0.66,1.56,1.44,0.44,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,1.47,2.12,1.53,1.0,1.06,1.26,6.15,0.48,0.0,92.85,3.94,1.79,4.21,1.26,1.03,0.26,0.74,0.0,2.0,0.87,0.0,1.74,1.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.72,13.96,13.08,0.45,0.0,63.38,1.0,0.0,4.16,1.0,3.11,1.0,1.0,0.0,3.28,0.69,0.0,1.56,0.0,0
0.82,0.0,1.0,4.27,0.0,1.63,1.82,4.27,24.5,44.92,101.45,0.74,0.0,98.37,1.18,1.63,50.63,1.82,5.51,0.37,0.18,0.0,17.33,0.65,0.82,3.0,1.63,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.19,1.19,1.61,0.0,92.77,3.81,0.0,0.9,1.0,1.22,0.19,1.9,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,1.78,2.33,0.0,21.36,1.07,1.0,0.36,0.36,1.28,1.0,0.36,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.92,1.08,1.0,0.31,3.08,10.08,0.82,0.0,78.01,2.23,0.0,4.16,1.0,7.17,0.92,0.92,0.0,3.84,0.54,0.0,3.84,1.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.99,1.0,0.0,1.98,6.94,0.36,0.0,71.36,2.99,0.0,2.96,1.0,3.12,0.99,1.0,0.0,2.99,1.0,0.0,3.98,0.0,0
0.34,0.66,1.0,4.42,0.0,0.34,1.34,2.02,0.0,4.34,5.38,0.52,1.02,48.68,1.34,0.0,7.4,2.0,3.13,0.66,0.66,0.0,4.7,0.83,0.0,2.34,0.0,0
1.0,0.0,1.0,1.89,0.0,2.89,2.06,1.0,0.06,1.0,8.83,0.67,0.06,75.23,3.94,0.0,6.61,1.94,2.86,0.06,1.0,0.0,3.89,1.0,0.0,1.94,0.94,0
0.39,0.0,1.0,0.0,0.39,1.17,1.39,1.0,0.0,3.05,8.33,0.45,0.0,48.86,2.22,0.0,2.72,1.61,2.44,0.0,1.0,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,1.98,1.0,2.51,0.0,1.5,2.0,1.0,1.5,9.54,21.14,0.35,0.5,78.08,1.5,0.0,7.52,1.5,4.61,0.5,1.0,0.0,3.99,0.8,0.0,2.0,1.01,0
0.0,0.85,1.0,1.0,0.0,0.42,2.0,2.27,0.58,4.65,11.14,0.67,1.0,91.55,3.31,0.42,7.5,1.42,2.1,0.0,1.73,0.0,4.69,0.88,0.0,2.42,0.42,0
0.0,0.7,1.0,0.0,0.0,1.49,1.0,1.0,0.3,3.7,3.0,0.57,1.79,26.52,1.3,0.0,4.3,1.7,2.95,1.0,1.0,0.0,3.3,0.85,0.0,2.3,0.0,0
