CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,1.0,2.1,0.88,0.45,11.25,1.45,0.0,2.9,1.0,1.73,1.0,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.54,0.54,0.46,1.46,1.0,1.08,2.46,4.76,0.59,0.0,54.32,1.54,0.0,5.92,1.46,2.25,0.0,1.0,0.0,3.38,0.91,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,0.0,2.57,8.43,0.41,0.0,50.0,1.0,0.0,7.0,1.57,2.85,0.43,1.0,0.0,5.0,0.71,0.0,2.43,0.0,0
0.86,0.0,1.0,0.0,0.0,0.41,1.86,1.0,5.83,7.86,0.86,0.31,0.86,78.41,2.0,2.76,5.86,1.0,3.98,0.28,1.0,0.0,1.41,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,3.67,0.22,1.78,6.0,0.23,0.89,89.16,1.89,0.33,2.43,2.0,1.34,0.11,1.89,0.0,1.11,1.0,0.0,1.11,0.0,0
0.82,0.0,1.0,0.53,0.0,0.0,1.82,1.0,4.12,6.94,1.7,0.31,0.82,76.24,2.7,0.0,5.12,1.0,3.28,0.35,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.43,6.0,15.0,0.27,0.0,85.32,1.0,0.72,1.28,1.28,5.78,0.0,0.28,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.59,0.74,1.15,1.48,0.0,94.82,4.56,0.15,1.74,1.0,1.23,0.0,2.7,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,0.81,2.79,1.0,0.0,3.88,1.77,1.35,1.0,2.95,2.65,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.31,2.75,1.0,1.0,0.31,0.62,6.69,1.1,0.69,19.94,3.0,0.0,4.93,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.66,1.0,1.66,0.66,12.86,0.64,0.66,82.21,3.02,0.0,2.32,1.0,1.16,0.0,1.68,0.0,3.66,0.84,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.8,0.0,1.42,2.78,0.2,0.0,4.59,1.59,0.81,1.0,1.32,0.8,1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.42,1.0,1.0,0.57,1.28,2.72,1.04,0.57,9.34,1.57,0.0,1.72,1.0,2.31,1.0,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.58,1.0,1.0,0.58,2.58,4.42,1.0,0.0,59.33,4.27,1.73,0.42,1.58,2.72,1.42,1.0,0.0,2.58,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,1.0,0.96,0.08,0.87,1.51,2.89,99.58,3.89,0.0,2.15,1.04,0.01,0.0,5.77,0.96,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.63,1.0,0.63,0.0,2.58,1.43,2.26,63.2,3.63,0.0,2.74,1.0,0.95,0.0,4.16,0.63,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,6.17,0.0,0.0,1.0,1.0,0.0,8.93,17.98,0.37,0.0,82.85,1.88,1.76,0.24,1.0,1.73,1.0,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,2.39,0.39,0.39,0.86,0.39,50.0,4.83,0.39,1.17,1.0,1.1,0.39,0.39,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.99,2.01,1.0,0.0,2.98,7.94,0.4,0.0,49.46,1.0,0.0,6.95,2.0,2.25,0.01,1.01,0.0,4.97,0.8,0.0,1.99,0.0,0
0.0,4.0,1.0,0.9,0.0,0.41,1.0,1.0,0.0,3.59,2.69,0.77,0.0,61.07,0.9,1.73,2.69,1.8,3.35,0.41,0.9,0.0,3.8,0.78,0.0,2.2,0.0,0
0.6,0.0,1.0,8.75,14.11,0.0,2.6,1.0,0.81,0.4,21.38,0.11,0.4,83.72,1.4,0.0,2.4,1.0,3.58,0.0,1.0,0.0,5.79,0.81,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,1.89,1.94,1.94,1.0,0.06,4.89,57.79,0.29,2.83,76.59,4.89,3.0,11.32,1.06,3.21,0.06,1.94,0.0,6.77,0.87,0.0,2.11,2.83,1
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,1.0,0.0,0.0,2.78,0.0,0.0,4.0,0.91,0.45,1.0,0.45,0.45,2.91,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,3.73,1.0,0.93,0.0,0.0,1.0,1.0,0.34,3.8,2.8,0.35,0.0,66.1,1.07,0.07,2.8,1.93,2.52,0.0,1.0,0.0,3.93,0.77,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.58,1.28,1.42,9.47,6.3,0.83,0.68,0.14,83.64,2.0,17.22,4.58,1.14,6.58,1.72,1.14,0.0,3.58,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.66,7.0,1.15,0.67,13.89,2.34,0.0,3.01,1.0,2.85,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,0.0,0.85,5.73,0.86,0.58,21.19,2.15,0.0,3.15,1.0,3.49,0.85,1.42,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,4.94,0.02,0.0,1.09,1.04,23.59,4.91,5.26,0.08,0.0,92.27,2.98,51.04,21.65,1.02,9.8,0.0,0.02,0.0,3.02,1.0,0.0,1.98,0.07,0
0.0,2.13,1.47,0.53,0.0,0.0,1.47,1.0,0.93,2.6,2.07,0.45,0.0,67.07,1.47,0.0,2.07,1.53,2.15,0.0,1.47,0.0,3.07,0.87,0.0,1.53,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.0,0.0,0.69,3.11,0.0,0.0,3.06,0.31,0.0,1.0,0.0,0.0,1.37,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,2.0,1.0,1.48,0.0,2.86,0.96,1.57,52.41,2.57,1.43,3.9,1.48,1.31,0.48,3.62,0.52,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.69,0.23,3.54,1.23,1.0,0.0,0.0,5.62,1.6,1.0,11.51,4.08,0.0,3.54,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,0.76,6.07,13.97,0.41,0.0,76.34,1.07,1.38,2.21,1.93,9.82,0.14,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.87,1.0,1.0,4.73,1.87,0.07,1.02,0.0,62.66,5.0,2.8,1.93,1.0,1.75,0.93,1.13,0.0,1.13,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,4.0,1.33,0.0,1.67,4.33,1.67,0.67,6.0,0.58,1.33,56.65,4.33,0.0,5.0,1.67,1.27,0.0,2.0,0.0,3.67,0.87,0.0,2.33,0.67,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.99,1.49,1.31,0.0,66.93,3.52,0.0,2.48,1.0,2.15,0.99,3.0,0.0,2.51,0.75,0.0,1.49,0.0,0
0.46,0.0,1.0,6.4,10.51,0.0,1.91,1.0,0.0,1.09,15.4,0.29,0.0,68.74,1.0,0.0,4.71,1.0,4.35,0.54,1.0,0.0,5.91,0.72,0.0,3.0,0.91,1
0.0,0.0,1.0,1.0,0.0,0.67,2.34,1.0,0.67,2.34,13.36,0.39,0.0,67.36,2.67,0.0,3.32,1.0,5.19,1.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,1.0,2.39,1.61,1.61,0.68,0.39,44.98,2.0,0.0,4.61,1.0,1.76,0.39,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,1.0,0.0,1.32,1.0,2.0,1.68,7.49,0.54,0.32,62.84,2.0,0.0,4.35,1.0,1.92,0.0,1.0,0.0,2.65,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,3.09,0.0,0.56,1.56,1.0,0.0,6.09,13.3,0.34,0.0,69.44,1.44,0.88,3.91,1.56,1.98,0.44,1.0,0.0,3.67,0.89,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.2,2.38,1.64,0.0,92.49,4.41,0.0,1.99,1.0,2.28,0.2,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,2.45,0.73,0.0,1.09,1.0,0.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.4,0.0,50.0,1.0,0.0,7.0,2.0,2.25,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.34,1.0,4.98,1.98,0.34,0.68,1.66,69.05,4.34,7.93,1.0,1.0,5.03,0.66,1.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,0.0,5.06,1.42,0.72,0.0,3.0,0.0,3.17,1.0,1.86,0.0,1.83,0.0,1.72,1.0,0.0,1.55,0.0,0
0.35,0.35,1.17,1.52,0.17,0.83,2.0,1.17,0.83,0.69,3.0,0.5,0.0,77.08,1.83,1.35,11.61,1.17,4.74,2.65,1.0,0.0,5.65,0.72,0.0,3.0,0.83,0
1.43,1.43,1.71,2.85,0.71,0.86,1.71,1.71,0.29,2.85,2.14,0.79,0.0,62.04,1.86,2.71,3.85,1.71,1.92,1.0,1.86,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.85,6.16,12.31,1.02,0.0,54.16,2.77,0.0,2.62,1.62,1.87,1.38,2.15,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.84,0.0,0.48,1.73,0.48,0.0,5.52,0.16,1.32,1.0,0.16,0.0,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,2.79,5.94,0.56,0.0,47.99,1.21,0.0,1.63,1.0,5.44,1.21,1.42,0.0,2.79,0.63,0.0,2.0,0.79,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,1.0,1.95,0.95,1.0,0.64,0.0,67.69,2.15,0.0,1.0,1.0,1.63,0.0,2.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.37,1.0,2.0,0.74,1.48,1.62,0.37,15.19,4.15,0.37,0.63,1.37,1.48,0.74,2.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.31,0.0,1.0,0.92,0.31,1.31,2.0,1.0,0.0,2.08,5.86,0.45,0.31,50.0,1.0,0.0,5.47,1.69,2.33,0.0,1.0,0.0,4.08,0.86,0.0,2.31,0.31,0
0.0,0.56,1.0,0.86,0.0,3.14,1.0,1.0,0.0,0.0,1.72,2.97,0.0,85.93,1.72,2.39,0.0,0.86,2.3,0.56,0.86,0.0,2.0,1.0,0.0,2.28,0.0,0
0.06,0.94,1.0,0.17,0.06,0.06,1.06,1.0,0.0,0.0,0.06,4.99,0.06,2.77,0.06,2.83,0.94,0.06,1.08,0.94,0.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.05,0.09,0.95,1.0,1.0,1.05,0.0,2.95,0.75,2.86,3.49,3.14,0.95,2.95,1.0,1.01,0.0,1.05,0.0,2.05,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,2.9,1.0,0.0,9.49,5.74,0.49,0.95,55.99,1.15,0.0,0.95,1.0,5.38,2.85,2.0,0.0,3.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.55,0.0,2.26,1.45,1.0,0.55,0.0,2.81,1.15,1.81,54.86,4.1,0.45,5.06,1.0,2.53,1.81,15.45,0.0,3.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,1.36,0.0,6.32,0.81,0.32,0.0,1.64,2.05,5.36,1.68,2.69,0.68,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.36,0.36,0.0,0.0,2.09,1.0,0.0,2.82,3.36,0.83,0.36,18.22,1.0,0.0,1.64,1.36,3.12,1.0,1.73,0.0,1.73,0.88,0.0,2.64,0.0,0
0.0,0.0,1.0,0.58,0.58,1.68,1.0,1.0,1.16,1.16,4.11,0.95,0.42,33.57,2.42,0.0,4.58,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,1.61,0.61,0.0,4.07,2.23,1.61,0.0,12.06,0.69,0.0,38.53,3.16,0.0,2.23,1.61,0.88,0.0,1.77,0.0,3.61,0.85,0.0,1.39,2.46,0
0.0,0.0,1.0,0.0,0.0,2.98,1.76,1.0,0.0,0.51,5.73,1.56,0.75,0.0,2.49,0.0,2.98,1.25,2.81,0.76,1.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,2.27,0.0,10.0,4.0,0.0,1.9,1.0,1.9,1.8,3.9,0.0,2.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.89,1.02,1.0,0.04,0.04,5.19,1.51,1.96,1.62,2.0,2.94,3.0,1.02,6.3,5.89,2.96,0.0,2.06,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.22,2.03,0.81,1.25,0.0,26.43,4.37,0.41,3.03,1.0,1.05,0.0,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.05,4.73,1.05,1.0,0.11,0.05,5.75,1.46,1.95,3.93,2.0,2.84,3.0,1.0,6.12,5.68,2.89,0.0,2.11,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.24,3.04,1.24,1.0,0.24,0.24,6.76,1.2,0.76,10.05,3.0,0.0,3.28,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.79,1.26,1.0,1.0,0.0,1.0,1.2,0.53,86.76,4.74,0.0,0.74,1.0,1.93,0.0,2.0,0.0,3.26,1.0,0.0,1.53,0.0,0
0.0,3.54,1.0,0.71,0.0,5.0,1.0,1.0,1.41,1.41,1.41,1.46,1.41,23.28,2.41,0.59,4.54,1.0,3.48,1.88,0.71,0.0,2.59,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,1.87,6.53,1.17,0.07,39.21,1.2,0.13,1.0,1.0,3.4,1.13,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,1.54,0.54,10.26,1.13,0.54,39.42,2.92,0.0,2.54,1.0,1.59,0.92,2.38,0.0,3.08,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,1.33,0.66,1.33,1.39,0.66,78.0,4.34,0.0,1.0,1.0,1.41,0.33,2.34,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.0,0.78,1.1,0.78,77.56,5.22,0.0,1.55,1.0,0.78,0.0,2.78,0.0,2.55,1.0,0.0,2.0,0.78,0
0.93,0.0,1.0,2.87,0.93,1.13,1.93,1.0,0.4,0.2,0.93,0.6,1.07,51.06,1.2,0.79,0.07,1.0,2.75,0.07,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.38,0.0,0.38,1.13,0.38,0.38,0.75,1.0,0.0,0.0,0.38,2.72,0.38,18.77,1.0,0.62,0.0,1.0,0.94,0.0,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,2.0,1.56,10.9,0.51,0.0,69.46,2.89,0.0,2.34,1.78,1.49,0.78,0.78,0.0,4.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.8,0.2,0.8,2.6,1.0,1.0,2.8,13.99,0.24,0.0,68.79,3.0,0.0,3.0,1.0,3.65,0.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.61,1.88,1.0,4.51,7.03,0.88,0.58,0.88,68.5,2.37,0.24,5.27,1.0,3.13,0.12,1.12,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,0.3,1.0,2.09,0.0,0.0,1.0,1.0,0.0,1.39,3.48,2.04,0.0,47.28,4.17,0.3,1.0,0.7,2.11,1.7,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.1,0.0,1.0,5.5,1.8,0.1,1.9,5.5,2.0,4.63,17.47,0.21,1.8,86.11,4.7,0.2,7.81,2.1,2.88,0.0,0.9,0.0,5.5,0.77,0.0,2.1,1.1,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,2.36,0.0,35.84,4.36,0.0,0.36,1.0,0.36,0.0,2.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.0,0.0,3.4,0.0,0.0,2.17,7.79,1.08,0.54,5.78,2.92,2.17,0.0,2.0,1.0,0.0,2.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,2.41,1.59,0.2,20.1,2.39,0.39,0.2,1.0,1.59,0.59,1.0,0.0,1.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.06,0.0,6.61,1.95,0.94,0.0,3.17,0.0,3.78,1.0,2.43,0.0,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.41,0.0,1.0,0.0,0.0,2.37,1.41,1.0,2.04,3.27,4.55,1.23,1.0,31.86,2.59,0.0,4.82,1.0,2.92,0.0,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.47,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.06,4.75,3.19,0.0,29.06,0.53,2.06,0.47,1.06,1.76,0.47,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.84,0.0,1.16,1.99,0.0,100.0,4.53,0.0,0.84,1.0,1.0,0.0,1.0,0.0,3.68,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.57,0.0,3.61,2.0,1.0,2.57,0.87,2.3,0.89,1.0,60.23,3.26,0.43,0.57,1.43,3.15,0.87,2.0,0.0,2.13,1.0,0.0,1.57,0.0,0
0.0,1.14,1.0,0.71,0.0,1.14,1.0,1.0,0.0,4.29,10.72,1.6,0.0,54.31,0.71,4.85,1.43,1.43,10.07,1.14,0.71,0.0,2.0,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.45,1.1,1.55,2.0,1.0,1.35,2.75,33.98,0.44,2.1,76.65,5.0,1.65,7.05,1.0,2.9,0.0,2.0,0.0,5.2,0.92,0.0,2.0,1.65,0
0.0,0.0,1.0,0.14,0.0,1.73,1.14,1.0,4.46,1.73,0.14,0.92,0.14,65.41,5.0,2.59,2.0,1.0,1.69,0.86,1.27,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.94,1.47,1.0,1.53,0.0,0.47,1.29,0.94,23.61,5.06,0.0,0.53,1.0,2.12,0.0,2.0,0.0,2.94,1.0,0.0,2.47,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.41,15.19,38.77,0.87,0.59,39.42,2.59,0.82,7.93,1.82,4.74,0.0,0.59,0.0,5.87,0.79,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.12,0.29,1.29,0.0,2.15,2.92,0.0,1.0,1.0,0.25,0.04,3.88,0.0,1.08,0.99,0.0,2.96,0.04,0
0.0,0.0,0.39,0.0,0.0,0.78,0.39,1.0,0.0,0.78,3.49,2.97,0.0,21.34,1.0,1.78,0.0,1.39,0.95,0.0,0.39,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.44,0.56,0.0,1.68,2.0,1.0,1.44,0.44,0.44,1.13,1.68,85.06,3.12,0.0,1.56,1.0,0.73,0.0,4.24,0.56,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,1.0,0.0,1.85,1.09,0.0,89.41,3.15,0.42,6.08,1.0,2.8,1.27,2.15,0.0,4.27,0.86,0.0,1.85,0.42,0
0.0,0.0,1.0,0.12,0.23,2.65,1.0,1.0,0.23,1.77,5.53,1.54,0.0,44.96,3.35,0.88,0.23,1.0,1.32,0.0,1.12,0.0,2.12,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,0.87,0.39,1.91,1.52,0.0,93.53,4.48,0.0,1.78,1.13,1.16,0.0,2.74,0.0,3.26,0.97,0.0,1.13,0.0,0
0.23,0.0,2.54,0.0,0.0,0.0,2.77,1.0,1.14,2.6,1.77,0.39,0.23,17.79,1.23,0.0,2.91,1.77,2.33,0.77,1.77,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,1.8,2.48,0.0,4.99,3.7,0.0,0.7,1.0,0.37,0.1,1.9,0.0,2.3,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.66,0.0,83.61,4.67,0.0,1.0,1.0,0.84,0.0,3.16,0.0,2.67,1.0,0.0,2.16,0.0,0
0.16,0.0,1.0,1.0,0.62,0.16,2.0,1.0,1.69,5.07,13.29,0.27,0.0,84.5,1.0,0.84,1.16,1.0,3.94,0.0,0.16,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,4.55,3.55,7.44,0.32,0.34,72.78,2.11,0.11,0.34,1.0,2.09,0.0,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,1.72,1.0,0.0,0.86,0.72,1.0,1.0,0.86,1.71,5.14,0.73,0.0,54.84,2.71,0.29,7.86,1.0,2.63,0.57,0.86,0.0,2.29,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,0.0,0.57,3.85,0.77,1.7,0.0,1.85,0.43,5.41,1.0,3.21,2.28,14.64,0.0,1.85,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.49,1.87,0.25,75.13,5.0,0.0,1.75,1.0,1.39,0.0,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.24,1.76,3.82,6.59,4.0,0.3,0.76,70.82,2.53,0.0,8.59,1.76,3.7,1.47,1.0,0.0,4.53,1.0,0.0,1.47,0.24,0
0.0,0.0,1.0,1.0,0.0,0.04,2.0,1.0,0.13,1.91,3.87,0.49,0.04,42.52,1.18,0.0,3.87,1.0,4.89,2.87,1.04,0.0,3.0,1.0,0.0,2.96,0.96,0
0.4,0.0,1.0,0.4,1.6,1.6,1.4,1.0,3.01,1.2,1.6,0.8,0.0,60.0,3.4,1.8,2.0,1.0,2.28,0.6,1.0,0.0,2.2,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.27,2.92,1.0,1.0,0.27,0.54,6.73,0.97,0.73,17.25,3.0,0.0,4.81,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.93,0.0,68.05,3.4,1.28,1.0,0.68,1.0,0.32,2.04,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.57,1.0,1.0,2.56,0.53,6.79,0.95,2.68,10.04,2.11,5.55,5.92,1.0,3.36,0.0,0.89,0.0,2.11,1.0,0.0,1.11,0.0,0
0.76,0.0,1.0,2.27,0.76,0.76,2.49,1.0,0.0,0.49,1.24,0.58,0.76,37.81,1.0,0.0,0.0,1.24,2.74,0.73,1.49,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,1.0,1.78,1.43,1.65,0.73,0.0,63.2,2.22,0.65,0.78,1.22,1.91,0.22,1.78,0.0,2.22,1.0,0.0,1.65,0.0,0
0.0,3.46,1.0,0.13,0.0,3.46,1.0,1.0,0.13,0.0,0.13,4.23,0.0,13.46,0.67,14.71,0.13,0.13,9.01,3.46,0.4,0.0,2.13,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.0,0.0,1.13,1.2,0.93,4.88,2.93,0.07,3.65,1.0,0.34,0.2,1.0,0.0,3.2,0.98,0.0,3.0,0.07,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,1.44,0.0,1.68,1.14,0.0,41.93,3.76,0.56,7.71,1.0,2.94,1.68,1.44,0.0,4.24,0.81,0.0,2.56,0.56,0
0.0,0.0,1.0,0.62,0.0,1.14,1.62,1.0,0.0,2.0,4.76,0.92,0.0,41.0,1.76,0.38,2.49,1.0,3.61,1.86,1.0,0.0,2.62,1.0,0.0,3.38,0.62,0
0.0,0.0,1.0,1.0,0.0,2.42,1.19,1.0,0.0,0.38,2.38,2.27,0.0,88.68,1.81,0.0,0.77,1.0,1.77,0.58,1.0,0.0,2.19,1.0,0.0,2.19,0.19,0
0.0,0.0,0.89,0.0,0.0,3.56,0.89,1.0,0.0,0.0,6.22,1.73,0.89,0.0,2.78,0.11,3.56,1.0,2.29,0.0,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,1.89,1.94,0.97,0.0,36.74,2.17,0.0,3.83,1.0,3.2,1.89,2.89,0.0,2.11,0.53,0.0,1.94,0.0,0
