CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,1.0,0.0,1.68,1.32,1.84,1.0,1.84,4.21,4.21,0.59,0.84,69.06,2.32,0.32,3.53,1.0,2.12,1.0,1.47,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.9,1.0,1.79,1.1,3.73,0.47,0.0,23.58,2.79,0.0,4.0,1.1,1.99,0.9,1.79,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.59,1.41,0.59,0.0,3.25,2.41,1.59,0.0,3.38,4.19,0.56,0.81,49.04,1.41,0.0,5.22,1.59,3.68,1.62,1.41,0.0,5.38,0.83,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,9.68,1.95,1.0,1.91,0.0,1.05,1.59,0.95,0.0,2.95,0.0,1.05,1.05,2.0,0.95,2.0,0.0,2.05,0.51,0.0,1.05,0.0,1
0.26,0.13,1.0,0.0,0.0,1.04,1.04,1.26,5.96,4.82,2.33,0.45,0.0,70.95,4.87,0.09,4.81,1.04,1.93,0.96,1.96,0.0,4.56,0.5,0.0,2.04,0.04,1
0.0,0.0,1.0,1.28,0.28,0.0,3.13,1.57,0.57,2.87,11.11,0.27,0.0,44.47,1.28,0.0,3.72,2.0,1.93,0.0,1.0,0.0,4.0,0.93,0.0,3.15,1.13,0
0.0,0.0,1.37,0.0,0.0,2.93,1.73,1.0,0.0,2.27,6.81,0.56,0.73,39.98,1.37,0.0,2.56,1.0,9.67,2.1,1.37,0.0,2.37,1.0,0.0,1.0,0.0,0
5.03,2.52,1.0,0.0,0.0,2.0,1.84,6.03,4.36,19.46,48.53,0.22,0.0,91.68,2.48,2.16,38.89,1.84,3.52,0.0,1.0,0.0,15.07,0.61,0.0,2.84,0.84,1
2.65,4.7,1.0,1.59,0.0,2.88,1.53,2.59,7.42,20.14,38.68,1.71,0.0,50.34,1.0,4.76,41.45,3.12,4.83,0.94,0.53,0.0,13.6,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.0,0.0,0.72,3.14,31.42,5.26,0.0,1.11,1.0,2.2,1.89,5.63,0.0,2.89,1.0,0.0,2.37,0.0,0
4.85,0.0,1.0,2.91,0.0,1.06,1.97,3.91,13.58,36.86,70.83,0.32,0.0,92.14,1.06,0.97,69.83,4.88,2.98,0.0,0.97,0.0,22.37,0.58,0.0,2.94,0.97,1
0.0,0.0,1.0,0.81,0.38,2.43,1.0,1.0,1.92,2.0,9.04,0.8,0.0,68.75,1.19,2.68,4.0,1.81,2.29,0.0,0.19,0.0,2.19,1.0,0.0,2.19,0.0,0
0.59,0.3,1.0,0.0,0.0,4.7,2.0,1.59,0.49,2.27,11.63,0.88,1.8,9.06,3.8,0.2,8.04,1.1,2.71,0.0,1.0,0.0,4.38,0.95,0.0,2.1,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,1.85,0.15,0.3,0.83,1.85,3.05,4.7,0.0,4.93,1.0,0.83,0.22,3.78,0.0,2.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.32,5.41,1.5,0.68,0.0,3.05,0.95,3.05,1.0,2.39,0.32,1.32,0.0,2.0,1.0,0.0,1.32,0.68,0
2.53,0.0,1.0,1.0,0.0,0.31,2.0,2.39,2.78,1.61,2.92,0.33,0.0,73.58,2.69,0.0,2.61,1.69,2.12,1.22,1.39,0.0,4.0,0.83,0.0,1.31,1.0,0
3.77,0.74,1.0,0.63,0.0,0.63,1.63,1.0,0.0,1.89,3.15,0.99,0.0,37.11,1.26,0.74,2.52,0.63,3.73,2.52,0.0,0.0,3.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,1.6,4.21,4.02,2.42,0.29,1.79,48.03,3.4,0.4,1.21,1.6,4.85,2.4,1.4,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.39,0.0,1.39,1.69,1.0,3.08,3.47,11.11,1.17,0.0,56.92,2.53,0.0,1.39,1.69,2.6,0.0,1.31,0.0,3.08,1.0,0.0,2.0,0.69,0
0.0,2.07,1.0,0.31,0.0,2.07,1.0,1.0,0.31,0.0,0.31,3.18,0.0,31.16,1.93,1.38,0.31,1.0,1.0,0.0,0.62,0.0,2.31,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.67,0.0,3.02,2.33,1.0,1.67,2.35,2.63,0.47,1.67,47.86,2.33,0.67,2.02,1.0,2.94,0.33,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,3.7,1.28,0.0,0.0,1.85,0.07,3.7,3.7,1.74,1.0,1.85,0.0,1.07,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.88,0.0,0.12,2.2,0.88,0.0,3.88,19.29,1.12,1.0,20.54,20.54,3.25,0.12,2.12,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.17,0.43,0.43,1.87,2.77,0.0,6.75,2.09,0.0,1.04,1.09,1.98,1.83,0.91,0.0,1.26,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.33,0.78,0.0,1.39,2.94,0.78,1.0,11.45,0.22,0.78,51.37,2.55,0.0,5.78,2.0,1.73,0.0,1.0,0.0,2.55,0.92,0.0,1.39,0.39,0
0.65,0.0,1.0,0.65,0.0,1.04,1.65,2.31,3.31,1.0,1.65,0.52,0.35,52.34,3.0,0.0,1.31,1.65,0.72,0.0,2.35,0.0,2.96,0.84,0.0,1.69,0.65,0
0.0,0.0,1.0,0.51,0.0,1.53,1.49,1.0,0.98,1.02,5.12,0.88,0.98,32.23,2.95,0.0,4.49,1.51,1.22,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.18,1.0,1.0,0.09,0.09,1.82,4.81,0.0,8.17,0.45,11.18,0.64,0.09,1.93,1.82,1.0,0.0,2.27,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,2.18,0.0,2.65,0.91,0.27,0.0,3.27,0.0,5.45,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.58,0.0,1.58,1.58,0.0,3.42,2.58,3.3,1.42,12.79,6.76,0.43,2.0,51.94,2.0,1.0,6.46,1.58,5.09,0.0,1.0,0.0,4.88,0.84,0.0,1.85,0.58,0
0.82,0.0,1.0,1.82,0.82,0.0,1.82,3.47,3.47,10.88,38.42,0.23,0.0,92.77,2.0,0.0,17.83,2.65,2.72,0.0,0.35,0.0,5.47,0.86,0.0,2.18,1.65,1
0.88,0.0,1.0,0.0,0.0,1.94,2.77,1.0,0.88,0.88,5.42,0.54,0.88,54.75,2.77,0.0,0.47,1.12,2.11,1.12,1.12,0.0,2.12,1.0,0.0,1.12,0.0,0
0.14,0.0,1.0,0.27,0.14,4.31,1.14,1.41,0.55,1.78,12.35,0.72,0.86,12.9,2.86,0.0,8.92,1.27,2.64,0.0,0.86,0.0,3.41,0.98,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.48,1.12,1.24,1.12,1.48,3.08,1.48,0.24,6.47,1.12,2.64,1.24,1.12,2.02,0.88,2.0,0.0,1.88,1.0,0.0,2.0,0.12,0
0.0,2.82,1.0,0.0,0.0,1.43,1.0,1.0,5.35,4.22,0.22,0.98,0.0,73.26,4.46,0.11,3.65,0.89,1.89,0.89,1.78,0.0,4.33,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.98,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,34.76,1.0,0.0,0.0,2.57,1.0,1.0,0.0,3.08,1.03,2.98,0.0,51.34,0.97,1.0,5.11,0.49,1.38,0.0,0.49,0.0,4.57,0.54,0.0,1.51,0.49,1
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.19,0.0,5.68,0.91,1.81,0.0,3.62,0.0,4.19,1.0,2.46,0.38,1.94,0.19,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.14,3.44,1.14,1.0,1.83,3.8,6.3,1.26,1.14,11.95,3.58,0.0,4.42,1.0,2.92,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,3.12,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.0,0.79,3.13,0.0,0.0,1.0,0.21,3.21,1.79,0.42,0.0,0.79,0.0,2.21,1.0,0.0,2.0,0.42,0
0.73,0.0,1.0,0.73,0.0,1.09,1.73,2.45,7.27,2.91,5.55,0.72,0.27,59.58,5.0,0.73,6.91,1.73,2.97,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
1.9,0.0,1.0,0.15,1.9,1.0,1.95,1.1,1.95,4.8,5.15,0.32,1.05,82.88,2.0,0.0,4.1,1.05,2.3,0.95,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.59,1.0,1.0,0.0,1.0,1.92,1.0,4.58,2.92,7.66,0.29,0.92,81.72,1.92,0.92,11.07,1.08,3.84,0.08,0.08,0.0,4.83,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.16,0.0,0.0,3.21,0.0,0.0,4.08,0.0,0.0,1.0,0.03,0.0,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.9,0.9,1.0,0.9,0.9,0.49,1.0,15.44,0.0,5.42,16.93,0.2,0.1,78.54,1.19,12.64,3.39,1.9,2.24,0.0,1.0,0.0,3.9,0.77,0.0,2.9,0.0,1
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,4.13,0.0,0.0,0.99,6.04,0.99,0.5,2.0,2.0,1.99,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,2.17,3.17,1.13,0.0,95.97,3.07,0.0,0.69,1.0,1.39,0.62,2.0,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,5.96,1.0,0.0,0.0,1.33,1.0,1.0,0.34,0.0,0.0,2.34,0.0,0.0,3.69,0.66,0.0,1.0,0.0,0.0,0.67,0.0,2.99,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.01,99.86,6.0,0.0,1.0,1.0,1.01,0.01,1.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.51,1.87,1.0,0.0,0.0,1.76,1.16,4.49,0.0,2.13,0.0,2.25,1.87,1.2,0.87,7.12,0.87,2.87,0.71,0.0,2.13,1.75,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.9,1.21,4.92,1.99,1.21,19.0,3.6,0.0,0.6,1.0,0.9,0.0,2.0,0.0,2.21,0.94,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.53,2.18,0.92,0.0,4.84,0.0,3.69,1.0,2.37,0.0,0.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.52,0.0,1.52,1.04,0.0,1.56,2.52,3.56,1.48,10.9,10.52,0.26,1.04,70.06,1.52,1.0,4.69,2.0,4.17,0.0,1.0,0.0,4.13,0.85,0.0,1.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.52,1.37,1.0,0.0,0.0,8.84,1.29,0.63,0.0,3.26,3.16,4.37,1.37,4.42,0.0,1.0,0.0,3.48,0.94,0.0,2.63,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,6.03,7.03,0.73,0.0,88.8,1.42,0.0,0.14,1.0,2.08,1.72,2.14,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.88,0.0,0.37,1.88,1.0,0.0,1.76,4.12,0.7,0.0,36.0,1.0,0.49,3.51,1.12,4.39,2.63,0.88,0.0,2.76,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.0,0.57,0.0,3.57,1.26,0.43,57.14,3.71,0.0,2.29,1.0,1.67,0.0,1.57,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.65,2.83,0.0,0.0,2.35,0.0,1.31,1.0,1.31,1.31,2.31,0.0,1.0,1.0,0.0,1.69,0.0,0
1.61,0.0,1.8,0.8,0.0,0.2,2.61,1.0,1.17,3.2,6.44,0.27,0.0,63.56,2.59,0.0,0.59,1.0,3.09,0.2,1.2,0.0,4.0,0.9,0.0,2.8,0.0,0
0.0,10.05,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.65,2.77,2.59,0.65,1.65,0.35,0.0,0.0,2.65,0.82,0.0,2.0,1.29,0
0.0,0.55,1.0,0.55,0.0,2.67,1.55,1.0,5.22,2.11,10.31,1.1,0.0,50.53,1.55,1.0,1.66,1.45,2.47,1.0,1.0,0.0,2.11,0.82,0.0,1.55,0.0,0
0.21,0.0,1.07,1.0,0.0,0.0,1.14,1.0,0.28,0.28,1.42,2.45,0.0,98.66,2.0,0.07,1.83,1.0,2.13,1.86,1.0,0.0,1.42,0.97,0.0,3.0,0.07,0
0.71,0.0,1.0,0.0,0.0,1.17,1.71,1.0,2.12,2.83,4.17,0.67,1.0,53.04,4.71,1.46,1.88,1.0,3.82,0.0,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.0,0.69,0.69,1.69,1.4,0.0,0.0,1.92,2.08,1.0,1.0,1.38,0.69,3.54,0.31,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,4.63,5.96,0.89,0.0,43.61,1.34,0.0,1.34,2.0,3.65,1.32,1.34,0.0,3.0,0.67,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.0,0.57,0.57,3.57,1.02,2.14,28.57,2.29,0.0,4.0,1.57,2.53,1.14,2.71,0.0,1.43,1.0,0.0,1.57,0.43,0
0.13,0.26,1.0,0.26,0.0,5.36,1.13,1.26,0.26,0.64,2.26,0.96,0.0,10.32,1.13,0.0,3.0,2.0,1.68,1.0,7.1,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.86,0.0,0.57,1.72,2.15,21.46,4.86,0.0,0.0,1.0,1.5,1.29,3.72,0.0,2.86,1.0,0.0,2.57,0.0,0
0.56,0.0,1.0,1.12,0.56,3.88,1.84,1.0,0.0,0.28,7.0,0.86,0.72,15.98,2.0,0.28,7.37,1.0,3.07,0.28,1.0,0.0,3.56,1.0,0.0,1.56,0.28,0
0.15,0.3,1.0,2.59,0.0,1.7,2.0,1.0,4.0,5.74,17.34,0.44,0.0,83.34,1.15,0.0,5.12,2.0,3.55,0.0,0.85,0.0,6.23,0.95,0.0,2.0,0.85,0
0.75,0.49,1.0,0.0,0.0,0.99,1.75,1.0,0.75,0.75,3.01,1.59,0.75,37.63,1.25,0.25,3.26,1.75,3.0,2.0,0.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,3.08,1.0,0.44,0.0,2.12,1.0,1.0,1.68,0.88,1.76,1.33,0.0,25.05,3.24,0.0,0.44,1.44,1.47,0.44,1.0,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,1.0,2.72,0.14,0.42,1.7,0.0,12.28,4.58,0.0,0.42,1.0,0.46,0.0,1.14,0.0,2.14,1.0,0.0,3.0,0.0,0
0.74,0.26,1.0,0.74,0.0,2.23,2.0,1.0,2.23,5.21,6.79,0.49,0.74,49.15,1.26,1.49,3.51,2.0,3.52,0.74,1.0,0.0,3.02,0.96,0.0,1.26,0.0,0
4.4,0.64,1.0,1.32,0.0,1.0,2.0,1.64,0.64,3.64,4.68,0.24,0.0,65.74,2.0,0.0,3.68,1.32,4.75,3.04,0.32,0.0,3.68,1.0,0.0,2.0,0.68,0
0.0,7.28,1.0,0.37,0.0,3.77,1.37,1.37,0.0,1.86,1.86,3.5,0.0,22.34,1.0,0.63,1.49,1.37,1.63,0.0,0.37,0.0,3.86,0.89,0.0,2.74,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.47,2.35,4.0,1.0,4.25,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.46,0.0,4.46,1.0,2.57,0.0,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.69,0.69,0.0,4.75,2.37,1.37,1.25,15.55,0.14,0.0,19.44,1.69,0.0,3.31,2.0,1.3,0.0,1.0,0.0,4.0,0.83,0.0,1.94,2.75,0
0.65,0.0,1.65,0.35,0.0,0.35,2.0,1.65,6.19,3.58,18.52,0.33,0.65,70.63,3.94,0.0,9.42,2.0,3.44,0.0,0.65,0.0,5.06,0.9,0.0,1.35,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.86,1.86,1.55,0.28,0.0,1.14,2.59,1.14,1.0,1.86,1.0,2.83,0.0,2.0,1.0,0.0,2.0,0.0,0
1.37,0.31,1.0,0.0,1.37,0.69,1.69,1.0,1.37,3.43,3.43,1.54,0.69,56.17,1.37,0.31,2.74,0.69,2.23,1.31,0.69,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.63,1.37,4.8,1.11,0.0,1.37,1.0,0.74,2.22,10.72,2.56,0.0,34.37,0.74,3.63,2.85,1.85,6.04,1.89,1.0,0.0,3.22,0.95,0.0,1.37,1.11,0
0.0,2.67,1.0,0.38,1.24,0.38,1.0,1.0,1.24,0.76,2.76,0.95,0.0,21.76,4.71,0.0,1.62,1.38,1.42,0.38,1.62,0.0,1.76,0.87,0.0,2.62,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.88,0.0,99.18,5.95,0.05,0.99,0.99,1.0,0.01,0.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.84,0.42,1.0,0.58,0.0,1.27,1.42,2.27,0.58,3.8,4.38,1.45,0.0,92.82,4.31,0.0,3.53,1.0,1.74,0.0,0.58,0.0,3.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.82,1.59,1.0,0.0,0.0,2.65,2.33,0.0,0.0,2.18,1.65,1.18,1.41,1.76,1.76,2.94,0.59,2.18,0.8,0.0,1.82,0.59,0
0.76,0.0,1.0,1.51,1.76,5.22,3.27,1.76,0.0,3.78,9.32,0.93,1.51,63.53,1.0,0.0,0.24,1.76,3.41,1.49,1.24,0.0,1.76,0.62,0.0,2.51,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.45,2.79,3.45,0.5,0.0,77.63,1.55,0.0,2.55,1.45,2.33,0.45,1.55,0.0,3.89,0.91,0.0,2.55,0.45,0
0.0,1.82,1.0,0.09,0.0,3.65,1.0,1.0,0.0,0.0,0.09,4.81,0.18,0.0,2.0,0.91,1.09,1.0,2.82,1.91,0.7,0.0,2.0,1.0,0.0,2.91,0.0,0
3.61,0.0,1.0,0.52,2.39,0.52,2.48,1.0,0.0,1.57,5.0,0.22,0.0,30.84,1.52,0.0,2.09,1.0,4.14,2.09,0.48,0.0,3.05,1.0,0.0,2.0,0.52,0
0.0,38.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,1.76,1.0,0.88,0.88,0.58,0.24,0.88,0.0,2.0,0.56,0.0,1.0,1.0,1
0.0,0.78,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.19,1.51,0.74,0.0,2.22,0.26,5.19,0.74,2.42,0.26,0.74,0.0,2.0,1.0,0.0,1.78,0.74,0
0.13,0.0,1.0,0.06,0.13,2.81,1.0,1.0,1.87,0.94,1.0,0.77,0.94,2.07,2.87,0.0,3.51,1.0,0.98,0.0,2.87,0.0,1.13,1.0,0.0,2.87,0.0,0
1.68,0.0,1.0,3.35,1.68,1.32,3.51,1.0,0.0,0.84,6.03,1.03,0.0,47.74,2.16,0.84,13.4,1.0,3.63,0.84,0.84,0.0,4.51,1.0,0.0,2.68,0.84,0
0.0,1.18,1.0,0.0,0.0,0.41,1.0,1.0,2.45,1.63,0.0,1.54,0.0,28.6,2.04,1.18,1.23,0.41,1.04,0.41,0.82,0.0,2.82,0.8,0.0,1.41,0.0,0
0.86,1.14,1.0,0.43,0.86,2.28,1.0,1.0,0.0,0.0,0.43,3.13,0.0,14.17,1.57,0.57,25.47,1.0,2.0,1.14,0.43,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,7.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0.35,2.7,1.05,0.35,1.68,0.0,0.0,0.0,2.35,1.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.28,0.56,1.0,5.67,1.1,0.0,67.28,1.72,0.28,2.17,1.28,4.82,0.72,1.0,0.0,1.72,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,1.66,0.66,0.0,2.0,1.0,8.58,18.51,2.68,0.22,1.32,70.05,1.0,0.0,5.98,1.0,5.04,1.68,1.0,0.0,2.34,1.0,0.0,1.68,0.34,0
0.0,10.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,1.41,1.0,1.41,0.7,0.59,0.59,0.0,0.0,1.3,1.0,0.0,1.0,0.3,0
1.13,0.56,1.0,0.0,0.0,3.87,2.0,2.69,0.0,5.08,7.26,0.62,1.74,46.82,2.44,0.44,8.31,1.0,3.47,1.74,13.95,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,6.5,1.73,0.0,13.76,1.54,0.0,3.38,1.46,1.82,1.08,2.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.87,0.0,0.25,2.0,1.87,0.0,4.37,4.49,0.41,0.0,52.39,1.38,0.0,3.62,1.87,2.62,0.0,1.76,0.13,6.24,0.75,0.0,3.62,0.0,0
0.0,6.71,1.0,1.04,0.0,1.04,1.04,1.0,0.17,2.13,4.51,0.61,0.0,58.05,1.0,0.0,1.04,2.0,2.94,0.96,1.0,0.0,3.04,0.68,0.0,2.0,0.04,0
0.0,2.99,1.0,3.0,0.5,2.0,2.5,1.0,1.5,2.5,3.01,0.29,2.5,52.0,1.5,0.0,16.01,1.0,5.55,2.5,2.0,0.0,5.5,0.92,0.0,2.0,1.0,0
0.04,0.04,1.0,0.04,0.04,0.0,1.0,1.69,0.0,4.09,3.65,0.73,0.0,51.6,1.0,0.61,0.13,1.04,4.24,3.83,1.96,0.0,3.04,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.48,1.0,1.0,0.48,0.64,3.07,2.27,0.64,94.12,2.48,0.0,0.32,1.0,2.16,1.68,1.16,0.0,1.64,0.97,0.0,2.84,0.0,0
0.0,0.0,1.67,0.67,0.33,5.34,4.0,1.67,0.67,0.67,8.33,0.6,1.33,22.01,2.0,0.0,5.67,1.33,3.38,2.67,1.67,0.0,3.33,0.92,0.0,1.0,1.33,0
0.0,7.49,1.0,0.54,0.0,1.39,1.54,1.54,0.0,2.68,2.68,1.51,0.0,32.21,1.0,0.46,4.0,1.54,2.54,0.0,0.54,0.0,5.15,0.85,0.0,3.07,0.93,0
0.67,0.0,1.0,0.33,0.0,3.67,1.17,1.33,0.17,2.16,10.99,1.16,0.83,14.81,2.83,0.0,8.66,1.17,2.66,0.0,0.83,0.0,3.0,0.92,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.98,1.91,1.0,0.0,4.98,0.01,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,1.82,2.0,2.18,0.36,13.0,16.85,0.31,0.0,81.25,1.09,0.0,5.52,4.82,3.73,0.91,0.91,0.0,2.36,0.99,0.0,2.0,2.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,2.97,0.0,0.13,0.94,0.0,0.0,5.96,0.0,0.05,1.01,0.68,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,2.22,1.0,0.0,0.0,1.11,1.63,1.0,1.26,0.0,0.0,1.85,1.26,0.0,3.15,1.11,3.52,0.63,1.12,0.37,2.89,0.0,2.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,7.38,1.37,0.0,15.94,1.94,0.0,2.66,1.53,0.86,0.0,1.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.81,0.0,0.0,0.76,1.81,1.81,2.43,4.05,4.57,0.59,1.0,48.56,5.0,0.0,7.24,1.81,3.12,0.0,1.0,0.0,3.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,3.27,0.82,4.0,1.82,1.0,2.45,0.0,6.18,0.64,4.27,42.5,2.55,0.0,19.53,1.0,3.01,0.82,1.82,0.0,5.27,0.86,0.0,2.0,1.63,0
1.54,0.0,1.0,0.0,1.54,1.46,1.77,1.0,1.54,3.84,5.0,0.77,0.77,63.04,1.77,0.93,3.07,1.23,1.79,0.77,0.77,0.0,1.77,1.0,0.0,1.46,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,2.52,7.84,3.04,4.76,0.48,0.0,62.34,4.28,0.76,7.04,2.48,2.81,1.0,1.24,0.0,1.76,1.0,0.0,2.24,1.0,0
1.21,0.0,1.0,0.39,1.21,1.0,2.0,1.0,3.18,4.21,6.18,0.3,1.0,82.79,2.0,0.39,7.15,1.0,2.96,0.61,0.61,0.0,3.18,1.0,0.0,1.39,0.0,0
0.39,0.0,1.0,0.8,0.0,2.41,1.0,1.0,0.2,2.0,10.59,0.77,0.0,55.51,1.2,0.0,3.41,1.8,1.99,0.0,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,2.49,1.87,1.87,1.81,0.0,41.72,2.49,1.0,1.25,0.62,2.53,1.38,0.62,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,6.94,1.0,0.0,0.0,0.0,1.01,1.0,0.02,0.99,0.0,1.99,0.02,99.19,1.03,1.98,2.02,1.0,2.13,0.99,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
