CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,1.47,0.0,1.26,1.0,1.74,0.0,1.74,1.09,0.26,26.49,6.47,0.0,2.0,1.0,0.63,0.0,2.26,0.0,1.53,1.0,0.0,2.74,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,2.0,1.0,0.09,0.95,2.95,0.86,0.0,31.51,2.0,0.05,1.5,1.0,2.08,0.0,1.05,0.0,2.18,0.98,0.0,3.0,0.05,0
0.0,0.0,3.61,4.47,0.0,13.03,7.95,1.0,2.74,5.0,2.37,0.44,6.95,56.02,2.87,0.0,4.53,1.13,6.63,0.87,0.87,0.0,1.66,0.93,0.0,1.13,0.0,0
0.0,0.0,1.0,2.16,2.16,1.13,1.72,1.0,0.0,0.0,4.84,0.69,0.28,47.43,3.72,0.0,1.69,1.0,2.7,0.72,1.0,0.0,4.16,0.86,0.0,1.72,0.28,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,0.0,3.12,9.88,0.41,0.0,77.0,1.88,1.12,5.54,1.12,3.72,1.0,1.0,0.0,4.77,0.78,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,1.94,0.06,0.33,1.82,0.0,2.33,3.0,0.0,0.06,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.87,0.0,1.0,0.0,0.0,0.0,1.13,2.74,0.26,0.87,6.34,0.46,0.0,28.63,1.13,0.13,3.32,1.87,2.23,0.0,1.13,0.0,3.4,0.96,0.0,3.0,0.13,0
0.0,0.0,1.0,1.11,0.16,0.0,2.0,1.0,0.95,0.0,1.16,0.94,0.0,98.19,4.95,0.0,1.89,1.0,1.09,0.05,2.89,0.0,3.11,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.07,3.79,1.0,1.0,0.21,0.0,6.65,1.42,1.0,0.0,4.07,0.0,4.5,1.0,2.45,0.0,0.93,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.54,0.46,0.0,2.16,1.54,1.0,0.54,4.0,26.61,0.53,0.0,66.29,1.0,0.0,3.78,2.54,2.16,0.54,0.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.05,0.0,5.09,2.17,0.95,0.0,2.0,1.91,2.0,1.0,5.19,4.77,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.6,0.15,6.1,1.07,1.15,10.49,3.0,0.15,5.85,1.0,2.46,0.15,1.0,0.0,2.0,0.93,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,6.04,0.79,0.0,0.0,1.38,0.0,2.0,2.0,1.13,0.81,1.19,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.12,2.64,0.0,3.0,2.0,1.88,1.76,4.76,7.61,0.78,0.0,78.21,2.0,0.88,1.24,1.88,4.66,0.88,1.0,0.0,5.0,0.78,0.0,2.0,0.88,0
0.18,0.0,1.0,0.82,0.0,0.37,2.0,1.0,10.36,7.27,11.99,0.11,1.0,84.81,2.55,0.0,1.82,1.0,3.38,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.97,0.0,1.0,0.68,0.0,4.65,1.65,1.0,0.0,1.94,1.97,0.59,9.47,24.58,2.35,0.0,1.68,1.0,2.29,1.32,9.44,0.32,2.97,0.87,0.0,2.68,0.0,0
0.0,0.2,1.98,0.0,0.0,0.12,1.98,1.0,0.0,0.98,2.93,0.95,0.0,32.19,2.0,0.05,1.07,1.0,1.98,0.02,0.98,0.0,2.07,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.0,0.01,2.1,0.01,1.23,5.99,0.0,0.02,1.0,1.0,0.99,3.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,3.52,8.54,12.63,0.34,0.0,72.98,2.0,0.7,11.32,1.0,2.56,0.3,1.0,0.0,3.48,0.87,0.0,2.3,0.3,0
0.0,1.13,1.0,0.0,0.0,0.0,1.19,1.0,0.81,0.38,0.81,0.75,1.62,6.23,2.62,0.0,3.0,1.0,2.28,0.19,1.81,0.0,2.38,0.55,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.11,1.0,0.34,0.11,0.89,0.53,12.77,1.79,3.11,0.11,1.78,1.0,1.67,1.22,11.77,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.47,2.12,1.53,1.0,1.06,2.06,1.94,0.69,1.06,37.23,1.53,0.53,2.06,1.47,2.71,0.47,1.0,0.0,2.0,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.84,4.22,4.0,1.0,5.58,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.13,4.37,1.0,0.25,0.38,2.13,1.13,1.0,0.0,3.5,3.87,1.15,0.0,65.5,1.0,0.0,2.62,1.0,2.32,0.87,1.0,0.0,2.25,1.0,0.0,2.13,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.89,2.68,1.45,0.0,0.0,1.11,0.11,1.0,1.89,1.41,1.0,0.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.88,6.27,0.71,0.0,12.14,1.49,0.0,2.0,1.88,1.25,0.88,1.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.13,0.0,1.0,0.87,0.0,0.64,2.0,1.0,0.87,1.38,3.69,0.68,0.0,29.23,2.74,0.0,4.87,1.13,6.04,5.23,2.74,0.0,2.51,0.94,0.0,2.0,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,1.05,3.3,0.45,1.2,0.75,0.0,4.51,2.0,0.15,2.55,1.05,2.03,1.9,1.95,0.0,2.1,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.34,0.0,4.0,1.34,1.0,0.69,1.03,4.94,1.0,1.34,14.07,2.66,0.34,3.66,1.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.66,0
0.0,38.53,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.29,0.0,0.59,0.0,4.75,1.86,0.86,1.29,1.0,0.83,0.14,1.0,0.0,2.29,0.54,0.0,1.14,0.86,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,1.3,0.0,2.43,1.77,0.35,0.0,2.35,2.61,2.74,1.0,5.13,2.61,2.3,0.0,1.35,1.0,0.0,2.3,0.35,0
3.83,8.61,1.0,3.83,0.0,0.96,1.96,1.0,1.0,20.0,20.0,0.21,0.0,89.26,1.0,0.0,9.13,1.96,4.08,0.04,1.0,0.0,5.96,0.83,0.0,2.04,0.04,1
0.0,5.76,1.0,0.56,0.0,2.2,1.0,1.0,0.0,2.24,1.68,1.8,0.0,38.11,1.44,0.88,3.44,1.56,1.94,0.44,0.56,0.0,4.44,0.68,0.0,2.0,0.0,0
0.0,1.31,1.0,0.34,0.0,1.66,1.0,1.0,0.0,1.72,6.87,2.78,0.0,26.12,1.66,0.66,1.69,1.69,5.3,0.66,0.34,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.55,1.0,0.0,2.9,7.9,0.79,1.37,55.83,1.55,1.73,4.2,1.73,2.34,1.82,10.62,0.0,3.27,0.69,0.0,1.73,0.27,0
0.29,0.0,1.0,0.29,0.0,0.58,1.29,1.0,0.0,1.29,11.32,0.61,0.0,15.84,1.29,0.0,1.71,2.0,2.51,1.29,1.0,0.0,1.58,1.0,0.0,2.71,0.29,0
0.68,0.32,1.0,0.0,1.36,0.64,3.36,1.0,2.04,4.0,6.82,0.31,0.68,68.39,1.68,0.68,3.86,1.32,4.31,0.68,0.68,0.0,3.29,0.95,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,2.18,1.73,1.0,0.55,3.27,13.91,0.68,0.0,66.2,1.73,0.55,3.55,1.55,1.55,0.0,1.0,0.0,4.45,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.0,2.26,1.05,0.0,0.0,3.16,0.0,6.26,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.65,0.35,1.0,0.65,1.31,4.5,2.31,1.0,0.65,0.0,0.65,1.9,1.31,43.15,0.65,1.04,1.35,0.65,2.78,1.04,1.0,0.0,3.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.82,1.07,7.9,0.51,0.0,15.58,2.18,0.0,1.64,1.0,1.12,0.18,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.96,1.0,0.48,11.73,23.64,0.38,0.96,82.91,2.0,0.48,18.73,1.0,3.71,1.0,1.0,0.0,6.04,0.78,0.0,2.52,0.52,1
1.03,0.97,2.03,0.0,1.03,6.1,2.54,1.0,0.0,0.0,0.51,2.51,1.54,0.0,1.49,0.49,1.0,1.0,2.85,0.49,0.51,0.0,2.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.89,1.0,1.78,3.22,2.19,0.69,1.78,45.64,2.0,0.89,3.0,1.0,3.78,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.55,0.0,1.0,1.09,0.91,0.55,1.0,1.0,1.36,3.28,10.2,0.58,0.0,47.53,5.36,0.45,1.64,1.55,1.82,0.0,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.52,3.41,7.34,0.73,0.0,67.86,3.52,0.0,1.55,1.52,1.73,0.48,1.0,0.0,2.0,0.74,0.0,1.48,0.52,0
0.0,0.97,1.03,0.03,0.0,12.63,1.03,1.03,0.09,0.17,0.17,4.38,0.03,1.92,0.09,2.91,1.97,0.06,3.01,2.94,1.0,0.0,3.06,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.79,0.42,0.0,1.64,1.0,0.64,4.0,41.4,0.14,0.21,90.49,1.21,0.21,0.0,1.79,1.14,0.21,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,2.72,1.57,1.0,8.58,1.14,1.4,3.43,26.32,3.28,0.0,1.57,1.57,5.72,1.14,2.57,0.57,2.72,1.0,0.0,2.43,0.0,0
0.28,1.43,1.28,0.28,0.0,1.43,1.28,1.0,0.0,0.57,1.14,2.95,0.0,17.03,1.72,0.72,0.72,1.0,4.04,1.85,0.28,0.0,1.57,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,1.0,28.88,8.66,2.93,0.17,0.0,90.48,3.93,7.7,27.95,1.0,19.55,1.0,1.11,0.0,6.78,0.72,0.0,1.96,2.93,1
0.0,3.85,1.0,0.0,0.0,0.86,2.0,1.0,0.0,2.86,7.32,0.36,0.0,46.78,1.0,0.0,6.87,1.43,3.52,0.57,0.57,0.0,4.86,0.79,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.77,6.46,9.15,0.29,1.54,62.51,1.39,1.23,8.31,1.61,3.03,0.61,1.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.19,1.0,0.81,0.0,4.91,1.81,1.0,8.9,13.75,1.62,1.18,0.81,71.18,2.43,3.0,0.38,1.62,4.62,1.38,0.19,0.0,3.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,2.37,9.25,17.77,0.38,2.37,33.14,3.37,0.79,0.0,1.0,6.05,2.58,1.79,0.0,4.21,1.0,0.0,3.0,0.0,0
0.26,0.26,1.74,1.74,1.0,0.74,1.74,5.21,0.0,1.58,6.94,0.42,1.47,71.52,1.74,3.68,5.21,1.26,1.32,0.0,0.26,0.0,3.26,0.93,0.0,2.26,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.94,2.65,1.0,6.29,10.52,5.55,0.37,0.65,83.77,2.65,1.65,0.35,2.0,3.62,0.0,0.35,0.0,2.94,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.93,6.93,0.65,0.03,48.34,1.03,0.07,0.07,1.0,2.8,1.13,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.89,0.22,0.0,1.89,1.0,1.11,0.0,1.11,0.95,0.89,88.96,5.22,0.0,2.0,1.0,0.94,0.0,2.89,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.64,0.0,3.18,1.53,0.36,0.0,4.0,1.82,4.64,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.38,0.0,1.62,0.62,0.38,2.69,1.62,1.77,2.3,1.62,5.92,0.48,0.77,49.64,1.77,0.77,1.15,1.0,6.62,2.46,1.0,0.0,2.62,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,1.84,0.0,1.84,0.59,0.0,15.63,2.47,0.84,10.44,1.0,3.32,0.0,2.16,0.0,5.53,0.72,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,2.08,2.1,3.24,0.62,1.95,41.23,2.97,0.03,0.03,2.0,1.62,0.0,2.95,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.3,7.22,1.17,0.96,3.01,2.93,0.07,4.07,1.04,2.55,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,7.71,1.0,0.7,0.0,1.41,1.0,1.0,0.0,3.52,8.44,1.02,0.0,59.08,1.41,0.3,3.89,0.7,5.58,0.7,0.7,0.0,1.89,1.0,0.0,2.3,0.3,0
0.91,0.0,1.0,1.44,0.18,0.0,1.09,1.44,0.18,5.56,15.38,0.37,0.18,76.8,1.35,0.0,2.44,2.0,7.78,0.0,1.0,0.0,2.27,0.98,0.0,2.91,0.09,0
0.0,0.44,1.0,0.44,0.0,2.8,1.44,1.0,3.64,3.0,9.15,0.33,3.36,34.89,2.0,0.44,4.12,1.0,3.49,1.0,1.0,0.0,3.56,0.57,0.0,2.56,0.0,0
4.99,0.0,1.0,5.44,0.0,1.0,1.55,3.22,0.0,15.42,23.86,0.47,0.0,76.07,1.45,0.0,4.78,2.11,4.38,1.0,1.0,0.0,4.66,1.0,0.0,2.0,0.55,0
0.99,0.0,1.0,1.98,2.97,3.02,1.99,1.0,0.0,0.0,3.0,0.67,0.0,61.45,1.01,0.0,0.02,1.01,2.99,0.0,1.01,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.89,1.0,1.0,0.11,0.0,2.0,1.0,6.34,3.11,17.33,0.38,0.0,62.09,1.89,0.89,3.88,1.11,2.62,0.89,0.89,0.0,3.33,0.69,0.0,2.11,0.22,0
0.0,2.78,1.69,0.0,0.0,0.69,2.39,1.0,2.22,3.61,0.61,0.37,0.0,47.64,1.31,0.31,5.31,1.0,3.29,0.69,1.0,0.0,3.39,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.86,1.0,1.0,0.85,0.0,5.58,1.08,0.72,0.0,4.14,0.28,4.29,1.0,2.01,0.0,1.0,0.0,2.28,1.0,0.0,1.57,0.72,0
5.77,0.0,1.0,5.77,0.0,0.64,1.64,3.56,0.0,17.66,23.51,0.54,0.0,59.61,1.0,0.0,2.28,2.64,2.5,1.0,1.0,0.0,4.2,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.03,7.79,1.03,1.0,1.0,0.03,1.13,3.09,0.0,1.09,2.03,0.0,2.95,1.97,3.95,0.0,1.97,0.0,2.97,0.68,0.0,2.97,0.03,0
0.2,0.0,1.2,0.0,0.2,4.59,1.3,1.0,0.0,0.0,6.41,1.83,1.2,0.0,2.8,0.0,3.7,1.0,2.68,0.0,1.0,0.0,2.1,0.97,0.0,1.1,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,2.06,1.0,2.0,4.0,13.36,0.26,1.41,68.61,1.35,1.3,7.47,2.3,2.88,0.0,1.0,0.0,3.0,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.11,1.91,1.02,9.81,0.26,0.89,10.18,5.55,1.23,1.47,1.11,3.46,0.0,2.77,0.0,1.34,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.33,1.67,0.0,1.33,1.0,11.33,3.0,2.33,0.35,0.67,31.31,6.0,2.67,12.33,1.0,7.09,0.33,1.67,0.0,3.0,0.9,0.0,1.33,1.0,0
0.0,4.59,1.0,0.0,0.0,2.87,1.0,1.0,0.78,0.78,15.63,1.61,0.0,70.33,3.91,2.78,5.91,0.78,2.86,0.22,0.78,0.0,4.78,0.95,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.68,1.32,1.0,0.96,2.72,6.12,0.93,0.0,52.34,1.32,1.36,2.0,1.68,1.7,1.32,1.32,0.0,2.68,0.77,0.0,2.0,0.0,0
1.81,0.1,2.81,0.0,1.81,9.04,3.71,1.0,0.0,0.0,0.9,1.52,2.71,0.0,0.9,0.19,1.0,0.9,3.41,0.1,1.0,0.0,2.81,0.7,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.49,1.01,2.0,1.49,2.47,2.49,15.08,0.3,0.0,67.35,2.0,0.99,1.0,2.0,3.97,1.51,1.0,0.0,3.0,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,1.0,0.42,0.0,2.0,1.03,0.14,0.0,1.56,0.0,2.39,1.86,1.4,0.86,2.58,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,3.34,1.0,0.16,0.0,1.16,1.33,1.84,0.16,3.49,7.16,0.77,0.33,59.63,2.0,2.67,4.64,1.0,3.78,0.16,0.16,0.0,3.33,1.0,0.0,1.16,0.0,0
0.61,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.7,0.91,6.1,2.39,0.0,24.39,3.78,0.0,2.52,2.22,0.65,0.0,1.7,0.0,1.3,1.0,0.0,2.7,0.3,0
0.46,0.0,1.0,0.91,0.91,5.63,2.91,1.46,1.63,2.28,6.02,1.2,1.46,38.3,1.54,1.09,0.0,1.46,2.57,1.0,1.0,0.0,1.46,0.77,0.0,1.91,0.91,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,2.0,7.77,0.55,0.0,46.81,1.13,0.0,0.13,1.0,2.67,0.87,1.0,0.0,1.13,1.0,0.0,1.26,0.0,0
0.78,0.22,1.0,1.78,2.34,2.34,2.0,1.0,1.54,0.66,6.07,0.6,0.0,61.34,1.22,0.22,0.66,1.0,2.96,0.22,1.0,0.0,3.78,0.93,0.0,2.78,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.85,4.42,6.84,3.42,0.53,0.85,68.4,3.15,0.0,8.69,1.85,2.82,0.85,1.29,0.0,4.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,1.44,3.16,16.49,0.45,0.0,78.79,1.28,1.44,5.56,2.44,3.02,0.28,1.0,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,5.4,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.36,4.09,1.14,0.0,34.12,1.0,1.95,2.32,1.68,2.26,0.68,0.68,0.0,2.32,1.0,0.0,2.32,0.32,0
4.93,0.04,1.0,4.93,2.96,1.01,1.99,2.97,1.97,11.83,8.87,0.28,0.0,86.74,0.99,0.01,7.89,1.97,3.23,0.01,0.0,0.0,2.99,1.0,0.0,2.03,1.97,0
0.0,3.38,1.0,0.0,0.0,0.85,1.0,1.85,0.0,2.54,6.23,0.92,0.0,48.21,2.15,2.54,2.85,1.15,3.08,0.0,0.31,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.0,3.73,10.73,0.66,0.0,79.56,2.0,0.63,4.9,1.0,5.28,1.0,1.0,0.0,3.54,0.87,0.0,2.63,0.63,0
0.0,1.75,1.0,0.42,0.0,0.0,1.42,1.0,0.42,7.59,0.42,0.84,0.0,100.0,2.08,0.58,0.83,0.42,1.0,0.58,1.25,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,3.0,1.0,0.09,0.42,2.86,15.27,3.95,0.95,0.46,1.0,6.84,2.95,2.0,0.0,3.91,0.98,0.0,2.95,0.09,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,0.44,0.0,2.0,0.0,1.22,1.0,1.0,1.0,4.89,0.0,1.22,1.0,0.0,1.22,0.78,0
0.13,0.0,1.13,0.94,0.13,3.45,3.06,1.0,6.55,12.17,1.94,0.51,1.13,76.76,2.87,1.87,0.06,1.94,4.19,0.0,0.06,0.0,3.94,0.98,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.97,0.0,3.07,5.2,0.51,0.0,42.32,1.97,0.0,2.9,1.97,2.97,0.03,1.0,0.0,4.87,1.0,0.0,2.93,0.0,0
0.79,0.0,1.0,0.0,0.42,1.58,1.79,1.0,2.79,3.15,2.79,0.35,1.0,59.09,5.42,0.0,1.64,1.0,2.36,0.0,1.21,0.0,2.58,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.45,3.11,1.0,1.0,0.45,0.0,5.88,1.59,1.0,0.0,3.89,0.0,4.0,1.0,2.11,0.0,1.22,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.61,2.07,1.0,4.22,6.98,4.78,0.37,1.0,44.04,4.39,1.54,0.0,1.54,3.91,0.0,1.39,0.0,2.61,1.0,0.0,2.0,1.54,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.4,1.6,41.54,0.8,0.79,0.4,28.06,0.8,0.0,0.4,0.8,0.33,0.0,0.4,0.0,2.0,1.0,0.0,2.2,0.6,0
1.22,0.0,1.0,1.22,0.0,1.22,1.61,1.0,0.3,0.7,4.09,0.63,0.3,16.16,1.3,0.0,2.39,1.7,2.7,1.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,15.26,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.1,0.51,2.87,0.0,0.0,0.1,0.9,0.31,0.2,1.1,1.0,0.1,0.0,1.2,1.0,0.0,1.1,0.0,0
0.14,0.0,1.14,0.0,0.0,3.45,2.28,1.0,1.86,3.1,3.69,0.56,1.86,43.99,2.86,0.0,2.62,2.0,2.16,0.28,2.72,0.0,1.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,2.1,0.0,0.15,5.99,0.0,0.0,1.0,1.0,1.0,2.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.62,1.0,1.08,3.08,4.84,0.35,2.16,40.83,1.54,0.0,6.47,1.0,3.77,0.46,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.86,0.0,1.14,1.14,1.72,0.97,3.14,1.0,1.0,0.0,1.0,0.51,2.28,63.78,1.69,0.0,1.28,1.0,2.57,0.0,1.0,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,1.0,0.97,5.84,0.44,0.0,40.87,3.03,0.0,1.0,1.0,2.09,0.0,1.05,0.0,1.97,1.0,0.0,1.97,0.97,0
0.93,0.0,1.0,0.0,1.53,3.27,1.0,1.93,3.87,0.47,5.27,0.96,0.93,15.42,5.13,0.93,2.47,1.0,1.42,0.0,1.53,0.0,1.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,18.02,37.95,0.4,0.0,95.49,1.4,0.0,11.01,1.0,4.86,0.9,1.2,0.0,4.8,0.82,0.0,2.8,0.9,0
1.59,0.41,1.0,0.0,0.0,3.17,1.0,1.21,0.0,2.59,16.28,1.05,0.0,84.13,1.0,0.41,4.76,4.38,1.8,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.08,1.03,1.0,2.0,0.03,0.03,1.88,0.03,0.0,2.97,0.0,0.05,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,2.0,1.0,21.22,6.28,2.39,0.35,0.0,95.82,4.3,5.58,20.83,1.0,14.44,0.7,1.61,0.0,5.79,0.8,0.0,1.7,2.09,0
0.0,0.0,1.0,1.0,0.36,1.92,2.0,1.0,17.81,14.13,2.36,0.29,0.64,90.15,3.36,4.79,10.4,1.64,10.48,1.0,0.36,0.0,5.08,0.9,0.0,2.0,1.72,0
0.23,13.08,1.0,0.23,0.0,0.0,1.0,1.23,1.15,1.84,0.92,1.26,0.23,18.44,1.46,3.08,4.61,1.23,3.75,0.23,0.23,0.0,3.46,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.85,0.0,0.0,3.54,1.85,0.85,12.84,2.46,0.29,5.08,38.91,1.85,0.0,2.15,2.0,8.77,1.85,2.69,0.85,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.78,0.0,2.72,2.17,1.0,0.39,4.89,8.34,0.39,1.55,68.95,2.94,1.22,4.83,1.61,2.0,0.61,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,11.57,1.0,0.45,0.0,4.2,1.0,1.0,0.0,2.25,5.39,3.88,0.0,37.73,0.9,1.1,2.45,0.45,8.22,1.0,0.45,0.0,2.65,0.86,0.0,2.0,0.0,0
1.25,0.0,2.25,0.0,1.25,6.64,2.88,1.0,0.0,0.75,2.87,1.04,1.88,18.68,1.0,0.37,1.37,1.37,2.86,0.37,1.0,0.0,2.63,0.79,0.0,2.0,0.0,0
0.0,0.0,1.2,0.2,1.61,0.0,1.2,1.2,2.2,1.18,2.78,0.96,0.2,13.12,6.22,0.0,1.8,1.2,1.08,0.2,1.8,0.0,1.78,0.92,0.0,2.8,0.2,0
