CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.17,1.0,0.0,0.0,1.65,1.0,2.45,2.9,2.17,9.97,0.53,0.0,54.35,1.0,0.0,8.07,2.0,2.04,0.28,2.2,0.0,4.17,0.86,0.0,2.0,0.72,0
0.39,3.71,1.0,1.0,0.0,8.22,2.0,5.1,18.34,20.71,73.48,1.34,0.0,93.71,1.0,0.9,47.95,5.8,4.05,0.0,0.0,0.0,11.51,0.45,0.0,2.0,2.0,1
0.18,0.82,1.0,0.18,0.18,4.08,1.0,1.0,0.0,0.0,0.37,4.6,0.0,18.38,1.18,8.16,0.82,1.0,5.96,5.71,1.0,0.0,2.18,1.0,0.0,3.0,0.37,0
0.0,0.12,1.0,0.96,0.0,0.96,1.0,1.08,3.04,2.04,0.53,0.78,0.0,55.81,2.92,1.92,5.2,1.04,3.29,1.92,1.92,0.0,2.12,0.99,0.0,2.0,0.04,0
0.06,0.0,1.97,1.0,0.03,4.89,2.03,2.17,3.68,3.94,4.94,0.51,0.97,75.51,1.97,0.06,4.03,2.0,2.06,0.0,0.97,0.0,1.2,0.99,0.0,1.06,0.97,0
0.0,0.74,1.0,0.52,0.0,0.0,1.0,1.0,0.26,0.0,1.55,4.12,0.0,23.79,0.78,2.97,0.26,0.52,7.88,2.22,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.67,1.0,0.78,0.0,0.0,1.0,1.44,1.67,0.67,3.66,1.52,0.0,94.45,4.89,0.0,3.0,1.22,1.28,0.0,0.78,0.0,3.44,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,0.08,0.0,2.77,1.08,1.0,0.78,2.54,6.62,1.54,0.0,44.34,2.84,1.08,0.78,1.0,1.57,0.0,0.92,0.0,2.31,0.97,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.92,1.9,6.83,11.17,0.3,0.0,72.41,1.08,0.0,11.4,2.0,2.67,0.0,1.0,0.0,2.5,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,2.17,2.17,2.17,1.54,1.0,0.0,5.08,8.92,0.58,0.0,83.67,2.37,0.92,0.46,1.0,4.31,0.54,1.0,0.0,3.63,0.89,0.0,2.54,0.0,0
1.04,0.01,1.0,1.0,0.99,9.89,4.96,1.06,0.04,0.22,1.49,0.63,1.98,50.5,1.0,0.0,0.35,1.04,3.5,0.0,0.99,0.0,4.04,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.0,0.71,9.84,0.95,0.82,15.95,1.82,0.18,4.82,1.18,2.48,0.0,0.82,0.0,1.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,1.11,0.55,1.0,4.87,0.0,3.77,21.82,0.63,1.11,47.05,3.21,0.0,4.21,1.55,4.12,0.45,1.55,0.0,5.66,0.73,0.0,2.45,1.11,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.0,0.77,2.69,1.2,0.0,96.16,4.69,0.0,1.31,1.15,1.12,0.15,1.85,0.0,2.69,1.0,0.0,1.15,0.0,0
1.78,0.0,1.0,0.59,0.0,0.59,2.0,2.78,4.19,8.31,20.05,0.23,0.41,50.42,2.0,2.37,2.59,1.59,5.02,0.59,0.59,0.0,3.19,0.85,0.0,2.0,0.0,0
1.09,0.0,1.0,2.82,0.54,0.54,2.09,4.81,25.63,21.86,22.4,0.11,0.0,93.46,1.91,24.81,31.25,1.54,6.81,0.0,0.0,0.0,5.72,0.86,0.0,2.54,0.0,1
0.06,0.0,1.0,2.87,0.0,1.06,2.0,8.49,23.41,17.92,11.7,0.14,0.94,90.59,1.06,0.0,27.22,2.0,4.12,1.06,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.17,0.86,7.86,1.28,0.83,12.85,3.83,0.0,3.83,1.17,2.43,0.17,1.0,0.0,1.83,1.0,0.0,1.17,0.83,0
0.29,0.0,1.0,0.17,0.0,2.89,1.06,1.17,0.8,4.06,9.84,1.56,0.0,44.1,2.89,1.0,4.13,1.23,1.43,0.0,1.0,0.0,3.2,0.98,0.0,3.94,0.06,0
0.0,0.64,1.0,0.36,0.0,1.64,1.64,1.0,1.09,3.27,10.84,0.51,0.0,61.37,1.73,0.73,9.46,1.64,3.47,0.73,0.73,0.0,4.55,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.46,0.0,4.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,0.82,0.18,1.18,1.05,0.0,82.05,4.28,0.0,1.82,1.18,1.27,0.36,2.82,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,3.48,0.85,3.65,0.0,3.65,0.0,3.52,1.0,1.98,1.65,6.95,0.0,1.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.39,1.0,1.18,0.0,3.97,0.72,0.39,0.0,1.39,0.0,2.61,1.61,2.84,0.61,4.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.33,0.0,2.0,2.0,1.0,0.65,4.16,16.84,0.36,0.0,67.77,1.0,0.0,10.37,2.0,3.59,0.0,0.16,0.0,5.67,0.86,0.0,2.0,0.16,0
0.45,0.0,1.0,1.35,1.8,2.65,1.45,1.0,0.45,0.0,6.55,1.17,0.55,39.24,2.55,0.9,2.65,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.8,1.0,1.0,1.8,3.21,4.82,0.62,0.8,60.22,5.61,0.0,8.03,1.0,1.81,0.0,1.39,0.0,2.0,0.9,0.0,2.61,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,2.22,1.74,3.62,0.69,0.0,40.78,2.48,2.0,5.52,1.26,2.99,1.74,1.74,0.0,2.26,0.91,0.0,2.52,0.0,0
0.91,0.0,1.0,0.09,4.55,0.0,2.82,1.0,0.09,0.0,4.64,0.32,0.0,9.05,1.36,0.0,0.09,1.0,2.36,0.0,1.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.32,0.64,0.32,1.0,3.24,0.68,1.92,12.52,0.92,1.32,27.19,3.64,0.0,3.96,1.32,1.26,0.0,1.32,0.0,4.28,0.91,0.0,2.68,0.64,0
0.0,0.56,1.0,0.44,0.89,3.78,1.0,4.11,0.0,2.67,16.44,3.65,0.89,37.77,2.22,1.11,3.22,0.89,2.31,0.56,1.44,0.0,3.67,0.87,0.0,2.0,0.89,0
0.04,0.0,1.0,0.0,0.0,3.92,1.04,1.0,0.12,0.16,6.84,1.04,1.0,3.07,2.12,0.0,4.84,1.0,2.58,0.0,1.0,0.0,2.04,1.0,0.0,1.04,1.0,0
0.17,0.0,1.0,0.0,0.86,0.0,1.35,1.0,0.0,0.83,34.77,0.19,0.0,80.22,1.0,0.0,2.48,3.48,1.82,0.0,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.95,0.95,2.0,2.53,0.0,6.0,10.29,0.38,0.0,75.75,1.0,0.0,6.86,1.76,3.3,0.24,1.0,0.0,2.71,0.95,0.0,3.0,0.76,0
0.0,0.0,1.0,1.53,0.93,0.47,1.0,4.27,0.53,2.8,20.48,0.53,0.93,88.73,3.93,0.0,3.34,2.0,10.37,0.0,1.47,0.0,4.34,0.87,0.0,2.53,0.93,0
0.0,0.03,1.0,0.97,0.0,1.03,1.03,1.0,2.92,2.05,0.45,0.79,0.0,55.27,2.95,1.95,5.19,1.03,3.34,1.95,1.95,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,4.05,1.17,0.41,0.0,1.41,0.41,3.41,1.59,2.23,0.59,5.14,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.99,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,28.58,2.09,0.0,9.78,0.75,4.22,0.0,1.5,3.65,0.99,0.0,0.0,2.75,1.0,0.0,2.5,0.75,0
0.0,0.83,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.17,6.63,4.55,0.0,2.27,0.17,3.3,0.0,0.35,2.73,2.48,0.83,0.0,1.35,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.25,1.31,1.0,0.62,3.38,7.82,0.58,0.62,64.1,3.69,1.38,0.69,1.31,2.08,0.0,1.62,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,0.28,3.21,26.8,0.21,0.0,90.65,1.14,0.93,2.86,2.0,1.63,0.0,0.0,0.0,3.79,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.92,0.16,2.84,1.92,1.0,2.0,3.08,8.75,0.57,0.08,65.82,2.33,0.92,0.82,1.92,3.86,0.92,1.0,0.0,5.67,0.85,0.0,3.0,0.08,0
0.0,0.74,1.0,0.0,0.0,3.69,1.0,1.0,0.26,0.0,0.26,4.31,0.26,0.0,1.52,7.38,1.52,1.0,5.16,5.16,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.0,1.0,3.57,0.0,18.07,0.23,1.79,10.71,2.0,0.0,5.36,1.0,1.82,0.0,1.89,0.0,2.11,1.0,0.0,2.11,1.11,0
0.8,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.2,0.0,1.8,1.18,0.0,100.0,3.02,0.0,0.2,1.0,1.27,0.0,1.0,0.0,3.0,1.0,0.0,2.8,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,2.47,20.64,0.32,0.26,80.22,2.31,0.74,2.74,1.74,1.65,0.26,0.53,0.0,4.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.93,0.14,0.0,1.0,1.0,0.0,3.79,21.87,0.38,0.0,88.66,1.28,0.93,4.07,1.93,1.94,0.0,0.07,0.0,1.14,1.0,0.0,1.14,0.93,0
0.63,0.37,1.0,0.0,0.0,3.11,1.63,1.0,1.89,2.52,1.89,2.2,0.63,47.16,3.52,3.71,1.0,1.0,4.39,2.6,1.0,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.82,0.0,92.0,3.0,0.0,1.0,2.0,16.56,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.96,39.6,0.22,0.04,93.01,1.04,0.0,3.08,3.88,1.72,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.73,0.0,0.87,1.13,1.0,1.27,8.65,24.31,0.34,0.13,77.02,2.0,0.87,5.46,1.87,2.17,0.87,0.87,0.0,4.6,1.0,0.0,2.0,1.73,0
0.76,0.0,1.0,0.76,0.24,1.52,2.0,1.0,0.0,1.52,18.64,0.37,0.0,41.82,2.0,0.0,1.72,1.76,4.29,1.52,1.0,0.0,2.52,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.19,1.61,0.0,1.19,1.39,0.0,1.97,7.77,0.3,0.0,71.0,4.23,0.0,5.77,1.19,0.94,0.0,1.0,0.0,2.81,1.0,0.0,3.0,0.19,0
0.0,0.88,1.0,0.0,0.0,3.53,1.0,1.59,1.18,0.88,7.35,1.18,1.41,22.05,1.71,2.12,5.06,1.29,5.18,4.24,2.12,0.0,2.88,0.94,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.64,5.8,1.38,1.68,11.99,2.32,2.84,2.68,1.0,5.74,5.04,2.68,0.0,2.0,1.0,0.0,2.84,0.0,0
0.19,0.0,1.0,0.09,0.09,3.72,1.19,1.66,2.54,3.39,9.83,1.36,0.91,8.76,3.72,0.19,7.3,1.09,2.72,0.0,0.91,0.0,2.57,0.98,0.0,1.19,0.91,0
0.0,0.0,1.0,0.42,0.0,0.21,1.0,1.0,0.21,2.89,38.06,0.22,0.0,95.32,1.21,0.21,3.63,3.58,1.7,0.21,0.21,0.0,2.63,1.0,0.0,2.0,0.42,0
1.47,0.0,1.0,0.73,0.73,1.8,2.47,6.14,19.84,26.45,29.04,0.46,0.27,68.34,1.27,1.73,29.72,1.73,3.93,0.0,0.27,0.0,6.41,0.82,0.0,2.47,0.0,1
0.0,0.82,1.0,0.0,0.0,0.82,1.0,2.65,0.0,0.18,5.76,0.48,2.47,0.0,1.82,1.18,3.7,2.0,1.01,0.18,0.18,0.0,2.18,0.94,0.0,2.35,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.55,1.36,0.26,74.13,4.22,0.26,1.78,1.0,1.59,0.0,1.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,3.56,1.46,2.47,0.0,3.49,0.0,3.51,1.0,2.29,0.98,4.44,0.0,1.51,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,2.72,3.44,6.73,0.74,0.0,91.97,3.85,0.0,1.0,1.57,1.23,0.0,0.85,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.66,0.67,1.34,1.5,0.0,0.0,2.65,0.0,0.67,1.67,1.67,1.34,1.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.15,1.0,2.56,0.0,1.0,1.85,8.12,21.32,16.2,9.97,0.18,1.29,79.31,1.15,0.15,25.17,2.0,3.55,0.85,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.29,1.41,1.46,1.29,1.29,0.88,1.59,6.12,0.36,0.29,72.17,4.12,0.0,4.41,1.29,0.99,0.0,1.0,0.0,2.41,1.0,0.0,2.41,0.29,0
0.0,0.0,1.0,0.16,0.0,4.22,1.16,1.0,2.41,1.41,2.19,2.93,0.0,13.12,5.22,0.31,1.56,1.0,0.68,0.0,1.69,0.0,2.62,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.94,38.67,0.24,0.0,91.48,1.28,0.0,2.83,3.83,1.59,0.0,0.06,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.89,0.0,0.9,1.6,0.0,0.0,3.77,0.0,0.45,1.0,0.04,0.0,2.77,0.0,1.89,0.56,0.0,1.23,0.89,0
0.0,0.27,1.0,1.0,0.0,0.6,2.0,1.27,2.27,1.4,6.08,0.96,0.0,99.6,4.73,0.07,5.21,1.33,1.21,0.0,2.8,0.0,3.6,0.96,0.0,1.07,0.13,0
0.79,0.0,0.79,2.38,3.17,0.79,1.59,1.0,0.79,0.0,4.76,1.67,0.0,69.03,2.0,1.79,0.79,1.0,1.29,0.0,0.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.06,0.98,1.0,0.02,0.0,4.92,1.02,1.06,0.11,0.3,0.61,5.29,0.0,1.8,1.02,9.87,1.04,1.02,6.96,6.87,1.0,0.0,2.04,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,1.91,0.0,1.81,2.0,1.19,3.62,5.09,15.53,0.47,0.0,80.96,1.0,0.0,2.66,2.0,3.63,0.0,1.0,0.0,3.81,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.28,1.0,1.0,0.0,4.59,0.9,0.0,94.26,3.57,0.0,1.28,1.72,15.96,0.0,1.57,0.0,3.0,1.0,0.0,2.43,0.0,0
0.65,0.0,1.0,0.65,0.0,1.31,1.65,1.0,0.0,2.69,17.83,0.47,0.0,61.94,2.69,0.69,1.0,1.65,4.4,1.31,1.0,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.86,1.0,0.0,0.0,5.0,1.0,1.0,0.14,0.0,0.0,5.12,0.0,0.0,1.71,8.59,0.86,1.0,6.01,6.01,1.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.74,1.37,1.0,0.0,3.26,22.63,0.4,0.0,77.0,1.37,0.63,2.89,2.0,3.34,0.74,0.37,0.0,1.74,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.92,0.54,0.46,1.54,1.0,0.46,4.62,16.79,0.28,0.0,41.15,2.0,0.46,4.92,1.46,1.01,0.46,1.0,0.0,2.85,1.0,0.0,2.54,0.92,0
0.94,0.0,1.0,0.94,0.94,0.39,1.06,1.0,0.06,0.0,1.94,1.04,0.32,93.57,2.0,0.0,0.19,1.0,1.31,0.0,1.26,0.0,2.94,1.0,0.0,2.94,1.87,0
1.79,0.0,1.0,0.9,0.9,1.42,2.79,7.27,24.3,32.26,33.15,0.48,0.0,83.33,1.52,1.79,34.95,1.9,3.73,0.0,0.21,0.0,7.38,0.78,0.0,3.0,0.0,1
0.0,0.83,1.0,0.0,0.0,0.83,1.17,2.65,0.17,0.0,3.31,0.63,2.48,0.0,2.52,0.83,2.48,1.83,1.18,0.52,0.52,0.17,2.0,1.0,0.0,2.17,0.0,0
3.74,0.0,1.0,3.25,1.01,1.76,2.0,3.24,10.47,29.94,56.63,0.27,0.0,93.99,1.0,0.75,53.87,3.99,3.81,0.25,1.0,0.0,18.47,0.62,0.0,3.0,0.75,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.24,2.64,24.68,0.33,0.0,80.22,1.59,0.88,2.64,1.88,1.45,0.0,0.12,0.0,3.64,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.73,1.36,0.0,1.54,1.0,0.73,0.0,2.09,1.41,0.0,72.83,4.64,0.0,0.73,1.0,1.41,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.13,10.99,1.82,0.87,1.67,2.74,0.0,3.48,1.13,2.43,0.0,0.87,0.0,2.13,1.0,0.0,2.87,0.13,0
0.0,0.44,1.0,1.78,0.0,0.44,1.0,1.0,3.56,5.34,9.78,0.75,0.0,76.48,2.67,1.88,0.89,1.78,2.38,0.44,0.0,0.0,1.11,1.0,0.0,3.11,0.0,0
0.0,0.0,0.93,1.87,0.0,0.0,0.93,1.0,3.73,5.6,10.26,0.72,0.0,80.24,2.93,0.07,0.93,1.93,1.31,0.0,0.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.22,0.0,1.0,1.0,0.22,2.17,2.65,1.0,0.78,0.0,1.0,0.86,0.43,89.17,4.13,0.0,1.57,1.0,1.54,0.0,2.57,0.0,3.22,1.0,0.0,1.43,0.0,0
2.19,0.4,1.0,1.0,0.0,1.6,2.0,2.99,1.19,8.35,29.55,0.33,0.0,69.3,1.6,0.0,12.12,2.79,4.69,1.21,0.6,0.0,4.59,0.89,0.0,2.0,1.4,1
0.0,0.13,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.11,1.62,0.87,0.0,1.87,1.28,4.49,1.0,3.14,0.89,1.0,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.19,0.0,0.1,1.0,1.0,0.1,0.96,3.5,3.65,0.0,8.56,1.1,0.1,2.38,2.0,0.17,0.1,1.0,0.0,1.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,4.48,2.1,2.1,1.52,1.0,11.41,5.52,6.57,0.35,0.0,92.43,1.95,24.72,10.46,1.0,7.89,0.52,0.52,0.0,4.05,0.9,0.0,2.52,0.0,0
0.0,0.82,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.37,1.1,4.59,0.0,7.55,0.55,3.45,0.0,0.18,2.69,2.45,1.0,0.0,1.18,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.59,0.81,0.0,1.59,2.19,0.0,3.97,9.38,0.31,0.0,71.0,2.62,0.0,7.38,1.59,1.69,0.0,1.0,0.0,2.41,1.0,0.0,3.0,0.59,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,3.4,0.0,1.71,9.19,0.71,0.66,19.86,2.97,0.34,6.03,2.0,4.06,3.29,1.32,0.0,2.71,0.94,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.37,1.85,8.85,1.3,0.63,27.76,3.0,0.0,3.63,1.37,2.27,0.37,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,4.25,6.1,0.62,0.15,56.97,1.3,0.0,3.0,1.0,6.59,1.7,1.0,0.0,1.3,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.17,0.17,0.17,1.04,1.0,0.96,0.25,0.33,1.73,0.0,3.81,3.87,0.0,0.0,1.0,0.25,0.04,2.92,0.0,2.13,0.51,0.0,1.08,0.96,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.15,0.73,26.91,4.81,0.0,3.92,1.73,3.92,3.65,1.73,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.05,1.89,4.26,1.13,0.0,36.45,3.63,0.95,0.95,1.47,0.74,0.47,1.0,0.0,1.95,0.84,0.0,1.47,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.44,2.13,0.87,0.87,8.36,0.43,1.69,32.69,2.0,0.56,3.0,2.0,1.16,0.44,0.44,0.0,3.31,1.0,0.0,2.0,0.44,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.9,2.71,3.8,0.0,21.95,0.3,3.4,0.3,0.3,2.79,2.1,1.0,0.0,1.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.39,0.61,23.7,1.25,0.39,7.98,1.77,0.0,1.16,1.61,0.9,0.0,0.39,0.0,3.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,4.15,2.0,1.0,1.7,1.7,3.3,0.58,2.3,33.95,3.0,0.15,1.51,1.85,2.02,0.61,7.39,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,3.96,9.97,0.57,0.01,74.31,3.99,1.98,1.04,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
3.24,0.0,1.0,1.94,0.7,0.65,1.65,2.94,9.08,24.98,49.78,0.21,0.0,86.56,2.41,0.65,48.43,3.59,2.2,0.0,1.0,0.0,15.96,0.72,0.0,3.0,0.65,1
0.66,0.0,1.0,0.66,0.0,2.69,1.66,1.0,0.0,1.31,16.86,0.64,0.34,36.15,2.0,0.0,2.37,1.66,4.51,1.31,1.0,0.0,2.66,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,1.12,0.0,0.44,1.0,1.0,0.56,1.76,7.32,0.89,0.0,85.41,2.12,0.88,1.44,2.0,9.65,0.44,1.0,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,5.61,0.34,3.29,15.48,0.6,0.34,38.17,1.68,0.66,6.29,1.66,1.47,0.0,0.34,0.0,4.97,0.89,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,1.19,2.22,1.0,1.0,1.19,2.37,6.41,0.63,1.0,44.53,4.37,0.0,7.97,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.19,1.0,0
0.0,0.1,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.9,12.59,0.87,0.0,0.0,1.0,2.8,6.4,1.9,2.5,1.6,1.0,0.0,2.9,0.7,0.0,3.9,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.1,0.0,1.9,1.06,0.0,95.04,2.2,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.9,1.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.47,0.0,3.68,2.19,0.53,0.0,3.9,0.0,2.63,1.0,1.35,0.0,1.47,0.0,2.0,1.0,0.0,1.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,2.05,1.95,14.15,0.33,0.05,73.18,2.0,0.0,3.07,1.98,1.63,0.98,1.02,0.0,4.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.36,1.0,0.72,1.08,7.72,1.43,0.64,23.49,2.64,0.36,2.55,1.36,3.09,0.36,1.0,0.0,3.45,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.2,4.1,10.08,0.55,0.0,75.18,3.94,2.0,1.18,1.0,2.34,0.0,0.98,0.0,2.08,0.99,0.0,2.0,0.0,0
0.96,0.0,1.0,0.57,0.0,3.43,2.0,1.57,4.29,8.88,16.37,0.54,1.62,50.51,2.62,0.19,13.75,2.57,1.88,0.0,2.62,0.0,5.2,0.92,0.0,3.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.53,0.47,0.0,3.53,0.0,1.4,1.0,0.0,0.0,2.07,0.0,2.47,0.73,0.0,1.93,0.53,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.54,2.08,1.95,0.0,0.0,1.0,0.0,2.92,1.46,2.35,0.54,1.0,0.0,3.08,0.86,0.0,2.54,0.0,0
0.43,0.0,1.57,1.0,0.0,3.71,2.0,1.57,1.71,2.57,11.74,0.48,0.57,66.4,2.0,0.0,2.14,2.0,3.51,0.86,1.0,0.0,1.86,1.0,0.0,1.43,1.0,0
0.0,2.48,1.0,0.0,0.0,2.48,1.38,1.0,0.76,0.76,5.32,2.99,0.0,28.52,0.76,10.54,1.14,0.76,6.97,2.86,0.38,0.0,3.14,1.0,0.0,3.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,0.0,1.52,3.21,1.51,0.0,13.29,1.0,0.35,1.17,2.0,2.34,1.83,1.83,0.0,1.35,0.94,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.96,1.51,1.0,0.51,2.53,3.55,3.42,0.0,33.95,0.51,0.99,2.01,0.51,4.42,1.51,1.0,0.0,1.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,3.71,0.0,16.2,0.15,1.71,0.0,2.0,0.0,4.83,1.0,2.76,0.0,1.41,0.0,2.0,1.0,0.0,2.0,0.71,0
0.59,0.41,1.0,0.0,2.96,2.45,2.18,1.0,0.0,0.0,2.96,2.74,0.0,0.0,0.59,0.82,0.41,0.59,1.89,0.41,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
