CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,5.66,1.0,1.0,0.84,0.0,0.0,2.73,0.0,0.0,4.18,1.33,0.49,0.84,1.0,1.0,1.84,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,4.65,0.0,0.93,0.73,0.0,0.0,2.79,0.07,5.58,0.93,1.95,0.07,0.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,3.29,1.0,1.02,1.02,0.0,2.0,1.66,0.0,5.93,7.29,0.28,0.0,63.37,2.02,0.0,2.63,1.0,3.24,1.0,1.0,0.0,4.34,0.77,0.0,1.34,0.66,0
0.0,0.0,1.0,0.72,0.56,0.0,1.72,1.28,1.0,5.28,16.58,0.71,0.0,98.61,5.0,0.0,2.56,1.28,1.05,0.0,2.17,0.0,3.28,0.93,0.0,1.28,0.28,0
0.0,0.0,1.0,6.14,0.0,1.04,2.73,1.0,1.0,0.35,4.62,0.64,1.73,82.33,2.31,0.0,1.0,2.0,16.84,0.35,1.69,0.35,3.0,1.0,0.0,2.31,0.35,0
0.0,0.0,2.12,1.32,0.0,5.6,2.12,1.0,2.24,0.88,8.05,0.71,0.56,39.64,2.56,0.0,0.56,1.0,1.79,1.12,1.12,0.0,1.44,1.0,0.0,1.0,0.56,0
0.54,0.0,1.0,0.27,0.0,1.0,4.19,1.81,2.0,3.62,3.51,0.36,2.46,55.67,4.0,0.0,1.62,1.27,4.48,1.46,2.92,0.73,1.54,1.0,0.0,1.73,0.0,0
0.49,0.0,1.0,0.24,0.0,0.76,4.03,2.22,1.76,2.73,4.14,0.35,2.51,54.87,3.51,0.0,1.46,1.24,4.22,1.51,3.03,0.76,1.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.55,0.0,2.25,1.55,1.0,0.55,0.55,3.7,0.92,0.45,13.73,3.0,0.0,5.55,1.0,5.28,3.3,2.1,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,1.77,2.54,4.62,4.85,0.57,0.77,74.57,3.46,0.0,1.0,1.77,2.88,0.77,1.0,0.0,4.54,0.69,0.0,2.0,0.77,0
2.28,0.54,1.0,2.28,1.37,1.54,1.46,1.91,0.91,6.56,6.28,0.54,0.0,61.88,1.0,0.0,6.37,1.46,3.98,0.54,0.0,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,2.73,0.0,0.37,1.0,1.0,0.0,1.82,16.09,0.38,0.09,81.78,2.0,0.0,0.46,1.0,0.93,0.0,0.09,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.0,0.96,2.45,1.28,0.0,24.12,1.0,0.0,0.96,1.52,2.81,1.48,1.48,0.0,2.93,1.0,0.0,3.48,0.0,0
0.0,0.18,1.0,0.0,0.0,4.1,1.82,1.0,0.36,0.36,8.98,0.75,1.64,13.71,2.64,0.0,6.64,1.36,2.56,0.0,1.0,0.0,2.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.24,6.85,14.47,1.04,0.0,67.0,1.95,0.24,4.57,1.76,1.48,0.24,1.24,0.0,5.28,0.62,0.0,2.24,0.0,1
0.02,0.04,1.0,0.02,1.0,0.0,1.0,1.0,0.0,1.09,3.07,0.77,0.0,33.26,1.0,0.0,1.04,2.0,2.01,1.0,1.0,0.0,2.02,1.0,0.0,1.0,1.0,0
0.0,0.0,1.2,0.8,0.0,0.0,2.0,1.8,3.0,2.41,1.61,0.51,0.0,49.89,5.22,0.0,2.0,1.8,1.84,0.39,1.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,3.97,0.79,0.21,1.17,0.0,47.58,4.17,0.79,2.41,1.21,1.52,0.41,1.21,0.0,1.41,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.38,0.0,0.13,2.0,2.0,3.13,4.13,3.13,0.68,0.13,11.63,1.0,0.0,3.63,1.13,7.07,6.25,4.5,0.0,2.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,6.64,1.6,1.0,0.0,2.82,0.36,3.64,1.0,3.09,0.91,1.0,0.0,2.0,1.0,0.0,1.82,0.82,0
0.0,1.38,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.66,0.66,1.33,0.0,16.38,1.97,0.69,4.62,0.66,5.69,4.28,1.97,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,1.82,0.09,1.0,1.0,2.0,1.82,2.73,0.42,0.91,72.89,5.09,1.82,9.2,1.0,1.64,0.0,2.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.43,0.0,4.42,1.14,2.16,3.62,2.75,7.58,1.1,1.0,13.46,2.71,0.0,8.47,1.14,2.78,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.0,1.0,0.47,0.53,5.27,0.94,0.0,78.63,3.4,0.0,1.53,1.0,1.96,0.53,2.0,0.0,4.6,0.82,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.32,0.63,6.05,1.1,0.84,7.92,2.84,0.0,4.21,1.0,2.53,0.32,1.16,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.0,0.0,1.4,15.43,0.5,0.3,3.51,2.0,0.3,2.6,1.0,2.94,1.4,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.05,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.05,2.05,3.18,0.0,33.83,0.51,0.97,1.54,0.51,1.14,0.51,0.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.77,1.16,1.0,1.77,7.67,9.98,12.37,0.43,0.23,70.6,1.47,0.0,2.7,1.77,1.72,0.0,1.0,0.0,2.77,0.74,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,1.76,0.6,1.24,1.88,0.88,16.7,50.72,0.16,0.6,83.52,4.76,0.12,4.73,1.88,1.56,0.48,4.35,0.0,4.0,0.75,0.0,1.88,1.0,1
0.0,4.41,1.0,0.0,0.0,0.47,1.88,1.88,0.0,7.94,8.76,0.32,0.12,54.71,1.24,0.0,4.0,1.0,3.39,0.88,1.0,0.0,3.76,0.78,0.0,1.12,1.0,0
7.16,0.0,1.0,1.0,0.0,2.0,2.86,1.14,0.7,7.3,19.48,0.33,1.14,77.86,1.14,0.86,12.6,2.0,5.91,1.72,1.0,0.0,4.58,0.83,0.0,1.86,1.72,1
0.0,0.0,1.0,1.51,0.76,0.0,2.0,1.75,5.97,16.42,2.51,0.25,1.49,81.68,2.51,0.75,3.73,1.75,3.46,1.0,1.75,0.0,2.01,0.95,0.0,1.25,0.0,0
0.0,3.44,1.0,0.31,0.0,0.0,1.69,1.69,0.31,6.19,6.5,0.7,0.0,73.88,2.88,0.0,3.06,1.0,2.72,0.69,1.0,0.0,4.0,0.83,0.0,1.0,0.69,0
0.0,0.0,1.25,0.0,0.0,0.74,1.25,1.0,0.0,0.74,41.36,0.31,0.0,14.33,1.25,0.0,19.56,1.75,0.39,0.0,0.25,0.0,5.75,0.65,0.0,2.75,0.0,1
0.0,0.51,2.79,0.0,0.0,8.97,2.9,1.1,3.59,0.93,1.82,0.94,0.9,6.37,2.79,0.0,1.31,1.0,2.69,1.9,1.9,0.0,1.31,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,4.16,1.82,0.0,0.0,1.0,0.0,5.26,2.0,0.74,0.74,0.74,0.0,2.37,1.0,0.0,3.26,0.0,0
0.0,0.0,2.55,0.0,0.0,7.77,2.55,1.0,3.33,0.22,2.12,0.91,0.78,6.25,2.78,2.01,0.78,1.45,2.78,1.55,1.78,0.0,1.67,1.0,0.0,1.45,0.78,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,0.0,5.31,1.39,0.72,28.1,2.84,0.0,3.88,1.0,2.13,0.0,1.0,0.0,2.56,1.0,0.0,1.72,0.72,0
0.67,0.0,1.0,0.67,3.36,4.67,1.67,1.0,0.0,0.0,5.65,1.34,0.33,55.83,1.65,0.0,4.33,1.0,6.56,0.0,1.0,0.0,3.35,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,2.0,1.0,0.0,0.0,6.6,0.71,1.84,0.0,2.84,0.0,6.44,1.08,2.57,0.16,1.32,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,3.8,10.44,16.82,0.8,0.0,73.93,3.42,1.84,2.11,3.42,1.86,0.42,1.0,0.0,4.8,0.87,0.0,2.42,0.42,0
0.0,0.0,1.0,0.5,0.5,4.17,2.0,1.0,0.0,0.0,6.5,0.64,1.67,10.9,3.17,0.0,5.84,1.0,2.6,0.17,1.0,0.0,3.33,0.97,0.0,1.17,0.0,0
0.0,4.32,1.0,0.0,0.0,2.14,1.27,1.0,0.0,3.45,4.0,1.16,0.0,56.98,1.14,0.0,3.27,1.0,2.4,1.14,1.14,0.0,1.86,1.0,0.0,2.14,0.14,0
0.0,1.2,1.0,0.4,0.0,3.59,1.4,1.4,3.22,8.85,0.8,2.53,0.8,34.98,1.4,9.37,2.01,1.4,4.48,2.79,0.8,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.34,0.0,3.97,1.0,1.0,0.0,2.36,7.07,0.88,0.0,29.73,1.34,0.0,4.01,1.66,3.89,0.66,5.64,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,0.0,1.54,4.36,0.84,0.0,44.41,1.0,0.0,1.82,2.0,1.83,0.73,1.0,0.0,2.0,0.86,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.63,1.48,1.0,1.63,6.3,8.18,11.41,0.56,0.37,57.91,1.74,0.0,2.74,1.63,1.87,0.0,1.0,0.0,2.63,0.79,0.0,1.63,1.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.06,0.0,6.66,1.28,0.94,5.63,2.17,0.0,5.77,1.0,2.48,0.0,1.11,0.0,2.06,1.0,0.0,1.0,0.94,0
0.0,2.35,1.32,0.0,0.0,0.97,1.32,1.32,0.0,1.94,1.62,1.98,0.32,16.17,0.32,0.68,0.32,0.65,1.87,0.68,0.32,0.0,2.97,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,0.56,1.12,0.0,1.0,1.0,1.12,2.88,9.15,0.27,0.56,64.62,3.24,1.12,6.05,1.0,3.21,0.0,1.56,0.0,2.0,0.78,0.0,2.56,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.15,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.83,0.0,1.65,2.65,1.0,0.17,8.43,5.48,0.47,0.83,57.43,1.52,0.0,1.35,1.17,4.9,2.48,1.83,0.0,3.65,0.91,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.81,1.53,0.64,0.0,2.27,0.0,2.54,1.36,2.0,0.36,1.0,0.0,1.64,1.0,0.0,1.73,0.64,0
0.0,0.0,1.0,0.48,0.0,7.71,3.68,1.0,2.13,1.13,1.16,1.0,2.52,13.5,2.0,0.16,1.13,1.16,2.19,1.0,2.68,0.0,2.64,0.95,0.0,2.0,0.84,0
0.0,0.0,1.31,0.69,0.31,1.24,3.24,1.0,1.62,0.62,1.31,0.86,0.69,90.71,5.38,0.93,2.62,1.0,2.11,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.98,0.98,18.63,56.93,0.15,0.0,94.98,4.91,0.07,4.46,2.0,1.22,0.0,0.02,0.0,4.04,0.75,0.0,2.02,1.0,1
0.0,0.0,1.0,0.0,0.05,0.97,1.0,1.0,2.0,2.92,17.58,0.5,0.0,73.05,1.18,0.97,8.77,1.97,1.67,0.0,0.03,0.0,7.84,0.51,0.0,1.97,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,1.96,1.36,0.0,83.76,3.52,0.0,1.0,1.48,0.84,0.0,2.04,0.0,2.04,1.0,0.0,2.48,0.48,0
0.0,0.3,1.0,0.0,0.0,2.1,2.4,1.0,0.0,0.0,2.81,1.76,0.0,0.0,1.4,1.79,3.51,0.7,2.75,1.7,1.4,0.0,1.3,0.85,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,6.31,1.04,0.31,0.0,1.63,0.0,5.37,1.69,0.81,0.0,0.31,0.0,2.0,1.0,0.0,3.06,0.31,0
0.62,0.0,1.0,0.0,3.09,0.0,2.62,1.38,1.53,1.15,4.62,0.22,0.0,23.3,1.38,0.0,0.76,1.38,2.21,0.0,1.38,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.92,1.06,0.0,0.0,2.88,0.08,2.0,0.96,0.09,0.04,0.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.0,0.0,1.63,0.0,0.0,4.0,0.0,0.87,1.0,0.67,0.57,2.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.58,2.79,1.0,3.0,6.42,5.96,0.38,0.0,73.55,2.21,0.79,4.67,1.0,3.13,0.21,1.0,0.0,1.63,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.7,1.39,1.39,2.39,2.39,0.3,3.48,4.78,0.51,3.48,52.2,4.39,0.0,6.87,1.7,2.2,0.0,1.7,0.0,3.78,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.98,0.03,0.98,1.98,1.0,2.98,7.94,20.73,0.25,0.0,86.87,3.05,0.0,10.95,1.0,2.86,0.98,1.0,0.0,4.0,1.0,0.0,2.02,0.02,0
0.5,0.0,1.0,1.5,0.5,0.0,1.75,1.0,1.99,4.5,16.0,0.29,0.0,76.99,1.75,0.75,1.24,1.75,2.37,0.0,1.0,0.0,2.5,1.0,0.0,1.25,0.5,0
3.95,0.0,1.79,1.0,0.0,1.58,1.79,1.0,0.0,3.95,5.95,0.37,0.63,51.3,1.63,0.0,8.68,1.79,3.92,2.21,2.05,0.0,2.42,0.95,0.0,2.79,0.79,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,0.58,0.0,0.58,2.76,0.0,57.73,3.31,0.42,0.58,1.0,0.58,0.0,0.58,0.0,2.73,1.0,0.0,1.42,0.0,0
1.17,2.83,1.0,0.58,1.46,0.58,1.29,1.29,0.58,3.79,7.86,1.98,0.0,26.22,0.29,1.42,1.71,0.58,2.56,1.0,0.29,0.0,1.58,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.58,0.0,2.11,1.58,1.0,0.58,0.0,3.53,0.99,1.0,57.88,3.74,0.0,2.26,1.0,1.95,0.58,1.58,0.0,2.58,0.81,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.24,0.0,7.0,0.57,0.0,0.0,1.12,0.88,2.88,1.88,1.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,2.93,1.04,0.0,48.15,3.93,0.0,2.89,1.96,1.28,0.07,1.0,0.0,1.96,0.52,0.0,1.07,0.96,0
0.8,0.6,1.0,0.4,0.0,4.21,1.0,3.0,0.4,2.0,6.79,2.58,0.4,27.95,0.8,1.8,4.2,0.8,1.32,0.6,0.6,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,1.95,5.9,15.04,0.3,0.0,74.04,2.3,0.0,7.85,1.0,3.53,1.35,1.35,0.0,4.35,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.79,31.49,1.24,0.21,10.27,1.42,0.0,0.84,1.79,1.7,0.0,0.21,0.0,2.79,1.0,0.0,1.79,1.0,0
0.11,0.0,1.0,1.89,0.0,0.0,1.23,1.0,1.34,0.45,7.13,0.8,0.0,90.31,2.89,0.0,2.92,2.0,19.88,0.0,0.89,0.0,4.47,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.15,3.41,1.0,1.0,0.0,0.15,6.41,1.35,0.85,4.86,2.71,0.0,3.56,1.15,2.49,0.15,1.0,0.0,2.0,1.0,0.0,1.85,1.0,0
0.0,0.79,1.0,0.0,0.0,1.57,1.0,1.0,0.43,0.0,0.0,4.47,0.0,0.0,1.07,1.57,0.0,0.21,0.32,0.21,0.21,0.0,1.0,1.0,0.0,1.21,0.0,0
10.46,14.69,1.0,2.55,1.11,0.0,1.45,1.45,4.88,6.12,11.99,0.17,0.0,88.91,2.66,0.0,5.0,1.0,3.17,0.0,1.0,0.0,4.45,0.91,0.0,2.45,1.11,1
0.0,0.0,1.0,0.17,0.0,7.47,3.66,1.17,2.19,3.75,1.17,0.98,2.83,14.83,2.0,0.17,0.85,1.17,2.29,1.0,2.83,0.0,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.08,0.0,5.08,1.08,1.0,0.0,0.23,5.08,2.17,0.92,4.2,2.0,1.84,1.84,1.0,5.27,4.61,1.0,0.0,2.16,1.0,0.0,1.16,0.08,0
0.0,0.33,1.0,0.0,0.0,2.66,1.0,1.0,0.67,0.67,10.68,1.39,0.67,25.41,2.33,0.0,4.33,1.67,2.56,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.22,1.04,1.0,0.0,0.0,2.22,0.84,0.09,0.0,1.09,0.0,2.22,1.96,1.55,0.96,5.78,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,5.31,0.0,0.76,1.76,2.52,1.52,6.83,7.0,0.41,0.76,47.79,1.76,0.24,4.52,2.0,3.38,0.76,1.0,0.0,4.28,0.7,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,1.76,1.35,0.0,0.0,1.35,0.0,0.24,1.88,1.35,0.88,1.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.33,2.33,1.0,0.34,6.65,7.68,0.39,0.66,39.22,1.67,0.34,2.01,2.01,4.44,1.99,1.66,0.0,3.33,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.38,3.85,5.0,6.62,0.59,0.0,35.41,1.0,0.0,2.0,2.0,1.48,0.62,4.08,0.0,2.38,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.93,1.14,1.0,0.21,0.43,6.64,1.8,0.93,4.99,2.93,0.07,3.93,1.0,2.62,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.54,0.0,1.0,2.15,3.69,1.0,1.61,1.54,2.46,0.54,0.0,52.9,2.61,1.61,2.61,1.46,3.4,0.46,2.08,0.0,2.54,1.0,0.0,1.54,1.0,0
1.41,0.0,1.0,2.11,1.41,1.19,1.0,1.0,5.63,2.11,13.33,0.49,0.3,56.28,3.7,0.0,5.0,1.0,2.41,0.0,1.0,0.0,3.41,1.0,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,1.79,3.38,2.03,0.66,0.0,48.36,2.21,0.0,0.21,1.0,2.29,1.59,1.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.31,0.69,0.31,1.22,2.53,1.0,1.61,0.61,1.31,1.4,0.0,90.82,4.69,0.92,1.92,1.0,2.1,0.0,1.61,0.0,3.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.12,0.88,0.12,1.88,2.12,4.64,3.12,7.41,0.2,0.12,78.34,2.0,0.0,1.24,2.0,2.23,0.88,1.0,0.0,2.76,0.71,0.0,1.88,1.76,0
0.0,1.68,1.0,0.0,0.16,5.05,1.16,1.0,0.16,0.16,0.95,3.53,0.0,6.68,1.32,12.61,0.16,1.0,4.55,3.36,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,7.32,16.76,0.73,0.19,71.55,1.37,0.0,5.63,1.81,1.81,0.0,1.0,0.0,5.25,0.59,0.0,1.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,8.28,17.96,0.65,0.0,80.93,1.0,0.0,6.0,2.0,1.5,0.0,0.92,0.0,5.68,0.54,0.0,2.16,0.0,1
0.0,0.0,1.0,0.6,0.0,1.0,1.0,1.0,0.81,4.19,19.19,0.46,0.0,75.6,1.0,0.4,5.42,2.6,7.6,0.0,0.6,0.0,5.02,0.8,0.0,3.19,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.0,2.55,1.55,3.09,3.91,0.62,1.0,51.07,2.23,0.0,3.23,1.77,2.28,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.23,0
7.92,0.0,1.0,0.99,0.0,1.98,2.98,1.0,0.0,7.92,21.85,0.35,0.99,77.23,1.0,1.0,13.89,2.0,6.42,1.98,1.0,0.0,4.97,0.8,0.0,2.01,1.98,1
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,3.77,0.0,0.0,0.95,0.0,0.0,3.54,0.0,2.0,1.0,0.65,0.46,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,2.82,1.33,0.0,61.97,3.06,0.0,0.94,1.94,0.69,0.06,1.12,0.0,1.06,1.0,0.0,2.94,0.94,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.01,5.24,0.0,0.0,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,1.98,0.06,1.0,1.0,1.98,0.0,1.98,0.75,0.0,0.0,7.93,0.03,0.03,0.99,0.5,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,1.12,1.56,2.56,2.12,3.98,12.52,17.94,0.35,2.79,82.96,4.56,1.33,7.23,2.88,2.75,0.44,1.56,0.0,7.21,0.76,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.93,0.92,0.0,4.0,1.85,0.92,1.0,2.85,2.85,1.15,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,5.17,13.08,0.65,0.0,64.99,2.26,0.0,4.95,1.0,6.34,0.0,1.0,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.88,1.71,0.0,0.47,8.66,0.61,1.88,6.86,2.88,0.12,6.88,1.24,2.36,0.0,0.88,0.0,3.0,0.96,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.06,3.87,1.0,1.0,0.06,0.13,6.9,1.41,0.97,2.53,3.1,0.0,4.13,1.0,2.55,0.0,1.0,0.0,2.06,1.0,0.0,1.06,1.0,0
3.48,5.47,1.0,0.33,0.0,4.17,1.17,1.17,0.17,1.66,5.33,1.9,0.83,16.56,1.83,0.0,2.5,1.0,3.53,2.5,1.0,0.0,2.5,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.03,0.0,6.9,1.14,0.99,0.0,2.04,0.0,3.94,1.0,2.56,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,99.89,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.44,1.56,5.44,0.78,0.0,52.07,3.0,0.56,0.44,2.12,1.84,0.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.86,7.05,19.0,1.86,0.4,1.73,88.77,2.41,0.86,4.45,1.86,3.33,0.86,1.86,0.0,1.27,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.08,0.0,0.18,2.0,1.36,0.36,3.25,4.54,0.38,0.18,52.33,1.18,0.0,2.54,1.18,4.62,1.82,1.82,0.0,5.0,0.93,0.0,3.64,0.0,0
0.0,0.48,0.48,0.0,0.0,4.31,0.48,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.52,1.96,1.44,0.52,0.48,0.48,0.48,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.68,2.34,0.65,0.0,13.35,7.66,0.0,1.35,1.0,0.75,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,3.06,13.0,0.59,0.0,46.44,1.39,0.0,2.22,2.22,7.61,0.0,1.78,0.0,2.22,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.57,3.03,0.61,0.0,34.02,3.27,1.57,2.43,1.43,1.53,0.0,1.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.98,0.0,0.0,1.98,0.0,0.0,1.02,1.98,1.98,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,1.11,0.56,3.33,1.56,1.56,0.0,7.24,10.01,1.18,0.44,44.53,1.44,0.0,3.11,3.23,3.62,1.89,1.0,0.0,2.0,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,0.03,1.98,0.01,1.01,1.02,2.08,0.03,2.05,0.48,0.99,1.05,6.94,0.01,4.01,1.01,0.52,0.01,1.99,0.0,1.04,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,1.22,4.0,9.1,0.29,0.0,65.66,4.04,0.0,5.25,1.0,3.18,0.0,1.0,0.0,3.22,0.8,0.0,2.61,1.39,0
1.8,0.0,1.0,1.0,0.0,0.9,2.0,3.71,1.9,7.22,11.83,0.35,0.9,73.83,4.1,0.0,5.61,1.9,2.86,0.0,0.29,0.0,3.0,1.0,0.0,1.0,0.0,0
