CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.78,1.22,1.0,0.0,6.78,21.43,0.43,0.0,82.32,2.22,0.78,0.0,2.0,3.98,0.22,1.0,0.0,4.0,0.94,0.0,2.22,1.55,0
0.0,0.0,1.0,0.13,0.0,8.37,1.0,1.0,0.0,0.87,1.38,0.62,13.11,100.0,2.0,0.0,2.62,1.0,3.65,3.5,17.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.45,1.0,1.55,0.45,5.49,15.78,0.57,0.0,46.67,1.45,0.0,0.45,1.0,2.44,0.55,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.28,0.0,1.72,1.2,0.0,86.04,2.14,0.0,0.0,1.0,1.15,0.0,1.0,0.0,2.86,1.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.62,0.0,1.24,1.62,1.0,0.62,2.15,12.06,0.57,0.0,63.54,1.62,1.85,2.24,1.62,3.52,0.0,1.0,0.0,4.47,0.71,0.0,2.62,1.38,0
0.77,2.57,1.0,0.77,0.0,2.17,1.77,1.0,0.0,0.77,6.13,1.5,0.0,46.73,3.3,0.23,6.13,1.77,4.02,0.0,0.77,0.0,3.53,0.81,0.0,2.77,0.23,0
0.0,0.0,1.0,0.3,0.7,0.0,1.3,1.0,0.3,0.7,2.41,0.86,0.3,52.88,2.48,0.0,1.3,1.7,1.7,0.7,1.59,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,2.5,0.0,2.25,14.51,0.63,0.25,60.07,2.25,0.0,16.77,1.75,3.38,0.75,1.0,0.0,5.75,0.79,0.0,2.75,0.75,1
0.0,0.0,1.0,1.0,0.0,1.29,1.29,1.0,0.29,0.29,4.01,1.77,0.0,92.81,2.0,0.86,0.86,1.29,1.82,0.0,1.0,0.0,3.15,0.95,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.8,1.8,1.6,0.82,0.1,44.99,2.0,1.8,0.5,1.0,4.16,0.9,0.1,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.18,1.82,4.0,0.41,0.0,48.19,1.18,0.0,2.0,1.18,4.07,1.82,1.82,0.0,4.46,1.0,0.0,3.64,0.0,0
0.0,0.27,1.0,0.0,0.73,1.46,3.93,1.0,0.0,0.73,1.46,1.83,0.73,36.58,1.73,2.15,1.46,1.0,4.93,2.0,2.93,0.0,1.0,1.0,0.0,1.0,0.27,0
0.0,0.84,1.0,0.33,0.0,1.14,1.16,1.0,0.49,0.16,0.98,3.71,0.16,13.23,0.33,3.35,0.84,0.16,2.07,1.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.51,0.0,4.05,2.01,1.0,2.03,1.01,1.0,1.97,0.0,36.97,1.49,2.03,2.0,1.51,1.62,0.51,1.48,0.0,1.51,0.75,0.0,1.49,0.51,0
0.0,0.0,1.0,0.86,0.86,0.86,1.86,1.0,2.43,1.28,3.28,0.48,0.0,53.83,1.86,1.28,1.28,1.0,1.58,1.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.17,0.0,4.83,2.06,0.83,0.0,2.0,0.0,2.34,1.51,3.13,2.66,1.17,0.0,1.83,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.4,0.0,1.58,1.0,1.0,0.6,0.0,1.58,2.26,0.0,39.6,2.6,3.02,0.0,1.0,1.7,1.21,1.6,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.36,1.0,1.07,1.42,6.64,0.84,0.64,20.62,2.29,0.0,4.87,1.36,2.84,0.0,1.0,0.0,2.36,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,1.55,0.0,0.45,1.96,0.45,44.95,3.8,1.1,0.9,1.0,1.83,1.1,1.9,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,9.66,1.0,0.64,0.0,0.0,1.0,1.0,1.36,2.25,1.29,1.52,0.0,27.36,2.36,0.0,0.64,1.0,0.97,0.32,1.0,0.0,3.93,0.84,0.0,2.32,0.0,0
0.1,0.0,1.0,0.1,0.3,0.49,1.0,1.0,0.0,0.9,21.02,0.5,0.0,2.47,1.0,1.8,7.31,1.9,2.45,0.9,1.0,0.0,3.9,0.77,0.0,3.9,0.0,0
0.0,0.54,1.0,0.0,0.0,1.62,1.46,1.0,0.0,0.0,0.46,3.99,0.92,0.0,1.38,2.7,1.0,0.46,0.46,0.46,2.38,0.46,1.54,1.0,0.0,2.08,0.46,0
1.76,0.0,1.0,0.88,1.76,0.12,2.88,1.0,2.12,2.24,27.15,0.15,0.0,61.52,1.0,6.17,7.17,2.0,5.14,0.88,1.0,0.0,5.64,0.85,0.0,3.0,0.88,1
0.0,0.0,1.0,0.95,0.0,0.0,1.53,1.0,1.9,2.84,5.74,0.98,1.05,40.77,3.0,0.0,1.0,1.47,1.19,0.53,2.1,0.53,1.0,1.0,0.0,1.95,0.53,0
0.0,0.0,1.37,0.0,0.0,2.53,1.37,1.0,0.74,1.1,9.57,0.64,0.63,32.72,2.26,0.74,5.06,1.0,3.74,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.52,0.48,1.0,0.52,0.52,0.0,1.0,1.0,0.0,2.59,8.3,2.69,0.0,39.41,1.52,3.85,1.04,2.04,3.95,0.96,0.52,0.0,2.56,0.87,0.0,2.56,0.48,0
0.0,0.0,1.0,0.0,0.0,4.51,1.2,1.0,0.1,0.0,6.31,0.84,1.0,0.0,2.3,0.0,6.61,1.0,2.52,0.2,4.64,0.1,2.2,0.98,0.0,1.9,1.0,0
0.0,0.0,1.0,0.62,0.76,0.0,1.0,1.0,0.62,0.38,3.65,1.11,0.0,100.0,4.38,0.38,2.51,1.0,0.72,0.0,1.62,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.46,0.0,3.85,2.22,0.77,0.0,2.23,0.0,1.54,1.0,2.62,2.31,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.79,0.0,3.68,1.74,1.0,0.26,1.58,18.61,0.57,1.47,24.79,2.47,0.0,7.53,1.53,2.67,0.0,0.74,0.0,3.26,1.0,0.0,1.26,0.53,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.91,0.0,79.41,6.18,1.03,0.79,1.0,1.21,0.41,1.21,0.0,2.59,1.0,0.0,2.21,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.99,1.0,1.99,1.99,29.91,0.12,0.0,62.12,1.0,6.98,7.97,2.0,5.37,1.0,1.0,0.0,5.99,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,0.54,0.0,2.16,1.0,1.0,1.84,0.0,0.54,1.41,1.08,0.0,3.46,0.0,2.0,1.0,0.54,0.54,4.24,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,1.79,3.62,0.63,0.9,22.41,3.31,1.79,4.9,1.0,3.95,2.69,2.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,0.0,3.47,7.96,1.38,0.0,80.68,2.5,0.0,1.49,1.0,4.1,0.5,1.0,0.0,2.5,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,0.15,0.0,4.63,1.93,1.0,0.3,0.44,7.3,0.64,1.85,6.34,3.0,0.0,6.56,1.07,2.49,0.0,0.93,0.0,2.85,1.0,0.0,1.15,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.0,0.39,1.78,0.96,3.05,0.0,2.22,0.0,2.61,1.0,3.96,3.44,5.28,1.22,1.0,1.0,0.0,1.78,0.0,0
0.0,1.92,1.0,0.04,0.0,4.81,1.04,1.0,0.19,0.19,0.57,3.74,0.0,2.98,0.11,0.96,1.65,0.08,1.1,0.96,0.96,0.0,2.38,0.99,0.0,2.04,0.04,0
0.0,17.36,1.0,1.16,0.42,0.0,1.0,1.0,0.0,4.47,3.58,0.49,0.0,63.09,1.0,0.0,1.58,1.42,2.58,1.0,1.0,0.0,5.47,0.71,0.0,2.16,0.42,0
0.0,1.32,1.0,0.34,0.0,0.0,1.34,1.0,3.4,4.76,0.34,1.16,0.0,28.23,0.68,2.02,1.7,0.34,1.94,0.68,0.68,0.0,3.36,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.45,0.0,4.54,1.0,1.0,0.55,0.0,0.45,1.37,6.81,0.0,3.0,2.73,0.45,1.0,2.45,2.45,10.17,0.0,1.91,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.9,21.43,0.33,0.1,0.0,1.1,1.8,7.61,1.9,2.53,0.9,1.0,0.0,3.8,0.77,0.0,3.71,0.1,0
0.0,0.0,1.0,0.0,1.16,1.16,1.42,1.58,1.73,3.31,7.05,0.41,1.16,49.15,3.31,0.0,9.78,2.0,3.03,0.84,2.0,0.0,5.31,0.69,0.0,1.42,1.16,1
0.0,5.12,1.0,0.0,0.0,3.33,1.53,1.53,0.0,1.6,2.67,2.78,0.0,21.92,1.53,0.47,1.6,1.53,1.98,0.0,0.53,0.0,3.6,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.65,2.18,1.88,0.82,0.0,54.39,2.0,2.0,0.35,1.0,3.98,0.82,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.82,0.0,1.0,0.0,0.82,0.41,2.0,1.0,1.41,2.04,2.04,0.44,3.37,33.43,3.78,0.59,3.41,1.0,2.73,2.18,20.55,0.59,2.0,1.0,0.0,1.59,0.0,0
4.77,1.91,1.0,0.95,0.0,3.91,2.95,4.82,9.68,20.14,33.42,0.42,0.0,86.47,1.23,2.86,25.87,3.86,4.68,0.09,1.05,0.05,9.64,0.52,0.0,2.95,1.91,1
2.19,0.0,1.44,0.44,0.0,0.88,1.44,1.0,0.0,2.75,4.75,0.97,0.0,28.48,2.69,0.0,4.82,1.44,2.57,1.44,1.0,0.0,1.44,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.1,0.0,3.79,1.0,1.0,0.1,0.0,6.38,1.22,1.41,5.13,3.0,0.1,4.69,1.0,2.51,0.0,1.21,0.0,2.0,1.0,0.0,1.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,1.53,2.14,0.49,0.0,2.47,18.42,0.49,1.0,12.14,11.8,1.47,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.0,1.0,0.22,0.78,2.56,1.01,0.0,47.82,2.33,0.0,1.0,1.78,1.78,0.78,1.0,0.0,2.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.9,1.37,1.0,0.0,1.1,7.37,1.36,0.63,18.33,2.27,0.0,5.1,1.37,2.45,0.0,1.0,0.0,3.1,0.93,0.0,2.0,0.0,0
0.0,1.93,1.0,0.0,0.07,2.89,1.0,1.0,0.0,0.04,0.3,3.26,0.0,3.72,1.15,1.96,2.11,1.0,0.97,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.62,4.5,1.35,0.38,0.0,3.62,0.0,2.63,1.0,1.8,0.62,1.0,0.0,1.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.24,6.24,1.51,0.0,26.12,1.0,1.51,0.62,1.38,2.13,0.62,0.62,0.0,1.62,1.0,0.0,2.38,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.74,3.68,1.47,2.47,1.55,0.0,30.17,3.1,0.37,4.21,2.0,3.05,2.26,1.63,0.0,2.0,1.0,0.0,2.63,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,5.0,2.33,0.0,13.24,0.29,0.71,1.0,0.29,2.18,0.71,0.29,0.0,1.29,0.85,0.0,2.0,0.59,0
0.0,1.82,1.0,0.0,0.09,0.0,1.0,1.09,0.9,1.17,1.26,1.49,0.0,8.26,0.09,0.91,0.18,0.18,0.59,0.0,0.09,0.0,2.09,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.84,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,2.95,1.16,0.0,2.66,1.13,0.13,1.97,1.0,2.36,0.97,1.0,0.0,1.08,1.0,0.0,2.95,0.0,0
0.0,7.07,1.0,2.0,0.76,2.29,1.76,1.0,0.0,3.18,5.53,0.65,0.0,61.3,1.0,0.0,1.24,1.0,5.93,1.76,1.0,0.0,4.18,0.88,0.0,3.0,0.76,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.23,1.47,1.86,6.58,0.88,0.77,97.21,4.84,0.0,2.7,1.47,1.2,0.0,2.3,0.0,3.93,0.97,0.0,2.0,0.47,0
0.0,0.0,1.0,0.3,0.0,2.37,1.59,1.0,1.18,0.59,1.0,1.57,0.0,21.61,1.0,1.18,0.59,2.0,0.95,0.3,0.0,0.0,1.3,0.85,0.0,1.0,0.3,0
0.0,0.41,1.59,0.0,0.0,0.0,1.59,1.0,1.17,1.76,8.22,2.31,0.0,52.28,0.59,6.13,0.0,0.59,4.2,1.41,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.48,0.97,2.93,1.0,0.52,0.48,0.97,1.37,0.48,24.15,2.52,2.59,0.97,1.0,3.93,2.0,2.97,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,5.63,1.17,0.0,77.45,2.69,0.0,1.0,1.58,3.7,0.0,1.0,0.0,2.42,1.0,0.0,2.16,0.0,0
0.15,0.0,1.0,0.08,0.15,7.39,2.08,1.0,0.15,0.15,5.97,1.36,0.92,4.69,4.7,1.45,3.38,1.08,4.1,1.0,1.92,0.0,3.23,0.99,0.0,1.15,0.08,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,0.0,6.15,21.93,0.58,0.0,77.67,1.83,0.83,0.17,1.83,4.17,0.17,1.0,0.0,3.66,1.0,0.0,2.0,1.66,0
6.12,0.0,1.0,6.44,0.0,0.68,1.68,4.36,0.0,22.84,31.16,0.2,0.0,95.24,1.32,0.0,3.0,2.68,2.76,0.68,0.68,0.0,6.32,1.0,0.0,2.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.57,1.28,2.36,0.0,0.0,1.72,0.0,1.43,1.0,3.56,3.42,3.57,0.0,1.28,0.86,0.0,1.28,0.0,0
0.0,0.69,1.0,0.0,0.0,1.85,1.0,1.0,0.62,0.62,1.54,3.99,0.0,19.74,1.31,5.53,0.0,1.0,1.91,1.69,0.31,0.0,1.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.6,1.7,1.0,2.09,1.4,2.12,0.95,0.3,23.02,5.09,0.0,2.6,1.0,2.17,1.4,1.7,0.7,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,1.0,0.43,1.14,1.0,0.0,1.14,3.43,0.77,0.0,35.99,1.0,0.0,1.0,1.86,2.69,1.14,1.0,0.0,2.14,1.0,0.0,1.28,1.0,0
0.0,0.59,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.7,1.41,2.62,0.0,0.0,1.7,0.59,0.59,1.0,1.0,1.0,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.47,1.47,1.42,3.77,12.32,1.61,0.0,41.51,1.53,0.0,3.42,1.94,0.88,0.0,1.58,0.0,3.83,0.93,0.0,2.0,0.94,0
0.0,0.0,1.0,0.08,0.08,0.08,1.08,1.0,0.16,0.08,2.0,1.53,0.0,4.0,1.08,0.0,0.08,1.92,1.48,1.0,1.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.0,0.0,2.25,2.36,0.0,74.92,2.25,1.25,2.5,0.75,2.37,0.25,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,0.0,0.75,10.37,1.37,0.63,33.34,2.63,0.0,4.37,1.0,1.77,0.0,1.0,0.0,1.63,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,2.0,8.75,0.44,0.0,48.2,1.0,0.0,6.75,1.0,3.8,1.22,1.14,0.0,4.89,0.6,0.0,2.96,0.0,0
0.0,0.83,1.0,0.0,0.34,0.34,1.83,1.17,1.34,0.85,10.83,0.28,0.34,14.42,2.51,0.0,4.87,2.0,1.94,0.0,1.17,0.0,3.68,0.95,0.0,1.83,0.34,0
0.0,0.0,1.0,0.93,0.0,3.24,1.46,1.0,1.39,1.0,4.39,1.0,0.46,55.21,2.0,0.0,1.61,1.0,2.56,1.54,2.07,0.0,2.07,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.74,0.0,0.52,1.87,1.87,2.61,6.97,22.67,0.41,0.13,76.62,1.26,0.0,4.87,2.74,1.95,0.0,0.13,0.0,6.35,0.88,0.0,2.13,1.74,1
0.0,1.62,1.0,0.0,0.0,0.19,1.0,1.0,0.19,0.19,0.57,1.5,0.0,9.57,0.38,0.81,0.38,0.19,0.69,0.0,0.19,0.0,2.0,0.9,0.0,2.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.11,2.0,1.0,3.0,4.84,4.73,0.36,0.0,69.87,1.27,0.0,2.95,2.89,2.84,1.05,1.05,0.05,3.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.06,2.0,2.17,1.0,2.83,1.94,0.12,0.53,0.06,33.99,5.77,0.0,2.0,1.0,2.23,2.0,2.12,0.94,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,35.23,0.45,0.0,83.35,1.28,0.7,2.58,3.58,1.73,0.28,0.28,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.38,0.0,0.0,0.62,2.0,1.0,0.76,3.0,10.27,0.34,0.0,64.76,1.0,0.76,4.35,1.62,3.57,0.38,1.0,0.0,3.86,0.88,0.0,1.62,0.0,0
0.0,0.0,1.0,0.88,0.0,7.05,2.76,1.0,3.52,1.88,1.24,1.05,0.0,68.24,1.12,3.52,2.12,1.88,3.14,1.12,0.36,0.0,2.12,0.56,0.0,1.12,0.88,1
0.0,9.56,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.86,2.58,0.0,0.86,0.99,0.29,0.14,0.0,2.0,1.0,0.0,2.14,0.86,0
1.65,0.0,1.0,1.65,0.0,0.0,1.55,1.0,3.3,6.61,14.66,0.79,0.0,50.65,1.0,0.55,13.76,2.0,2.13,0.45,0.9,0.0,5.85,0.82,0.0,1.55,0.0,1
0.0,0.0,1.0,0.38,0.0,8.38,2.0,1.0,0.38,0.0,3.62,1.11,2.52,18.97,4.62,0.62,2.24,1.0,3.81,0.62,2.0,0.0,3.38,1.0,0.0,1.38,0.38,0
1.68,0.0,1.0,2.51,0.0,0.81,1.0,1.0,0.84,5.03,43.89,0.39,0.16,78.8,1.16,0.0,8.68,2.68,2.9,0.0,0.16,0.0,3.68,1.0,0.0,2.0,1.84,0
0.7,0.0,1.0,1.0,0.0,2.73,2.0,2.39,7.27,2.79,4.39,0.36,1.52,72.28,4.7,0.7,5.87,1.7,3.24,0.7,1.3,0.0,2.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.61,1.84,5.67,18.79,0.28,0.0,73.24,1.0,0.0,5.78,2.22,2.56,0.39,0.39,0.0,6.22,0.76,0.0,2.39,1.22,1
0.0,1.03,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.4,1.81,0.49,0.0,1.46,1.03,2.43,0.49,1.51,0.0,0.49,0.0,2.0,1.0,0.0,1.0,0.49,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,24.98,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.99,1.0,0.0,0.0,4.99,1.0,1.0,0.02,0.01,0.0,3.87,0.0,0.25,0.02,1.0,1.01,0.0,1.0,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.01,3.04,1.49,0.0,0.59,3.98,0.0,0.05,1.01,1.34,0.99,0.99,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,4.74,1.0,0.0,0.0,0.53,1.47,1.47,9.95,6.16,0.47,1.42,0.0,42.17,2.42,1.0,3.84,1.47,2.8,0.47,0.47,0.0,2.53,1.0,0.0,2.58,0.47,0
0.0,0.0,1.0,0.0,0.52,1.04,3.09,1.0,0.0,0.52,2.48,1.31,0.52,26.08,1.52,6.7,1.04,1.0,3.45,1.04,2.09,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,5.23,0.0,0.0,1.01,7.96,0.01,1.0,1.99,1.99,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0.0,2.0,0.19,0.0,0.6,0.19,0.19,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.91,3.0,1.02,0.04,11.48,1.21,0.0,1.21,1.96,2.7,1.91,1.04,0.0,2.0,1.0,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,1.0,0.5,1.5,1.0,0.5,0.0,4.0,1.31,1.0,0.0,2.5,0.0,1.0,1.0,1.25,0.5,2.5,0.5,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,1.78,2.0,5.44,1.1,0.0,62.46,1.89,0.0,0.77,1.0,1.93,1.0,1.0,0.0,1.44,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.82,0.0,4.11,1.0,1.0,0.82,5.75,1.0,0.96,0.0,41.08,4.46,1.64,0.36,1.0,4.93,1.64,2.18,0.0,3.46,1.0,0.0,2.82,0.0,0
0.0,2.58,1.0,0.0,0.0,1.26,1.0,2.16,2.32,1.74,7.55,1.61,0.0,43.56,1.0,0.84,6.65,1.58,1.73,0.42,0.42,0.0,3.74,0.88,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,1.0,0.65,1.22,2.35,0.77,0.0,33.0,2.86,0.0,2.78,1.0,2.52,2.0,2.78,0.22,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.36,1.45,0.89,0.0,14.48,3.28,0.0,2.0,1.36,0.36,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,1.28,0.57,3.43,0.38,0.86,8.26,5.29,0.0,5.29,1.14,1.76,0.0,1.86,0.0,2.14,1.0,0.0,2.14,1.72,0
0.22,0.0,1.0,0.0,0.0,0.22,1.22,1.0,4.45,0.22,1.22,0.56,0.11,7.73,2.78,0.0,5.34,1.0,2.22,0.22,1.11,0.0,2.33,0.98,0.0,2.0,0.11,0
0.16,0.0,1.0,1.0,0.63,0.16,2.0,1.0,8.43,11.8,1.47,0.31,0.0,79.39,1.84,3.37,4.53,1.0,4.46,1.69,1.84,0.0,5.69,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.37,1.46,0.67,0.0,2.35,0.0,5.72,1.33,2.22,0.33,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,3.37,2.96,8.89,0.3,2.04,46.22,3.81,0.41,11.89,1.59,3.41,1.22,13.85,0.41,7.93,0.8,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.84,0.42,5.32,1.51,0.58,25.13,3.0,0.0,2.74,1.0,1.75,0.0,0.58,0.0,2.42,1.0,0.0,2.58,0.0,0
3.44,0.0,1.48,0.48,0.0,2.0,2.52,1.0,0.0,3.44,4.92,0.33,0.52,67.6,1.0,0.0,5.28,1.48,4.08,2.0,1.52,0.0,3.56,0.9,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.92,1.0,0.08,1.84,1.84,0.83,0.0,0.0,1.32,0.0,0.08,1.0,6.98,6.52,5.16,0.0,1.92,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.05,1.0,0.0,1.89,15.26,0.48,0.21,84.31,2.0,0.0,4.89,1.0,0.47,0.05,1.26,0.0,1.05,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,0.0,7.0,0.98,1.81,0.0,3.81,0.0,4.57,1.0,2.57,0.0,1.0,0.0,2.81,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.78,1.55,4.1,1.0,0.22,0.78,2.45,0.7,0.78,38.78,2.0,0.0,2.45,1.67,5.06,1.78,3.55,0.0,1.0,1.0,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,6.11,2.07,0.55,0.0,2.11,1.78,2.22,1.45,1.43,0.0,0.55,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,0.31,1.0,0.69,0.0,3.69,1.0,1.0,0.0,0.0,0.69,3.01,1.38,0.0,2.07,1.55,1.69,0.69,0.69,0.69,5.15,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.13,1.0,0.0,0.0,1.16,1.0,2.42,2.84,2.13,11.26,0.79,0.29,53.21,1.58,0.0,8.26,1.71,2.34,0.0,0.29,0.0,4.13,0.86,0.0,2.0,0.71,0
0.0,0.0,1.0,0.69,0.0,2.56,1.0,1.0,0.62,2.69,5.69,1.08,0.0,71.57,2.0,1.38,1.38,1.0,2.14,0.31,1.0,0.0,1.69,1.0,0.0,2.38,0.0,0
