CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,0.0,0.0,5.05,2.26,1.0,0.37,0.63,1.89,1.56,1.26,20.81,2.74,0.0,4.42,1.0,2.94,2.52,2.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,2.85,1.0,0.0,0.0,0.66,1.0,1.0,0.0,12.05,0.0,1.1,0.0,92.7,0.0,1.15,0.22,0.0,1.0,1.0,0.07,0.0,1.15,1.0,0.0,1.07,0.0,0
2.62,4.38,1.37,0.37,3.74,1.12,2.49,1.0,0.37,0.63,1.12,1.34,0.37,92.9,1.0,1.25,1.63,1.0,3.11,0.63,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,2.89,1.0,3.66,3.55,14.31,0.21,0.0,79.59,2.34,0.0,16.2,1.89,4.0,0.0,0.34,0.0,14.53,0.72,0.0,1.89,0.0,1
0.0,2.96,1.0,0.78,0.0,1.48,1.52,1.0,1.04,3.89,1.04,3.31,0.26,19.2,0.78,1.48,2.82,0.52,2.66,1.26,0.78,0.0,2.52,1.0,0.0,2.74,0.52,0
0.0,0.0,1.0,0.09,0.0,4.53,1.09,1.0,0.56,0.47,5.47,2.06,0.91,7.92,2.91,2.0,1.81,1.0,5.09,4.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.22,2.01,2.79,7.7,1.05,0.0,71.37,2.78,0.67,3.68,2.0,1.12,0.0,1.0,0.0,1.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.17,1.0,0.0,2.48,5.34,0.63,0.34,43.86,1.34,0.0,3.52,1.0,2.6,0.83,1.0,0.0,2.17,1.0,0.0,1.83,0.17,0
0.0,6.84,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,0.02,1.98,0.0,100.0,1.07,1.95,1.98,1.0,2.12,0.98,0.05,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.36,1.0,1.55,2.73,1.55,1.32,0.18,95.26,4.64,0.0,2.28,1.18,1.77,0.36,3.0,0.0,3.18,1.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,0.0,0.0,3.08,1.3,0.04,0.0,1.04,4.9,1.12,1.98,1.03,0.0,1.0,0.0,1.04,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.04,0.0,1.96,1.04,1.0,0.22,2.96,6.78,1.31,0.0,66.5,1.04,0.0,2.25,1.0,4.09,0.96,0.96,0.0,2.07,1.0,0.0,2.0,0.04,0
0.0,0.08,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.92,2.75,1.43,0.0,0.0,0.92,0.0,1.08,1.84,1.31,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.92,0
0.71,0.0,1.0,0.71,0.71,0.0,1.58,1.0,0.71,6.12,15.5,0.15,0.0,72.27,1.0,1.42,8.5,1.71,10.04,0.58,0.29,0.0,5.0,0.86,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.76,6.24,0.76,0.24,25.09,2.0,0.0,2.48,1.0,3.4,0.76,1.0,0.0,3.0,1.0,0.0,2.76,1.0,0
0.98,0.0,1.0,0.0,0.98,0.49,2.0,1.0,1.49,2.97,2.97,0.53,0.49,40.31,2.0,0.0,3.49,1.0,1.91,1.0,1.51,0.0,2.0,1.0,0.0,1.51,0.0,0
0.35,0.0,1.0,0.35,0.0,3.26,1.7,1.0,1.4,1.4,10.14,0.85,0.65,26.87,2.0,0.0,8.89,1.35,3.2,0.0,0.65,0.0,7.54,0.89,0.0,2.0,0.65,0
0.0,0.0,1.4,1.0,0.0,0.2,2.6,1.0,1.8,0.0,0.2,0.96,0.6,50.0,4.99,0.0,0.2,1.2,1.81,0.6,0.81,0.2,3.2,0.95,0.0,2.0,0.2,0
0.0,0.43,1.0,0.43,0.0,0.43,1.87,1.0,0.57,2.17,5.39,0.93,0.43,16.5,2.0,0.0,5.0,3.26,2.63,0.87,0.43,0.0,2.3,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.71,1.0,0.0,5.0,5.22,0.75,0.71,51.71,1.59,0.0,0.71,1.29,3.79,1.41,2.41,0.0,2.41,1.0,0.0,2.41,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,2.43,1.0,3.14,2.86,13.72,0.48,0.0,55.01,2.0,0.0,14.29,2.86,3.29,0.0,0.0,0.0,11.72,0.78,0.0,2.29,0.0,1
0.0,0.0,1.0,0.22,0.0,1.08,1.0,1.0,7.15,1.22,0.65,0.71,0.0,67.75,4.35,4.15,2.43,1.0,2.63,0.0,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.6,0.6,3.01,5.8,0.6,0.8,36.09,1.8,0.0,4.8,1.6,4.73,1.2,1.0,0.0,3.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.73,1.53,0.0,4.53,8.06,0.24,0.0,47.51,1.0,0.0,2.39,1.27,20.47,1.47,1.0,0.0,4.2,1.0,0.0,3.0,1.73,0
0.0,8.22,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.74,1.0,0.74,0.74,0.79,0.0,0.0,0.0,2.74,1.0,0.0,3.22,0.0,0
0.0,0.32,1.0,0.32,0.0,0.32,1.63,1.0,0.0,1.58,1.32,2.29,0.32,12.0,2.68,0.0,1.58,1.0,1.68,0.63,1.0,0.0,2.63,0.66,0.0,1.32,0.68,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.0,0.71,5.53,14.89,0.4,0.0,78.37,1.59,1.71,8.48,2.29,2.62,0.0,0.29,0.0,3.83,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,1.61,0.0,0.0,2.07,1.0,2.15,8.51,5.39,0.45,0.54,46.21,2.07,0.0,4.29,2.0,3.55,1.07,2.07,0.0,3.54,1.0,0.0,2.46,1.07,0
1.0,0.0,1.0,2.39,1.0,0.7,1.7,1.0,0.0,1.52,5.56,0.51,0.7,57.91,1.3,0.0,0.61,1.61,3.49,0.0,1.0,0.0,2.61,0.92,0.0,2.61,0.0,0
0.0,0.0,1.0,0.53,0.0,4.47,1.53,1.0,1.06,1.59,3.82,0.91,1.53,21.71,2.0,0.53,3.47,1.0,2.97,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,14.98,0.6,0.0,61.91,1.0,15.97,1.33,2.0,4.45,0.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.98,12.81,0.19,0.0,33.34,1.0,0.0,4.92,2.0,1.76,0.02,1.0,0.0,1.0,1.0,0.0,1.02,0.02,0
1.17,0.0,2.17,0.0,1.17,5.83,3.17,1.0,1.25,0.0,3.5,0.72,2.17,0.0,1.42,0.0,1.42,1.0,4.18,0.0,0.58,0.0,2.58,0.81,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,2.87,1.63,0.0,0.0,0.96,0.13,0.13,1.91,1.32,0.04,0.04,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,3.51,0.0,0.86,1.12,1.0,0.24,6.39,13.14,0.32,0.37,82.28,2.0,1.76,0.12,1.0,1.84,1.0,1.12,0.0,2.24,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,1.93,1.0,4.93,1.55,0.0,70.82,1.07,1.93,1.0,2.96,1.54,0.0,0.04,0.0,1.96,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.65,0.35,1.06,2.62,0.0,0.0,2.94,0.0,0.35,1.35,0.47,0.35,1.65,0.0,1.65,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,2.57,0.0,0.0,2.71,1.0,3.43,13.13,11.17,0.13,0.86,76.87,2.71,0.43,10.44,2.0,4.95,1.71,2.71,0.0,4.29,0.95,0.0,2.14,1.86,0
0.0,0.0,1.0,0.61,0.0,2.58,1.0,1.0,0.0,0.61,4.58,1.3,0.39,39.93,2.61,0.0,3.39,1.0,2.23,0.0,1.0,0.0,2.61,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,3.36,2.58,0.0,0.0,1.41,0.59,4.95,1.0,1.88,1.41,1.23,0.0,2.18,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.59,0.0,2.79,2.0,1.0,0.0,0.62,10.12,0.71,0.0,79.09,1.21,0.0,0.21,2.79,1.88,0.0,0.21,0.0,2.82,1.0,0.0,2.79,0.0,0
1.79,0.0,1.0,0.0,0.9,6.28,1.0,2.79,5.48,0.9,8.07,1.02,1.79,29.59,3.0,1.79,2.9,1.0,2.22,0.0,1.1,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.18,2.42,1.6,10.85,1.19,0.0,16.02,2.0,0.53,6.42,4.47,0.94,0.0,0.18,0.0,1.53,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.4,0.0,5.6,2.6,1.0,8.8,0.0,1.2,0.86,1.6,14.98,2.0,0.0,8.6,1.0,2.4,1.0,1.8,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.0,1.98,4.97,0.53,0.0,39.7,1.01,0.0,0.02,1.99,3.79,1.01,1.02,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.0,0.0,1.0,1.92,0.0,18.5,3.19,0.0,1.0,1.0,1.41,0.81,2.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,17.73,0.0,0.69,5.62,1.0,0.77,5.85,2.92,0.49,2.31,56.17,1.0,0.0,1.0,1.77,11.53,1.0,4.08,0.77,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,3.0,6.67,13.67,0.56,0.0,92.0,2.67,0.0,2.33,1.67,1.53,0.67,1.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,3.39,11.64,1.02,0.0,73.73,1.0,9.28,2.0,1.39,4.82,0.61,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,1.49,1.0,0.0,0.0,2.49,1.0,1.0,0.5,0.0,0.0,3.56,0.0,0.0,2.01,1.49,2.0,1.0,0.83,0.5,1.01,0.0,1.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,1.0,3.68,7.44,13.6,0.39,0.0,77.45,2.32,0.64,3.64,1.68,2.28,1.32,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.06,2.09,8.74,0.96,0.0,64.37,2.03,0.03,3.89,1.0,3.37,1.09,1.03,0.0,1.0,1.0,0.0,1.03,0.0,0
0.8,0.0,1.0,0.8,0.8,0.8,1.0,1.0,0.0,3.99,14.19,0.64,0.2,60.71,2.6,0.0,2.4,2.6,5.12,0.0,1.0,0.0,3.6,0.8,0.0,3.4,0.0,0
0.0,0.21,1.0,0.21,0.0,5.75,1.42,1.0,0.0,1.04,1.21,2.52,0.21,7.94,1.21,0.0,4.21,1.79,2.7,2.0,1.79,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,2.26,3.75,6.74,0.4,0.0,54.54,1.0,0.0,0.75,1.75,5.61,0.25,1.0,0.0,2.75,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,0.1,0.05,1.2,3.02,0.0,3.62,1.0,0.1,3.85,2.05,1.98,1.9,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,2.2,4.74,1.0,0.0,0.93,2.33,0.61,1.0,46.74,2.0,0.0,2.13,1.0,5.78,1.87,3.8,0.0,1.13,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.52,1.05,3.33,1.59,0.48,52.38,4.1,0.0,2.43,1.0,1.22,0.0,1.52,0.0,1.95,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.31,7.44,1.2,0.56,32.71,1.56,0.0,4.56,1.44,2.05,0.0,1.0,0.0,2.0,0.78,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.59,1.41,38.18,0.87,0.0,66.46,1.29,2.71,17.68,1.71,2.97,0.59,1.0,0.0,4.83,0.76,0.0,2.71,0.71,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.47,3.0,4.53,0.53,0.49,58.68,1.74,0.74,0.25,1.0,3.08,1.0,1.0,0.0,1.25,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.76,1.25,1.0,0.75,0.0,1.0,2.89,0.25,0.0,2.75,0.5,0.0,1.0,0.44,0.25,1.0,0.0,1.75,0.63,0.0,1.0,0.75,0
1.35,0.0,2.35,0.33,1.35,7.06,3.02,1.0,0.0,0.33,1.65,1.2,2.02,21.56,1.65,0.0,1.65,1.0,3.12,0.0,1.0,0.0,3.0,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.07,1.07,0.07,3.14,6.86,0.87,0.0,43.28,1.0,0.0,0.28,1.07,2.83,1.07,1.0,0.0,2.14,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.97,1.51,1.0,0.0,1.03,5.97,1.15,0.49,20.51,1.97,1.03,2.46,1.51,1.97,0.51,1.0,0.0,3.03,0.74,0.0,1.51,0.49,0
0.0,0.0,1.0,0.53,0.0,3.29,2.47,1.0,5.7,0.53,1.0,0.64,0.94,13.24,2.53,0.0,7.88,1.0,5.27,3.65,2.53,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.92,0.0,4.83,1.92,1.92,1.83,2.0,3.25,0.6,3.66,41.76,4.66,0.0,6.5,1.92,2.01,0.08,2.83,0.0,3.92,1.0,0.0,2.0,0.92,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.41,1.56,0.0,4.98,0.25,1.0,0.0,0.25,0.9,0.0,0.08,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.25,1.0,0.87,0.0,0.13,1.0,1.0,0.0,0.87,4.37,1.66,0.0,52.44,2.62,2.02,0.87,0.87,6.66,1.25,1.0,0.0,2.75,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.64,0.0,0.68,1.68,1.0,2.03,2.71,4.71,0.86,0.0,63.47,1.32,0.0,1.64,1.68,2.58,0.32,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.98,0.49,0.0,3.04,3.47,1.0,0.49,0.0,4.06,0.51,2.49,24.48,2.02,0.0,4.06,1.49,3.76,1.47,2.47,0.49,3.49,0.88,0.0,1.49,1.0,0
0.0,0.21,1.0,0.0,0.0,9.83,3.37,1.0,0.79,0.0,0.79,1.85,2.37,0.0,1.58,0.63,0.42,0.79,2.21,1.42,2.58,0.0,2.21,1.0,0.0,2.21,0.79,0
0.3,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.15,2.53,16.03,0.31,0.0,46.92,1.92,0.0,0.68,2.08,5.79,0.92,1.0,0.0,4.0,1.0,0.0,3.0,0.08,0
1.4,0.0,1.0,0.0,0.7,4.91,1.0,2.4,4.51,1.3,6.31,1.09,1.4,53.0,3.9,1.4,2.4,1.0,1.73,0.0,1.3,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.21,0.0,1.6,0.0,47.74,0.0,1.0,1.57,0.0,2.57,2.57,0.0,0.0,1.52,1.0,0.0,2.05,0.0,0
0.0,3.74,1.0,0.47,0.0,0.0,1.0,1.0,5.13,7.06,2.33,1.14,0.0,93.94,1.93,2.0,1.53,1.0,2.66,1.0,0.0,0.0,2.93,1.0,0.0,2.0,0.0,0
1.98,0.0,2.98,0.03,2.02,9.95,3.98,1.0,0.0,0.05,1.06,1.1,2.98,0.73,1.0,0.0,0.99,1.0,3.69,0.01,1.0,0.0,3.02,0.67,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.52,19.21,0.87,0.74,24.42,1.74,0.78,9.46,1.26,2.73,0.0,1.0,0.0,3.04,0.91,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.97,18.9,0.51,0.0,85.46,1.0,23.85,1.99,2.0,5.87,0.0,0.99,0.0,2.0,1.0,0.0,3.01,0.0,0
0.56,0.0,1.0,1.67,0.56,1.0,1.56,1.0,0.44,0.0,0.56,1.65,0.56,27.91,2.77,0.0,0.44,1.0,1.4,0.0,1.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.45,3.31,1.0,0.45,0.0,0.0,1.9,1.0,1.8,1.8,7.18,0.93,0.0,34.55,0.9,0.55,8.08,0.9,2.43,0.0,0.0,0.0,8.28,0.86,0.0,1.45,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,0.0,1.96,3.92,0.52,0.0,39.26,1.04,0.0,3.83,1.0,4.89,2.96,1.0,0.0,2.92,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,4.85,3.72,2.72,0.35,0.0,74.27,2.0,0.0,9.57,1.0,3.46,0.0,0.0,0.0,4.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.38,5.0,9.9,0.3,0.0,73.93,1.34,0.0,4.76,3.62,5.1,0.0,0.66,0.0,3.69,1.0,0.0,2.0,1.0,0
0.0,1.08,1.0,0.0,0.0,0.54,1.46,1.0,0.0,1.39,2.77,2.64,0.0,25.42,0.46,8.61,0.0,0.46,8.76,2.08,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.38,0.0,1.0,3.64,0.0,0.0,1.38,2.88,1.87,4.51,6.27,0.39,1.51,73.12,2.62,0.0,9.39,1.38,2.57,0.0,0.62,0.0,4.88,0.81,0.0,2.0,0.0,0
0.65,0.0,2.31,0.65,0.65,6.89,4.96,1.0,1.04,1.38,5.15,0.44,1.31,54.15,1.35,0.0,5.18,1.35,3.8,0.35,1.0,0.0,5.04,0.85,0.0,2.65,0.0,0
0.0,0.05,1.0,0.95,0.0,0.95,1.95,1.0,0.95,0.95,0.95,0.73,2.84,0.0,4.74,4.79,1.1,0.95,6.37,4.0,4.74,0.95,2.95,1.0,0.0,2.05,0.0,0
0.0,11.9,1.0,0.03,0.0,4.96,1.02,1.0,0.03,0.13,0.03,3.07,0.01,0.63,1.02,1.98,12.96,1.01,6.41,3.98,0.03,0.0,4.0,1.0,0.0,3.98,0.02,0
0.83,0.0,1.0,1.66,0.0,0.83,1.0,1.0,0.34,4.99,14.13,0.55,0.0,72.29,4.34,0.0,2.49,1.83,2.35,0.0,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.97,0.0,1.0,0.52,0.97,0.48,1.48,1.0,2.0,2.41,2.41,0.33,3.59,65.45,4.07,0.0,1.93,1.0,2.94,2.03,4.1,0.0,4.07,0.91,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,4.72,1.57,0.0,39.83,1.94,0.0,2.59,1.53,1.2,0.47,2.88,0.0,1.53,0.73,0.0,1.53,0.0,0
1.88,0.88,1.88,1.0,0.58,0.58,2.88,3.65,1.77,22.12,28.89,0.25,0.88,88.31,1.88,0.0,16.39,1.88,3.66,0.0,1.0,0.0,8.42,0.71,0.0,2.0,2.77,1
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,0.0,3.77,12.92,0.42,0.0,62.78,2.0,0.0,1.38,2.38,4.25,0.0,1.0,0.0,3.38,0.83,0.0,3.08,0.0,0
0.0,6.38,1.0,0.0,0.0,4.16,1.58,1.0,3.2,0.0,0.29,2.85,0.58,0.0,1.29,0.71,2.91,1.0,0.8,0.29,0.58,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,4.2,1.31,0.0,50.17,2.76,0.0,1.96,2.72,0.64,0.0,0.76,0.0,1.0,1.0,0.0,3.0,0.76,0
0.0,2.64,1.0,0.12,0.0,4.4,1.0,1.0,0.36,0.36,0.12,3.41,0.0,9.06,1.24,2.64,2.48,1.0,1.62,0.88,0.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.41,0.0,1.0,0.41,0.59,2.0,3.37,1.0,0.82,0.59,4.04,0.42,3.85,66.31,2.0,0.0,2.0,1.0,4.16,1.18,2.78,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.46,9.78,0.98,0.0,24.87,1.54,0.0,3.66,1.73,1.29,0.0,1.0,0.0,1.27,0.87,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.27,1.73,6.1,1.37,0.0,72.46,1.0,1.27,2.1,2.63,1.5,0.0,0.37,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,15.1,1.0,0.0,0.0,1.68,1.0,1.0,1.26,0.0,0.0,1.06,0.0,0.0,2.1,0.58,3.49,0.42,0.74,0.0,0.42,0.0,3.16,1.0,0.0,3.0,0.58,0
0.96,0.0,1.0,1.0,0.0,1.93,1.04,1.0,2.04,0.14,7.53,0.21,7.72,88.9,2.0,0.0,2.04,1.0,1.52,0.04,1.0,0.0,3.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,2.07,8.71,0.82,0.0,62.84,1.64,8.56,2.0,1.36,3.07,0.0,1.0,0.0,2.0,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.84,0.0,1.73,1.0,1.0,0.0,0.0,2.58,1.65,0.0,31.63,1.42,0.0,1.27,1.58,1.19,0.42,0.42,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.56,2.14,0.0,0.0,2.44,0.0,2.35,1.0,1.56,1.56,1.78,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,3.31,0.0,0.7,0.0,30.5,3.84,1.42,0.84,1.0,3.28,2.31,1.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.86,2.0,2.72,0.0,0.28,5.72,0.33,0.0,70.24,1.86,0.0,2.28,1.86,1.42,0.42,1.0,0.0,3.0,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.83,0.0,0.35,1.0,1.0,2.48,3.0,2.05,0.7,0.0,73.43,2.65,0.0,5.3,1.0,1.76,0.17,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.0,0.0,3.8,17.63,0.56,0.0,81.51,1.0,21.85,1.9,2.0,5.46,0.1,1.0,0.0,2.2,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.0,0.43,2.29,2.64,0.0,12.02,2.0,0.0,2.43,1.0,3.73,1.86,2.71,0.0,1.14,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.75,1.13,1.0,1.5,0.0,28.22,3.0,0.0,2.88,1.0,1.41,0.62,1.62,0.0,1.75,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.01,5.02,2.24,0.99,0.11,1.99,1.98,1.98,1.01,5.37,4.96,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,0.53,0.94,6.66,0.59,0.0,68.87,3.11,0.0,3.42,1.47,1.36,0.0,2.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.87,1.0,1.0,1.4,0.0,0.0,2.22,0.0,0.0,4.21,0.89,0.6,0.7,0.89,0.89,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.12,1.0,0.0,0.0,0.87,2.75,1.0,0.0,3.5,6.13,0.7,0.0,34.14,0.88,0.37,0.37,0.88,23.76,1.88,1.0,0.0,4.63,1.0,0.0,2.88,1.75,0
0.0,0.0,1.0,0.71,0.0,1.18,1.71,1.0,3.53,4.24,4.18,0.55,1.0,48.72,2.71,0.0,2.88,1.71,3.32,1.41,1.0,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,3.0,7.32,1.24,0.0,68.84,1.0,0.0,2.63,1.32,3.27,0.68,1.0,0.0,2.0,0.84,0.0,2.0,0.0,0
0.0,5.03,1.0,0.81,0.0,4.19,1.81,1.0,1.61,3.58,1.19,1.51,1.61,52.41,1.61,1.0,4.16,0.81,3.14,0.0,0.81,0.0,2.97,0.92,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,2.74,7.18,0.52,0.0,41.13,1.26,0.0,1.04,1.0,10.15,1.26,1.52,0.0,2.0,0.87,0.0,1.26,0.0,0
0.93,0.0,1.0,1.0,0.93,0.0,1.0,1.0,1.0,6.53,17.79,0.2,0.0,86.94,1.2,1.87,11.26,1.93,2.91,0.0,0.13,0.0,4.87,0.81,0.0,2.87,0.93,0
0.0,1.0,1.0,0.0,0.0,12.97,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.14,0.0,2.99,2.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.28,2.45,1.0,2.9,11.15,3.45,0.51,0.72,53.63,2.72,0.0,5.8,1.72,4.49,2.0,2.45,0.0,3.17,1.0,0.0,1.72,1.45,0
0.0,0.25,1.0,0.0,0.0,6.97,1.0,1.0,1.51,0.75,3.77,2.29,0.0,53.49,0.75,2.25,1.25,2.26,1.92,0.74,0.25,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.65,2.65,1.62,0.0,47.67,2.0,0.0,1.7,1.0,1.22,0.35,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
