CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.1,1.53,1.0,1.05,2.42,8.06,0.52,0.0,47.63,2.05,0.0,1.53,1.0,2.9,0.53,1.0,0.0,1.47,0.76,0.0,1.47,0.95,0
0.0,0.77,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.61,2.45,2.25,0.0,24.53,1.23,0.77,1.61,1.23,1.0,1.0,0.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.0,2.0,0.0,1.88,0.64,0.12,0.0,2.12,0.88,10.57,1.0,3.5,0.12,2.0,0.0,5.52,0.65,0.0,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,0.73,1.18,1.0,1.27,1.27,2.64,2.37,0.0,14.18,3.64,0.36,2.36,1.36,0.63,0.18,1.64,0.0,2.55,0.93,0.0,2.82,0.36,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,1.0,3.68,1.07,1.39,0.58,1.39,32.69,2.46,1.54,2.46,1.0,1.89,0.54,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,1.88,3.79,0.0,0.0,0.54,1.46,1.27,0.27,0.97,0.73,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.74,0.0,2.47,0.74,0.74,7.36,4.68,1.0,0.0,0.0,1.0,1.15,1.47,36.82,1.79,0.0,0.0,1.0,2.58,0.0,1.26,0.0,3.47,1.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.17,0.17,1.65,1.83,2.65,1.65,3.48,4.05,0.98,0.0,64.95,2.0,0.0,2.0,1.83,2.14,0.17,1.17,0.0,3.52,0.67,0.0,2.35,0.0,0
0.0,1.3,1.0,0.32,0.0,6.73,1.32,1.0,0.65,1.3,4.0,2.1,0.0,22.08,2.68,0.0,2.97,1.68,2.67,0.0,1.0,0.0,3.65,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,3.26,1.75,1.49,1.75,2.51,2.72,0.55,2.0,55.53,2.0,0.75,3.74,1.25,2.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.79,11.85,1.13,0.0,31.37,1.91,0.0,0.7,1.0,3.49,0.0,1.0,0.0,1.7,0.65,0.0,2.0,1.39,0
0.39,0.0,1.61,0.0,0.0,0.0,2.0,1.0,2.39,3.39,9.69,0.21,0.39,83.52,2.57,1.22,0.39,1.0,4.62,0.61,1.0,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.1,1.0,0.9,0.9,1.21,1.9,1.0,1.79,3.1,6.41,0.69,0.0,74.49,1.0,2.69,1.1,1.9,7.25,1.0,0.1,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.51,1.49,4.73,0.79,0.0,11.93,2.75,0.0,1.75,1.0,2.49,1.49,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.08,0.08,1.08,5.85,0.5,0.0,50.0,2.85,0.0,3.0,1.08,2.49,0.08,1.0,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.95,1.6,0.0,5.14,1.9,0.05,0.0,0.95,0.47,0.0,0.95,0.0,2.0,1.0,0.0,1.1,0.0,0
0.82,1.43,1.0,0.0,0.82,0.0,1.0,1.0,0.0,0.54,0.82,1.45,0.0,17.86,0.82,0.18,0.0,0.82,5.75,0.0,0.82,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.12,0.12,0.12,1.12,1.0,0.24,0.36,0.72,3.59,0.0,9.06,0.12,5.64,1.0,0.24,1.82,1.0,0.0,0.0,1.24,1.0,0.0,3.76,0.0,0
0.0,8.63,1.0,0.75,0.0,0.0,1.0,1.0,4.48,3.73,8.21,0.21,0.0,65.68,0.75,0.51,6.85,0.75,2.1,0.25,1.0,0.0,2.0,1.0,0.0,1.51,0.25,0
0.0,0.1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.52,12.81,0.11,0.0,59.72,1.1,0.9,11.24,2.0,3.0,0.0,0.1,0.0,3.1,0.7,0.0,1.1,0.9,0
0.54,0.0,1.0,0.46,1.08,2.7,2.0,1.0,0.92,0.0,1.08,1.24,0.0,23.0,3.3,0.0,3.78,1.0,2.26,0.0,0.54,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,9.12,1.0,0.0,0.0,2.15,1.43,1.0,0.0,0.0,3.01,0.53,0.86,0.0,1.86,1.14,10.28,1.0,3.74,0.57,0.43,0.0,4.71,0.81,0.0,3.14,0.43,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,85.71,6.43,0.0,1.0,1.0,1.07,0.0,1.0,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,12.02,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.72,1.0,0.0,1.75,1.5,9.76,1.0,3.97,1.25,1.99,0.0,4.76,0.75,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,0.0,4.2,1.6,1.0,1.2,0.8,2.6,1.26,0.6,24.0,2.6,0.8,0.4,1.0,1.88,1.0,1.6,0.0,1.6,0.7,0.0,1.4,0.0,0
0.0,12.25,1.0,0.53,0.53,2.88,1.53,1.0,1.06,4.41,4.12,2.79,0.0,86.78,0.53,2.06,4.77,1.06,5.19,0.53,0.0,0.0,4.88,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,2.97,1.0,10.85,0.0,0.99,0.65,1.99,0.0,2.03,0.04,9.87,1.0,2.77,1.04,2.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,3.79,1.36,0.0,9.26,1.0,3.32,0.42,1.42,0.69,0.21,1.0,0.0,2.63,0.96,0.0,1.42,0.21,0
0.0,0.27,1.27,0.73,0.73,1.55,2.0,1.27,1.45,3.82,5.73,0.6,0.27,68.16,1.0,2.18,1.0,2.0,6.45,0.73,0.27,0.0,3.55,0.95,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.98,0.0,0.0,2.46,2.42,1.46,0.0,2.51,0.49,1.98,1.49,0.9,0.51,1.02,0.0,1.49,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.71,1.79,1.36,1.0,0.64,0.0,0.71,1.63,0.0,0.0,2.93,0.0,2.5,1.0,1.19,0.0,2.29,0.0,2.71,0.68,0.0,1.36,0.64,0
0.01,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.04,2.03,3.99,0.39,0.01,50.33,1.05,0.0,1.99,1.0,4.72,1.97,1.99,0.0,4.97,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,2.77,1.0,2.27,3.17,3.32,0.68,0.0,18.82,2.0,0.91,5.0,1.0,3.78,2.0,2.0,0.0,2.13,0.89,0.0,3.0,0.77,0
0.0,0.0,1.0,0.4,1.73,4.34,1.0,1.0,0.0,0.27,8.33,0.32,6.07,11.93,4.6,0.0,2.6,1.0,1.59,0.0,1.73,0.0,1.13,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.64,6.7,10.23,0.32,0.94,43.72,2.53,0.0,2.94,1.0,4.62,1.53,1.0,0.0,2.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,3.14,1.24,0.76,0.0,1.38,1.14,3.0,1.62,3.36,2.9,6.1,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,1.62,9.62,0.47,0.0,11.75,1.0,0.0,1.15,2.46,1.81,0.85,1.0,0.0,3.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.17,1.17,0.17,0.17,2.0,1.0,8.34,11.68,1.33,0.3,0.33,80.19,2.0,3.34,5.17,1.0,4.11,1.67,1.67,0.0,5.5,0.58,0.0,2.83,0.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,1.0,0.78,5.43,1.68,0.61,24.83,3.22,1.84,6.43,1.39,4.16,2.84,1.61,0.0,3.94,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.48,0.76,2.0,1.26,0.0,0.0,2.0,0.24,2.91,1.0,2.8,1.52,1.24,0.0,2.21,0.92,0.0,1.48,0.24,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.61,4.8,7.22,0.56,0.0,64.38,3.59,0.0,3.8,1.0,2.29,1.0,1.2,0.0,1.41,1.0,0.0,2.8,0.0,0
0.33,0.0,1.0,0.0,0.33,6.66,1.0,1.0,0.67,0.0,2.33,3.53,0.0,0.0,2.33,0.0,1.33,1.67,4.5,0.67,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,1.0,0.0,5.27,14.49,0.27,0.0,74.02,3.22,0.0,0.78,1.0,1.97,1.0,1.39,0.0,3.56,0.87,0.0,2.17,0.61,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.06,2.88,3.88,11.52,0.38,0.0,57.52,1.94,0.0,3.0,1.06,2.15,1.0,1.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.29,3.29,3.71,0.24,0.76,69.11,4.53,0.0,1.47,1.0,2.77,0.0,1.0,0.0,3.0,1.0,0.0,3.24,0.0,0
0.0,5.23,1.0,0.0,0.0,0.0,1.35,1.0,0.0,2.31,1.04,1.16,0.35,65.32,0.35,0.65,1.73,0.69,1.16,0.69,0.69,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.49,0.0,1.94,1.0,1.0,1.54,0.51,1.51,0.63,4.86,0.0,3.0,0.0,6.11,1.0,2.34,1.51,6.86,0.0,2.0,0.74,0.0,2.49,1.51,0
0.41,0.59,1.0,0.0,0.0,0.59,1.41,2.18,1.22,1.63,3.59,0.36,2.18,30.61,3.22,0.59,2.18,1.59,1.64,0.0,0.41,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,2.18,1.24,0.0,3.54,2.12,0.0,0.94,2.06,0.54,0.0,1.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.3,1.41,1.0,0.0,1.77,4.59,1.0,1.0,0.0,0.0,1.77,4.21,0.0,0.0,0.3,1.41,1.3,0.3,2.01,0.7,0.3,0.0,2.48,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,2.0,1.0,5.2,11.12,1.0,0.42,1.92,66.67,2.96,2.08,2.12,1.0,4.83,1.04,1.04,0.0,3.12,0.98,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.19,1.03,1.0,1.03,0.0,0.03,3.12,0.03,0.0,3.97,0.0,0.0,1.0,0.04,0.03,1.03,0.0,1.03,0.99,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.58,1.42,1.0,0.0,2.73,2.42,0.5,0.42,20.13,1.0,0.0,4.42,1.42,4.41,1.42,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,1.83,1.0,0.39,1.17,2.55,1.0,1.0,0.0,2.45,2.39,1.55,0.0,31.12,1.0,0.0,2.83,1.0,3.86,0.61,1.61,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,2.57,0.0,0.0,3.36,1.3,2.36,0.0,2.21,0.79,2.57,1.79,0.84,0.21,0.43,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.63,6.41,0.58,0.0,44.06,1.74,0.63,3.71,1.63,2.03,0.74,0.74,0.0,2.0,0.81,0.0,2.0,0.74,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.37,4.27,5.27,10.9,0.24,0.0,84.81,1.63,0.63,6.12,2.0,2.37,0.0,0.63,0.0,1.73,1.0,0.0,2.37,0.37,0
0.57,0.0,2.14,1.0,0.57,5.69,4.28,1.0,3.88,3.45,3.16,0.38,1.57,64.66,1.86,0.0,5.17,1.0,4.06,0.86,1.43,0.0,4.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.31,0.31,0.88,2.74,7.86,3.37,0.0,3.63,1.0,1.69,1.69,5.8,0.0,1.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.15,4.24,12.08,0.16,0.0,55.91,1.15,0.85,10.47,1.85,2.81,0.0,0.15,0.0,2.69,0.72,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.73,9.52,0.43,0.0,51.12,1.11,0.0,3.84,1.0,4.03,1.95,1.05,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,1.93,0.0,2.02,1.42,0.0,0.0,1.93,0.0,1.07,1.22,0.05,0.0,0.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.36,0.0,1.0,1.0,1.0,0.0,2.64,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.91,3.91,3.09,4.69,0.24,0.0,60.74,2.0,0.0,2.09,1.91,1.78,0.09,2.0,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.04,0.0,0.0,1.0,1.0,3.55,4.18,11.0,0.36,0.0,88.41,1.0,0.0,1.22,1.41,4.32,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.02,0.01,3.98,1.0,0.0,9.9,6.96,1.03,2.99,4.21,0.32,0.31,2.98,46.43,2.99,0.99,2.16,1.01,4.32,0.99,1.0,0.0,1.08,1.0,0.0,1.01,1.02,0
0.0,0.0,1.0,0.03,0.01,6.91,2.05,1.03,2.0,0.0,1.23,1.42,0.99,0.0,2.99,0.0,0.04,1.01,1.66,0.99,1.99,0.0,2.03,0.5,0.0,1.0,0.05,0
0.55,0.0,1.55,1.1,0.0,0.45,1.55,1.0,4.39,2.65,2.8,0.81,0.55,63.62,2.0,0.55,3.84,1.9,2.08,0.55,1.0,0.0,1.55,1.0,0.0,2.45,0.55,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.87,1.87,37.79,0.13,0.29,21.75,2.16,7.1,18.04,1.71,2.82,0.71,1.0,0.0,5.84,0.7,0.0,3.0,0.71,1
0.0,0.1,1.0,0.0,0.0,0.0,2.81,1.0,0.0,3.62,6.43,0.34,0.0,35.26,1.1,0.0,0.0,1.0,24.46,1.81,1.0,0.0,4.71,1.0,0.0,2.81,1.81,0
0.0,0.41,1.0,0.59,0.0,2.24,1.59,1.0,3.52,1.17,0.59,2.84,0.0,46.97,1.17,2.89,5.7,0.59,1.92,0.41,0.41,0.0,3.17,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,0.0,1.75,1.06,0.0,25.22,4.76,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.63,1.0,0.0,0.73,0.0,1.63,1.37,0.37,6.94,27.8,0.2,0.0,34.71,3.1,0.0,4.0,2.0,1.43,0.0,0.63,0.0,4.0,0.91,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,4.17,10.93,0.27,0.0,59.16,1.21,0.79,9.51,1.79,2.85,0.21,0.21,0.0,2.79,0.74,0.0,1.21,0.79,0
0.0,0.0,1.0,1.29,0.0,0.14,1.86,3.0,0.14,1.86,15.7,0.12,0.29,63.23,2.86,0.0,2.58,2.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,14.17,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0.11,0.65,0.57,0.0,1.23,1.77,10.97,1.0,4.67,1.46,0.91,0.23,5.43,0.7,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.43,3.28,17.72,0.42,0.0,66.48,1.0,0.72,6.73,1.72,2.64,0.0,0.28,0.0,6.3,0.5,0.0,2.0,0.57,1
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,2.44,3.24,8.04,0.43,0.88,40.07,3.0,1.12,2.24,1.0,2.97,0.56,1.88,0.0,1.56,1.0,0.0,2.44,1.12,0
0.0,0.0,1.19,0.06,0.0,0.65,1.39,1.0,2.06,0.26,1.87,0.81,0.19,2.98,3.94,0.06,1.06,1.0,0.75,0.06,1.0,0.0,1.0,1.0,0.0,2.87,0.06,0
0.0,5.9,1.0,0.98,0.0,0.02,1.98,1.0,1.97,2.97,2.05,0.28,0.0,49.84,2.0,0.0,4.92,1.03,3.36,0.98,1.0,0.0,3.95,0.51,0.0,2.02,0.98,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.84,2.0,0.47,0.0,3.53,0.0,1.89,1.0,1.22,0.0,1.53,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.14,6.5,2.86,1.07,10.28,1.36,5.02,0.59,1.86,6.82,2.22,0.0,9.57,1.07,2.64,0.93,1.86,0.0,1.22,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.55,2.7,1.0,0.0,0.15,4.76,0.75,0.0,0.0,1.85,0.0,4.4,1.15,3.14,1.85,1.85,0.0,1.3,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,3.04,3.05,1.2,0.56,0.0,75.22,2.98,0.02,5.91,1.02,1.27,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.0,1.06,4.35,1.0,1.0,0.0,0.0,1.71,1.65,6.46,8.85,2.29,0.0,1.65,1.0,1.27,0.65,8.11,0.0,2.35,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.12,2.92,1.0,10.58,0.0,1.08,0.78,1.92,0.0,2.04,0.0,9.67,1.04,2.77,1.0,1.96,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,3.3,0.62,6.15,14.45,0.97,0.0,90.4,3.62,0.38,3.3,1.38,1.3,0.0,1.85,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.04,0.02,1.04,0.99,0.04,0.31,3.0,0.0,0.98,1.0,1.5,0.0,1.04,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.07,2.79,0.0,0.93,1.07,2.86,1.07,1.14,8.42,0.33,1.86,99.24,1.93,0.14,5.58,1.93,1.85,0.07,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.46,0.0,1.85,1.0,1.0,0.0,1.07,3.15,0.98,4.63,32.23,3.54,0.0,0.93,2.07,1.11,0.46,6.09,0.0,1.46,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,3.58,1.19,0.81,0.59,0.0,31.96,2.0,0.39,4.42,1.0,1.32,1.0,1.0,0.0,1.19,1.0,0.0,1.39,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.16,8.32,0.36,0.0,44.92,2.66,0.34,3.68,1.0,3.52,1.0,0.83,0.0,1.84,0.94,0.0,3.17,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.42,1.42,2.68,2.1,4.78,1.34,0.0,100.0,3.74,0.0,1.0,1.0,1.62,0.0,1.0,0.0,3.42,0.79,0.0,2.42,0.0,0
0.0,1.92,1.0,0.0,0.0,0.96,2.91,1.0,2.87,3.83,12.43,0.19,0.0,59.29,2.0,0.04,14.39,1.96,4.2,0.96,1.0,0.0,6.78,0.57,0.0,1.96,0.04,1
0.0,0.91,1.0,0.09,0.19,0.0,1.0,1.0,0.0,0.0,0.47,3.66,0.09,7.5,0.47,5.44,1.75,0.09,0.98,0.91,0.09,0.0,1.19,1.0,0.0,3.81,0.09,0
3.29,0.0,1.0,4.56,0.0,0.37,1.37,2.46,2.54,14.31,14.06,0.22,0.0,78.41,1.63,0.63,1.73,2.37,3.06,1.0,1.0,0.0,4.1,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,2.57,0.0,0.86,1.0,2.71,0.86,1.0,10.17,0.32,1.71,85.52,1.86,0.29,6.29,2.0,1.7,0.14,1.0,0.0,2.29,0.96,0.0,3.14,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.46,1.0,0.46,9.31,0.44,0.0,15.22,2.0,0.0,4.08,1.23,1.58,0.23,1.0,0.0,2.15,0.96,0.0,2.77,0.46,0
0.47,0.0,1.0,0.47,0.47,3.32,1.47,1.0,0.53,0.0,4.15,0.67,0.95,23.74,1.53,0.0,3.42,1.0,1.17,0.0,1.0,0.0,1.95,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.53,0.0,1.94,1.94,1.0,0.0,2.64,9.28,0.92,0.0,45.43,2.0,0.0,3.94,1.0,3.69,0.94,1.47,0.0,1.0,1.0,0.0,2.47,0.47,0
0.17,0.0,1.0,0.0,0.17,1.0,1.0,1.0,0.0,0.0,3.48,0.73,0.83,0.0,1.83,0.0,2.65,1.0,0.0,0.0,5.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,1.0,0.7,3.7,3.5,1.0,2.3,3.3,4.2,0.53,0.9,66.29,1.6,2.4,1.3,1.7,6.72,1.0,0.3,0.0,2.4,1.0,0.0,1.7,0.3,0
0.44,0.0,1.0,0.0,1.56,2.24,1.0,1.0,0.0,0.0,4.93,0.75,3.37,0.0,3.24,0.0,5.61,1.0,3.21,0.0,1.56,0.0,1.88,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,2.97,0.0,0.49,1.0,1.0,3.04,6.48,18.39,0.4,0.0,88.49,1.49,0.0,4.43,1.0,6.46,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.09,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,1.81,1.29,0.0,0.0,0.91,0.19,2.91,1.81,1.64,1.19,7.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.33,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.45,4.03,3.46,0.0,9.86,1.0,3.47,0.45,1.45,0.73,0.22,0.22,0.0,2.67,0.96,0.0,2.22,0.22,0
0.43,0.0,1.0,0.57,0.43,0.0,1.57,1.0,1.14,0.0,0.43,1.24,0.0,28.59,3.86,0.0,0.0,1.0,3.57,0.0,0.43,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.34,0.0,0.0,1.51,0.25,0.75,1.51,0.5,0.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.71,0.29,0.29,1.0,1.0,0.71,0.0,1.0,1.42,0.0,71.21,3.14,0.0,1.0,1.0,0.71,0.0,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.61,3.81,1.0,1.0,0.0,0.0,7.42,0.63,4.83,0.0,4.22,0.78,8.05,1.19,0.2,0.0,1.61,0.0,1.0,1.0,0.0,2.19,0.81,0
0.0,0.78,1.0,0.0,0.0,0.0,1.61,1.0,0.0,3.05,7.93,0.82,0.0,46.35,0.61,0.39,1.22,3.05,3.62,0.0,0.61,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.06,0.0,0.0,8.45,1.06,1.0,0.12,0.18,4.61,2.7,0.0,5.44,2.88,0.12,1.88,1.94,2.93,0.06,1.0,0.0,2.94,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,1.73,0.0,2.19,1.73,1.0,0.27,1.46,5.37,1.0,0.0,81.77,2.08,0.73,0.27,2.46,2.35,0.0,0.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.1,1.0,1.42,1.14,1.0,1.27,0.21,96.46,3.9,0.21,1.1,1.0,1.4,0.1,1.9,0.0,3.0,1.0,0.0,2.0,0.1,0
0.28,1.0,1.0,0.56,0.0,0.28,2.0,2.13,1.56,5.08,15.23,0.26,0.0,25.12,1.72,0.0,8.08,2.0,1.95,0.28,1.0,0.0,4.13,0.92,0.0,2.0,0.56,0
0.0,0.0,1.0,0.2,0.0,1.0,2.61,1.0,2.41,3.61,11.63,0.35,0.0,63.95,2.0,0.0,12.85,1.8,5.02,1.0,1.0,0.0,6.22,0.66,0.0,1.8,0.0,1
0.0,0.0,1.0,0.21,0.93,0.07,1.07,2.0,9.65,12.65,13.38,0.18,0.0,91.45,1.14,0.0,2.14,2.0,1.57,0.0,1.0,0.0,3.0,0.69,0.0,2.0,0.93,0
0.0,3.14,1.0,1.0,0.0,0.0,1.52,1.0,1.52,1.57,1.52,0.94,0.0,73.83,3.43,0.0,3.09,1.0,2.26,0.52,1.48,0.0,3.52,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,1.83,0.0,2.74,1.91,1.0,0.09,2.0,7.17,0.68,0.0,74.57,1.0,1.0,0.0,2.91,2.71,0.0,0.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,2.2,0.84,0.0,24.25,1.73,0.53,3.18,1.0,2.45,1.0,0.73,0.0,3.06,0.91,0.0,2.53,0.0,0
0.26,0.0,1.0,0.0,1.56,1.56,1.0,1.0,0.74,0.0,2.3,2.16,0.0,0.0,2.48,0.0,0.52,1.0,1.52,0.0,1.0,0.0,2.3,0.96,0.0,2.74,0.0,0
0.0,0.0,1.0,0.4,0.0,2.98,2.0,1.81,0.4,0.81,11.04,0.32,1.19,26.64,2.6,0.0,9.21,1.4,3.13,0.4,1.0,0.0,4.21,0.93,0.0,2.0,1.4,0
0.0,0.0,1.0,0.92,0.0,0.33,2.0,1.0,0.57,2.41,4.49,0.42,0.0,52.28,1.08,0.16,2.89,1.16,4.65,1.92,1.84,0.0,5.0,0.97,0.0,3.84,0.16,0
