CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.22,4.47,1.0,11.19,0.0,1.02,1.75,2.49,0.0,14.93,30.35,0.37,0.0,81.79,1.0,0.0,9.2,1.75,3.63,0.0,1.0,0.0,10.95,0.73,0.0,2.25,0.0,1
0.0,0.0,1.0,0.25,0.0,0.49,1.25,1.0,0.74,3.75,4.02,0.76,0.0,65.17,3.0,0.75,0.75,1.0,1.79,0.75,1.25,0.0,1.49,1.0,0.0,2.75,0.0,0
1.7,0.0,1.0,1.7,1.02,1.66,2.0,1.68,1.34,4.09,3.07,0.62,1.98,29.98,1.66,0.0,6.02,1.34,2.43,1.32,3.96,0.66,2.34,1.0,0.0,2.0,1.34,0
0.64,0.0,1.0,1.29,0.36,1.29,1.36,1.0,0.36,4.86,12.44,0.62,0.0,67.1,1.71,0.0,0.36,1.64,3.98,0.64,1.0,0.0,2.0,1.0,0.0,3.29,0.64,0
0.08,0.92,1.0,1.08,0.16,0.16,2.0,1.0,6.52,2.76,15.71,0.47,0.0,59.56,1.92,1.16,3.0,1.0,2.91,1.0,1.0,0.0,3.16,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,2.91,7.79,0.6,0.0,67.02,3.12,0.0,4.88,1.0,1.48,0.97,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,11.78,0.94,0.0,50.31,1.0,0.72,5.59,2.0,1.3,0.0,0.28,0.0,3.87,0.71,0.0,2.44,1.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.66,1.0,1.68,0.0,0.68,0.7,1.97,27.34,2.0,0.34,6.03,1.0,2.0,1.32,4.29,0.66,2.68,0.91,0.0,2.0,0.66,0
0.0,0.0,1.0,0.82,0.0,3.27,1.0,1.0,0.0,0.18,2.18,2.62,0.0,81.67,2.18,0.0,0.0,1.0,1.71,1.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.36,0.0,0.0,2.0,1.0,0.0,3.08,6.44,0.42,0.0,52.6,1.0,0.36,0.72,2.0,3.75,1.0,1.0,0.0,2.36,0.88,0.0,2.08,0.0,0
1.89,0.0,1.05,0.0,0.0,0.0,2.0,1.0,0.0,9.57,6.89,0.24,0.0,70.28,1.95,0.0,8.52,2.0,5.25,0.05,1.0,0.0,3.89,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.24,2.68,5.0,0.68,0.0,69.51,3.0,0.56,3.24,1.0,3.66,0.44,0.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.48,0.0,1.48,0.48,3.37,0.48,2.48,1.52,2.08,4.67,10.11,0.29,0.0,85.44,1.0,1.04,2.04,1.52,3.36,0.0,0.48,0.0,4.44,0.67,0.0,2.48,0.0,0
0.0,0.0,1.0,1.08,0.0,0.46,1.46,1.92,3.08,5.08,10.08,0.27,0.0,74.53,2.54,0.0,9.26,2.0,1.97,0.46,0.46,0.0,2.38,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,1.0,4.78,0.55,0.0,2.94,3.87,0.09,3.96,1.04,2.88,1.13,1.0,0.0,1.04,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,2.7,4.93,0.4,2.46,66.0,1.61,0.0,2.23,1.39,2.76,1.39,2.84,0.0,3.61,0.87,0.0,3.39,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,2.88,3.13,0.84,0.0,62.25,2.25,1.37,1.75,1.37,2.81,2.12,1.0,0.0,1.37,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.29,1.43,1.72,6.14,1.12,1.0,19.74,3.0,2.86,3.43,1.29,4.86,0.57,1.0,0.0,2.29,1.0,0.0,2.29,0.71,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,6.35,0.0,3.78,19.25,0.19,0.89,56.04,1.89,0.89,5.35,2.89,1.14,0.11,0.11,0.0,2.89,0.7,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.0,6.0,0.5,0.0,28.31,2.0,8.44,0.13,2.87,3.44,0.06,1.0,0.0,3.94,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,2.95,0.0,0.98,1.98,1.98,4.88,7.83,5.02,0.25,0.0,83.78,2.98,0.12,3.95,1.98,3.17,0.0,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.13,0.0,1.75,1.87,1.13,1.51,0.76,0.51,0.74,2.75,8.78,2.13,0.0,4.62,1.13,2.18,2.0,5.36,0.87,2.13,1.0,0.0,2.13,0.87,0
0.0,0.56,1.0,0.0,0.56,0.0,1.56,1.0,1.12,11.11,12.55,0.55,0.0,50.57,1.0,0.56,2.56,2.12,3.51,0.44,1.0,0.0,3.44,0.7,0.0,2.44,0.56,0
0.0,7.36,1.0,0.4,0.0,0.32,1.08,1.0,0.0,0.16,0.64,1.36,0.0,5.3,1.92,0.92,0.92,1.0,1.05,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.05,64.37,0.48,0.95,0.05,0.0,0.37,0.0,0.27,0.05,0.05,0.0,0.11,0.0,1.95,1.0,0.0,2.95,0.95,0
0.0,0.69,1.0,0.05,0.0,0.05,1.0,1.0,0.0,3.05,7.79,0.56,0.0,65.79,2.89,0.0,4.79,1.05,1.69,1.0,1.0,0.0,2.11,0.99,0.0,2.95,0.0,0
0.0,1.41,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,3.14,0.0,29.69,1.48,2.81,0.3,0.3,3.11,2.81,1.59,0.0,2.3,0.65,0.0,3.11,0.0,0
2.47,0.0,1.0,2.47,0.0,0.0,2.0,1.0,5.65,11.65,24.12,0.13,0.0,91.3,1.18,0.82,21.13,2.0,2.5,0.18,0.18,0.0,7.77,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.0,2.11,0.79,6.64,44.27,1.44,0.0,2.44,1.0,4.19,2.33,9.41,0.0,3.11,0.86,0.0,2.56,0.0,0
0.0,0.0,1.18,0.0,0.0,3.11,2.37,1.0,1.55,0.37,0.0,0.77,2.82,11.46,2.18,0.0,4.45,1.0,2.0,1.82,5.08,0.82,2.0,0.91,0.0,1.82,0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.19,1.19,0.57,1.19,1.67,0.19,95.62,4.43,0.0,1.19,1.19,1.05,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.49,1.0,1.52,1.52,2.01,0.68,2.47,22.29,3.99,0.51,1.01,1.0,5.38,4.45,4.96,0.99,2.51,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,2.36,5.01,7.35,0.81,0.0,48.18,1.34,0.67,4.39,1.67,4.59,1.0,0.66,0.0,5.0,0.87,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.1,6.95,1.29,0.97,1.57,2.03,0.03,3.92,1.0,2.55,0.03,1.0,0.0,1.97,1.0,0.0,2.03,0.97,0
0.0,0.0,2.21,0.79,0.0,0.0,2.21,1.0,1.59,2.98,5.57,0.37,0.0,34.13,1.79,0.0,1.6,2.0,1.76,0.6,1.21,0.0,1.6,1.0,0.0,1.79,0.0,0
0.0,13.76,1.0,1.46,0.0,0.0,1.0,1.0,0.54,3.21,2.38,1.18,0.0,93.12,3.17,0.0,1.46,1.0,1.92,0.46,1.0,0.0,5.29,0.77,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,1.0,3.0,3.39,4.28,0.58,0.0,81.48,2.9,0.0,1.74,1.1,2.03,0.0,1.9,0.0,3.19,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.0,2.73,0.7,3.45,56.94,1.86,0.0,2.59,1.14,1.58,1.0,3.59,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.37,0.54,0.0,82.98,1.23,21.33,1.88,1.88,5.42,0.12,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,2.88,6.84,0.46,0.16,52.55,1.04,0.0,1.08,1.0,5.83,1.0,1.12,0.0,3.04,0.68,0.0,2.04,0.96,0
0.0,7.33,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.92,0.08,0.52,0.0,11.0,1.0,0.0,6.58,1.08,2.18,0.92,0.08,0.0,4.67,1.0,0.0,1.92,0.08,0
6.14,5.26,1.0,13.28,0.0,0.0,1.88,2.75,0.37,16.66,34.45,0.14,0.0,92.28,1.12,0.12,11.51,1.88,4.04,0.0,1.0,0.0,12.77,0.66,0.0,2.0,0.0,1
0.76,0.73,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.52,30.32,1.52,0.0,68.98,0.76,1.69,2.0,3.03,4.47,2.66,0.24,0.0,2.0,0.88,0.0,2.48,0.76,0
0.0,5.12,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.45,0.0,23.75,2.0,0.64,1.72,1.0,0.8,0.0,1.0,0.0,2.64,0.79,0.0,2.36,0.36,0
0.0,0.62,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,2.63,4.24,0.38,0.0,0.75,3.12,2.13,0.38,0.96,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
2.22,0.89,1.0,1.0,0.0,1.77,1.89,2.77,4.43,9.31,16.63,1.16,0.0,95.12,2.11,1.33,13.64,2.33,3.52,0.0,1.0,0.0,4.99,0.78,0.0,2.44,0.89,1
2.33,1.17,1.0,2.91,1.75,2.33,1.58,3.91,12.24,34.48,81.87,0.6,0.0,85.74,1.0,1.58,36.73,5.5,3.52,0.0,0.0,0.0,8.5,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.08,0.0,0.0,2.51,0.0,2.51,1.5,1.9,1.0,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,17.41,1.0,1.1,0.0,2.25,1.0,1.0,0.0,3.85,2.2,2.28,0.0,46.79,0.55,0.45,2.45,0.55,3.45,1.9,1.0,0.0,4.85,0.72,0.0,2.55,0.0,0
0.0,16.93,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,2.43,1.57,0.0,7.78,1.64,0.21,0.0,3.57,0.7,0.0,2.43,0.0,0
0.0,0.0,1.76,0.24,0.0,0.0,1.76,1.0,0.0,1.76,5.0,0.59,0.0,49.78,1.24,0.0,0.0,1.76,4.04,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.89,0.0,1.0,0.0,0.0,2.84,1.0,1.0,4.05,2.89,7.58,0.97,1.58,39.37,3.0,1.74,3.42,1.0,3.02,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.3,0.3,0.7,1.57,0.0,89.81,5.2,0.6,1.6,1.3,2.05,1.2,1.0,0.0,3.4,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.07,3.77,4.64,0.36,0.0,68.81,4.23,3.84,4.0,1.0,3.39,1.0,1.61,0.0,2.61,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,4.61,0.6,2.21,16.81,0.18,0.4,71.76,2.0,0.4,8.39,2.4,3.28,1.2,0.6,0.0,4.2,0.75,0.0,2.6,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.53,6.18,13.61,0.27,0.0,75.3,2.82,0.0,3.19,2.0,3.11,0.82,1.0,0.0,4.18,0.72,0.0,2.82,0.0,0
0.0,0.0,1.0,0.77,0.46,0.0,2.54,1.0,0.46,0.92,1.69,0.81,3.85,18.16,5.23,0.0,1.84,1.0,6.62,6.16,6.39,1.54,2.46,1.0,0.0,3.0,0.23,0
0.0,0.11,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.89,4.43,1.04,0.0,0.0,3.54,0.23,3.77,0.89,2.59,1.0,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.26,0.0,0.25,1.0,1.0,0.0,7.25,12.53,0.61,0.0,87.5,1.25,0.0,2.27,1.0,4.35,1.5,1.75,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.6,16.02,0.59,0.4,0.0,1.4,0.0,2.8,1.6,1.9,0.6,1.0,0.0,3.2,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.02,1.49,0.26,1.26,1.0,1.74,3.83,11.2,0.9,0.26,22.5,4.72,0.0,4.05,1.26,2.08,0.26,1.74,0.0,1.51,1.0,0.0,2.74,0.51,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.51,0.0,5.46,0.73,0.49,0.0,6.49,0.0,3.48,1.0,0.7,0.0,2.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.52,0.0,1.0,1.04,0.0,1.04,1.48,1.0,0.48,4.11,8.76,0.72,1.45,66.04,1.0,0.0,1.93,2.0,3.79,1.48,2.45,0.0,1.52,1.0,0.0,3.04,0.52,0
0.0,0.0,1.0,0.77,0.0,1.6,2.0,2.54,6.94,5.4,10.49,0.36,0.0,63.27,1.77,1.54,10.03,2.0,2.25,0.46,1.14,0.0,2.77,1.0,0.0,2.0,0.0,0
4.84,0.0,1.0,4.84,2.9,0.97,1.97,2.94,1.94,11.64,8.77,0.27,0.0,85.16,1.0,0.0,7.77,1.97,3.26,0.1,0.03,0.0,2.94,1.0,0.0,1.97,1.97,0
0.0,15.12,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.11,3.0,0.0,0.0,0.11,0.89,0.0,0.22,1.0,1.0,0.11,0.0,1.0,1.0,0.0,1.22,0.0,0
3.56,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.0,2.19,3.78,0.67,0.0,35.0,1.59,0.0,2.78,1.0,4.77,3.59,0.41,0.0,2.78,1.0,0.0,1.59,1.0,0
0.49,0.0,1.49,1.0,3.4,0.49,2.49,1.0,0.0,2.57,8.03,0.32,0.0,80.82,1.0,0.51,1.51,1.51,3.77,0.51,1.0,0.0,4.46,0.67,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.69,1.0,0.0,0.0,3.57,1.38,0.31,0.0,1.63,0.0,1.26,1.69,2.52,1.37,3.74,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.61,1.23,1.54,2.25,0.0,61.39,2.84,4.25,1.23,1.39,1.84,1.84,1.23,0.0,2.61,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.56,1.12,1.12,2.0,1.88,4.52,3.08,6.27,0.78,0.0,73.03,1.44,2.56,7.4,1.44,3.01,0.56,0.56,0.0,4.12,1.0,0.0,2.56,0.0,0
0.0,3.41,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.0,1.72,0.8,0.0,5.12,1.0,0.0,4.13,1.0,3.5,1.0,0.57,0.0,4.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.75,0.0,100.0,3.01,0.0,2.98,1.0,2.49,0.0,1.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.39,0.78,2.0,2.0,1.0,2.22,1.83,1.0,0.87,0.0,75.16,2.22,1.17,1.17,1.0,2.5,0.39,1.61,0.0,3.78,1.0,0.0,2.39,0.0,0
0.18,0.0,1.0,0.36,0.0,0.36,1.82,1.82,17.17,11.91,3.74,0.28,0.0,87.54,3.45,0.82,5.72,2.0,5.04,1.0,1.0,0.0,2.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.03,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.45,0.0,0.0,1.0,2.11,2.21,3.0,9.88,0.57,0.0,75.0,1.45,0.89,6.43,1.55,2.06,0.0,0.45,0.0,3.66,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.5,1.0,0.5,6.0,0.91,0.5,50.12,4.0,0.0,4.0,1.5,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.68,0.0,1.0,1.36,0.0,2.64,1.0,1.0,0.96,5.09,11.85,0.69,0.64,60.26,1.64,0.0,0.0,1.68,3.94,0.68,1.64,0.0,1.68,1.0,0.0,3.68,0.68,0
0.37,0.0,1.0,0.37,0.0,0.0,1.12,1.0,1.62,1.5,3.11,1.92,0.88,11.46,3.63,20.26,3.99,1.12,21.34,21.01,2.63,0.0,2.87,0.96,0.0,1.12,0.0,0
0.0,11.77,1.0,1.0,0.0,0.91,1.0,1.0,0.09,3.62,3.72,0.68,0.0,65.59,1.38,0.0,1.0,1.91,4.68,0.91,1.19,0.0,3.91,0.77,0.0,1.91,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.85,2.85,1.27,5.5,1.36,0.0,31.73,2.15,0.0,4.23,1.42,0.95,0.0,0.58,0.0,3.27,0.92,0.0,2.0,0.42,0
0.0,1.31,1.0,1.04,0.0,3.61,1.35,1.35,1.74,2.78,1.74,3.15,0.0,29.18,1.04,0.65,3.35,0.69,3.69,1.96,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.44,1.0,1.0,0.0,1.32,2.63,3.54,0.0,32.9,0.88,2.0,1.44,0.44,1.58,0.56,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.15,1.0,0.85,0.0,1.23,1.0,1.0,0.0,0.85,4.23,1.79,0.0,50.81,2.54,0.31,1.15,0.85,5.4,1.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,1.61,3.14,1.34,0.0,19.57,2.27,0.0,0.73,1.27,1.48,1.0,3.93,0.0,1.8,0.93,0.0,1.54,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.39,1.86,6.11,1.45,0.0,26.92,1.46,0.0,2.46,1.54,0.99,0.46,1.46,0.0,1.93,1.0,0.0,1.46,0.54,0
0.0,0.07,0.07,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.93,1.07,0.07,0.93,0.07,0.07,0.07,0.0,1.0,1.0,0.0,2.0,0.93,0
0.0,0.8,1.0,0.2,0.0,6.43,1.2,1.0,0.59,1.37,6.86,4.08,0.0,16.86,0.39,1.61,5.14,0.39,1.72,0.8,1.0,0.0,2.59,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.0,1.0,0.94,0.0,87.53,4.63,0.0,1.88,1.0,1.0,0.12,3.25,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.14,0.81,0.76,4.8,1.19,0.19,92.02,3.62,0.19,1.95,1.38,0.96,0.0,2.43,0.0,3.0,0.94,0.0,2.0,0.38,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.4,1.0,0.9,0.7,0.0,57.65,4.55,0.0,2.0,1.0,1.61,0.15,1.85,0.0,3.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.99,1.32,12.67,0.33,0.0,19.07,2.0,0.0,7.7,1.67,1.06,0.33,0.66,0.0,5.01,0.66,0.0,2.0,0.0,1
0.0,0.09,1.0,2.72,0.0,2.72,1.0,1.0,2.72,3.63,12.7,0.87,3.63,57.16,4.54,0.19,1.91,0.91,2.81,0.09,1.91,0.0,4.63,0.82,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,1.0,0.09,0.23,0.46,5.38,0.0,2.02,0.05,1.95,1.05,0.05,1.02,1.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
2.88,0.0,1.0,1.0,0.0,0.48,2.0,1.0,1.04,5.08,10.2,0.24,0.0,74.09,1.48,0.0,4.0,3.08,3.53,1.92,0.52,0.0,2.96,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,3.59,5.73,10.24,0.28,0.0,83.87,2.27,1.59,4.0,3.73,2.04,0.32,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.84,0.0,1.04,2.73,1.0,0.35,0.35,9.2,0.26,1.73,22.11,1.65,0.0,6.89,2.0,2.89,0.35,1.04,0.35,4.96,0.67,0.0,1.65,0.35,1
0.0,2.21,1.0,0.72,0.0,0.0,1.0,1.0,0.0,2.17,4.34,1.01,0.0,54.31,2.0,1.72,1.72,1.0,1.57,0.0,1.0,0.0,2.28,0.91,0.0,2.0,0.0,0
5.74,2.22,1.0,8.69,1.89,0.63,2.0,3.0,1.26,14.59,20.08,0.19,0.0,90.22,1.0,0.0,9.48,2.0,3.65,0.0,0.37,0.0,7.06,0.87,0.0,2.0,1.26,1
0.0,13.51,1.0,0.0,0.0,3.86,1.0,1.0,0.36,0.71,0.0,4.5,0.0,35.66,1.43,1.29,2.0,0.36,6.74,1.71,0.71,0.0,3.64,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,4.12,1.49,2.74,0.39,0.19,80.74,2.19,0.81,8.74,1.0,2.52,0.37,1.19,0.0,4.0,0.8,0.0,2.0,0.19,0
0.0,0.86,1.0,0.0,0.0,7.46,1.0,1.0,0.0,0.0,0.95,4.52,0.14,0.0,0.41,1.73,2.41,0.14,1.21,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.9,5.39,0.76,0.0,29.67,2.1,0.0,1.8,1.0,3.3,0.9,1.0,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,0.76,1.0,5.24,1.66,0.0,68.15,2.0,1.95,0.48,1.0,3.84,0.0,1.0,0.0,3.52,0.62,0.0,3.76,0.0,0
0.19,0.0,1.0,0.0,0.0,0.38,2.0,2.62,1.38,1.58,11.89,0.22,0.19,79.85,2.58,0.0,8.27,1.81,4.54,1.62,1.0,0.0,4.62,0.84,0.0,2.81,1.0,0
0.0,5.64,1.0,0.29,0.0,0.0,1.0,1.29,1.47,1.77,1.18,1.06,0.29,20.33,2.29,0.71,1.29,1.29,1.63,0.59,1.0,0.0,3.0,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.06,0.02,0.98,1.28,0.0,99.38,4.02,0.03,1.02,1.0,1.01,0.0,1.98,0.0,2.97,1.0,0.0,1.02,0.0,0
0.0,0.36,1.0,1.0,0.0,0.0,2.0,1.0,3.78,5.58,15.71,0.3,0.0,77.69,1.36,0.36,3.64,3.58,2.03,0.36,1.0,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,1.0,0.0,2.52,6.71,1.44,0.0,55.38,2.52,0.8,4.36,0.84,1.26,0.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
4.87,1.95,1.0,0.97,0.0,3.9,2.95,4.9,9.75,20.47,34.44,0.42,0.0,86.73,1.03,2.92,26.57,3.95,4.7,0.0,0.97,0.0,9.9,0.5,0.0,2.97,1.95,1
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.06,0.06,6.94,1.09,0.94,1.63,2.0,0.53,3.77,1.12,2.62,0.0,1.0,0.0,3.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,1.71,0.0,4.44,2.0,1.0,1.57,6.4,16.79,0.9,1.0,37.55,2.15,0.0,4.27,1.43,3.81,1.0,1.57,0.0,2.43,0.71,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.01,0.0,0.99,2.36,0.03,0.0,1.01,0.0,2.03,1.99,0.02,0.02,1.05,0.01,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,3.72,0.76,0.0,32.02,4.0,0.0,3.04,1.0,2.22,0.68,1.32,0.0,1.64,1.0,0.0,2.68,0.0,0
0.55,0.0,1.0,1.55,0.0,1.09,1.0,1.0,0.45,3.82,9.18,1.29,0.0,89.63,2.82,0.0,0.45,1.55,3.18,0.55,1.0,0.0,2.45,1.0,0.0,2.64,0.55,0
0.0,0.0,1.2,3.19,0.0,2.42,2.41,1.0,1.61,12.36,30.27,0.25,1.2,82.71,1.41,0.0,8.37,1.8,5.74,1.0,1.0,0.0,2.8,0.9,0.0,1.8,1.59,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,1.0,0.08,1.06,1.26,0.17,97.67,3.94,0.0,1.11,1.0,1.08,0.03,1.97,0.0,3.03,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,10.19,13.19,5.0,0.22,0.0,83.98,2.85,1.85,1.0,1.0,3.13,0.93,0.07,0.0,3.85,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.96,1.44,1.44,1.33,0.52,21.12,3.52,12.44,1.48,1.0,13.84,12.96,2.52,0.0,2.48,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,3.0,3.52,7.65,0.39,0.0,51.24,2.48,0.48,2.52,1.0,2.47,1.0,2.0,0.0,3.0,0.84,0.0,2.48,0.0,0
2.94,0.0,1.0,2.94,0.0,0.0,1.98,1.0,5.87,12.02,24.51,0.17,0.0,91.11,1.02,0.98,24.49,1.98,2.74,0.0,0.02,0.0,8.85,0.67,0.0,1.98,0.0,1
0.0,0.15,1.0,0.85,0.0,1.23,1.0,1.0,0.85,0.0,0.85,2.4,0.0,84.65,4.23,0.31,1.15,0.85,1.0,0.15,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,1.98,1.0,0.34,0.0,0.0,1.0,2.32,2.64,2.32,10.62,0.54,0.0,75.0,1.34,1.7,7.28,1.66,3.53,0.0,0.34,0.0,3.98,0.87,0.0,2.34,0.66,0
