CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.11,0.89,0.0,2.89,1.56,1.0,0.0,2.66,33.96,0.81,0.56,65.69,1.11,0.22,4.78,2.78,2.36,1.34,2.57,0.22,2.11,1.0,0.0,2.0,0.89,0
0.14,0.0,1.14,2.79,2.95,0.0,2.0,1.0,0.86,0.86,7.26,0.35,0.0,49.12,2.72,0.0,1.14,1.0,2.66,0.0,1.0,0.0,2.42,0.97,0.0,2.0,0.28,0
0.0,0.55,1.0,0.55,0.0,4.09,1.18,1.55,0.91,1.09,11.56,1.87,0.82,16.39,2.0,0.36,2.18,1.36,3.03,2.45,0.82,0.0,2.73,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,0.93,0.0,6.89,1.0,1.0,0.69,1.24,8.91,3.23,0.0,26.73,2.69,0.0,1.69,1.69,2.65,0.69,0.69,0.0,2.31,1.0,0.0,2.38,0.0,0
1.57,0.0,1.0,1.0,1.57,0.0,1.21,1.79,0.85,4.21,16.6,0.22,0.0,75.51,1.21,0.0,9.21,1.79,2.24,0.0,0.0,0.0,4.21,1.0,0.0,1.21,0.21,0
0.0,0.0,2.83,4.66,0.0,11.89,7.4,1.0,2.83,4.57,0.09,0.57,4.57,66.17,3.17,0.0,3.74,1.0,5.88,0.91,1.0,0.0,1.17,1.0,0.0,1.09,0.0,0
1.0,0.0,1.88,17.91,13.28,0.0,1.88,1.37,0.37,0.49,15.37,0.14,0.0,91.28,1.12,0.25,2.12,1.25,5.44,0.0,0.88,0.0,4.63,0.82,0.0,2.12,1.75,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.0,0.66,3.29,7.0,0.55,0.68,44.11,1.68,0.0,4.02,1.0,5.98,1.32,1.0,0.0,1.68,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,3.31,16.93,0.66,0.17,71.13,1.52,19.85,2.35,1.83,5.32,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.72,0.0,1.57,1.72,1.0,6.46,15.78,24.24,0.57,0.0,66.71,3.15,2.15,4.15,3.43,2.01,1.0,2.98,0.0,7.74,0.78,0.0,2.72,0.72,1
0.0,0.0,1.0,0.75,0.25,2.27,1.0,1.0,0.75,0.0,1.0,1.85,0.0,74.76,3.99,0.0,1.0,1.0,1.5,0.76,2.0,0.0,2.5,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.0,8.19,17.68,0.66,0.0,86.68,1.2,0.0,5.49,1.9,2.18,0.0,1.0,0.0,5.59,0.55,0.0,2.1,0.0,1
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.87,1.74,10.95,50.28,0.11,0.0,92.08,1.87,3.15,8.95,2.0,1.37,0.0,0.13,0.0,3.74,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,3.04,0.0,0.61,1.0,1.0,1.56,4.87,15.83,0.61,0.0,54.19,2.39,0.0,5.87,1.0,7.12,0.39,1.39,0.0,2.39,1.0,0.0,2.0,0.61,0
0.11,0.04,1.0,0.02,0.0,6.94,2.02,1.09,0.21,0.45,2.7,1.11,0.0,1.9,1.0,0.06,0.58,2.04,2.55,1.96,4.91,0.0,2.17,0.99,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,1.55,6.15,1.32,0.0,39.69,1.97,4.64,2.03,1.0,2.32,1.0,1.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,2.89,0.0,0.16,1.0,1.0,0.32,2.05,16.09,0.32,0.11,88.72,2.11,0.64,0.05,1.0,1.06,0.05,0.05,0.0,2.05,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.0,1.0,0.48,0.0,3.07,1.99,0.52,48.29,3.93,1.03,1.52,1.0,3.28,2.59,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.03,0.0,1.03,0.97,0.1,0.26,1.16,1.0,0.97,0.0,1.06,1.49,0.1,96.77,4.87,0.0,1.39,1.0,1.15,0.0,1.97,0.0,3.03,1.0,0.0,1.03,0.03,0
0.87,0.0,1.0,2.0,0.78,2.0,2.0,1.43,4.91,3.61,6.74,0.73,0.0,75.69,5.13,0.0,8.22,1.22,1.97,0.0,1.57,0.0,4.87,0.7,0.0,2.22,0.22,1
0.0,0.0,1.0,0.49,0.0,4.45,1.0,1.0,0.0,4.56,12.59,0.57,2.96,52.52,2.97,0.49,3.54,1.51,1.32,0.49,1.99,0.0,4.52,0.75,0.0,2.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,3.44,12.01,0.65,0.0,82.11,2.25,0.69,6.51,1.0,3.49,0.69,1.62,0.0,3.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,0.91,2.09,6.65,0.32,0.0,63.04,2.91,0.17,2.17,1.0,1.63,0.26,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.71,2.0,1.0,1.29,1.55,5.96,0.44,1.74,17.87,3.0,0.0,4.22,1.26,2.84,0.52,1.0,0.0,3.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.3,1.0,6.0,0.78,0.0,12.7,1.6,0.7,0.3,1.7,2.16,0.7,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.6,6.2,1.7,0.7,15.0,1.7,1.4,3.5,1.0,4.88,3.8,1.0,0.0,2.9,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,2.17,6.43,5.5,20.5,0.21,0.0,76.68,1.58,0.83,10.57,2.0,2.36,0.0,1.0,0.0,4.83,0.86,0.0,2.42,1.58,0
0.0,0.99,1.0,0.0,0.01,0.05,1.0,1.0,0.0,0.0,0.01,3.5,0.0,0.0,0.01,1.99,1.99,0.01,3.0,3.0,1.01,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,3.42,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.44,1.89,3.31,0.0,9.3,1.0,1.71,0.0,1.0,0.55,0.15,0.15,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.96,0.0,0.0,1.45,1.03,1.52,0.48,2.03,2.03,1.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.91,1.64,1.0,1.45,0.91,1.55,5.55,1.09,0.0,72.73,3.27,0.0,3.45,1.45,2.58,1.64,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.0,0.83,0.0,0.0,2.93,0.0,0.0,3.49,0.34,0.0,1.0,0.17,0.0,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.31,1.0,1.0,0.34,1.97,5.9,1.43,0.0,39.35,2.72,0.0,0.0,2.31,2.79,1.0,1.69,0.0,1.66,1.0,0.0,2.0,0.0,0
0.59,0.0,1.59,1.18,0.0,1.18,2.18,1.59,3.82,6.89,4.12,0.4,0.59,61.8,3.77,0.41,5.3,1.59,4.33,1.18,1.0,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.2,2.8,6.59,0.58,0.0,70.72,1.8,0.2,0.41,1.2,1.44,0.2,0.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.01,1.99,0.0,0.0,0.0,1.99,1.0,2.97,0.0,0.0,0.81,0.0,0.0,1.98,0.06,1.99,0.99,1.99,1.99,1.98,0.0,1.99,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.44,1.67,1.0,1.44,4.42,5.75,7.3,0.62,0.0,40.66,1.0,1.77,2.0,2.0,2.62,0.56,4.91,0.0,2.44,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,3.79,3.71,3.79,1.93,1.0,0.0,5.93,8.43,0.62,0.0,90.64,1.07,0.0,0.21,1.0,5.85,0.93,1.0,0.0,4.71,0.81,0.0,2.93,0.0,0
0.0,6.03,1.0,0.44,0.0,2.79,1.44,1.0,1.32,2.21,2.21,2.08,0.0,31.79,1.0,5.03,5.23,1.88,5.07,1.56,0.44,0.0,3.44,0.81,0.0,3.0,0.56,0
0.31,0.0,1.0,1.85,0.31,0.0,1.0,1.15,0.0,0.61,4.75,1.58,0.0,75.31,1.85,0.0,3.92,1.15,1.11,0.85,0.85,0.0,1.46,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.8,0.0,0.55,1.07,1.0,0.0,1.86,16.11,0.38,0.07,83.86,2.2,0.07,0.2,1.0,0.99,0.07,0.14,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.59,2.97,1.89,1.0,0.7,0.7,3.7,0.58,0.3,37.92,1.7,0.0,1.7,2.0,2.19,1.59,2.19,0.3,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,2.35,0.0,0.78,1.0,2.57,1.0,0.78,6.28,0.48,2.43,78.49,2.43,0.0,5.35,1.78,1.65,0.43,2.51,0.0,1.78,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.18,1.47,0.53,47.04,3.41,0.0,3.12,1.0,1.83,0.0,1.94,0.0,2.47,1.0,0.0,1.47,0.53,0
0.91,0.0,1.91,18.27,13.7,0.0,1.91,1.0,0.26,0.09,13.88,0.15,0.0,84.95,1.17,0.0,2.69,1.0,5.68,0.17,1.09,0.0,4.74,0.77,0.0,2.0,2.0,0
0.0,0.54,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.73,5.2,1.94,0.0,35.51,2.73,1.13,0.0,1.0,1.15,0.0,0.87,0.0,2.13,1.0,0.0,3.87,0.0,0
0.0,0.0,1.97,0.03,0.07,0.0,1.97,1.0,1.03,1.93,6.83,0.29,0.0,68.23,3.1,0.0,2.0,1.0,1.37,0.0,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,4.65,15.87,0.23,0.07,75.83,1.28,0.93,8.44,1.0,4.39,1.0,1.07,0.0,3.93,0.98,0.0,3.0,0.0,0
0.77,0.0,1.77,1.77,0.0,2.23,3.0,1.77,3.23,8.51,5.64,0.3,0.77,77.68,4.77,0.0,9.0,1.77,5.53,2.23,1.23,0.0,3.45,1.0,0.0,2.0,0.23,0
0.21,0.0,1.0,0.0,0.98,0.07,1.07,1.07,0.0,2.28,6.91,0.7,0.0,51.46,1.93,0.0,0.07,1.93,1.76,0.0,0.07,0.0,2.28,1.0,0.0,2.0,0.14,0
0.66,0.0,1.0,0.66,0.66,6.57,3.97,1.0,0.0,0.0,1.0,0.71,3.03,32.86,1.0,0.0,1.37,1.34,4.36,2.06,2.37,0.34,2.97,1.0,0.0,2.66,0.0,0
0.0,0.0,2.24,1.2,0.0,8.44,4.2,1.0,3.0,3.48,1.52,0.5,1.96,70.6,3.0,0.0,3.24,1.0,3.65,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.38,4.05,1.0,1.19,0.38,0.19,0.95,3.92,0.0,18.97,1.14,0.81,3.19,0.38,3.48,2.43,1.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.44,0.0,1.0,0.66,0.44,0.0,1.0,1.0,1.76,1.44,13.66,0.23,0.0,41.0,1.66,0.0,5.0,1.78,1.78,0.0,1.0,0.0,1.66,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,4.69,12.65,0.67,0.0,79.17,2.04,0.0,4.74,1.74,7.79,0.26,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.98,1.0,2.93,0.0,0.98,1.98,2.96,0.0,8.87,22.78,0.26,0.0,64.0,1.0,0.0,10.76,1.98,3.95,0.02,0.02,0.0,4.91,1.0,0.0,3.0,0.98,0
0.0,5.78,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,4.11,1.95,0.0,0.0,1.0,3.48,4.65,1.59,2.02,0.41,0.59,0.0,2.83,0.9,0.0,3.41,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,3.83,5.3,3.0,0.36,0.77,55.39,2.77,0.47,2.47,1.77,3.79,2.23,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.85,1.0,1.54,5.37,6.98,10.76,0.71,0.46,49.37,1.46,2.15,3.39,1.54,3.36,0.0,1.0,0.0,2.54,0.82,0.0,1.54,1.0,0
0.0,0.0,1.0,0.22,0.0,1.78,1.0,1.0,0.0,3.44,8.55,0.92,0.0,51.75,1.22,0.0,0.66,1.0,2.86,0.78,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.29,1.0,0.0,1.43,4.42,2.39,0.0,18.83,1.0,0.29,6.28,2.0,2.33,1.43,1.43,0.0,3.0,0.9,0.0,1.71,0.29,0
0.0,0.0,1.47,0.94,0.47,0.53,2.0,1.0,1.0,2.0,7.82,0.66,0.0,63.61,1.0,0.53,4.35,2.47,3.3,0.53,1.0,0.0,2.94,0.88,0.0,1.53,0.47,0
0.71,0.0,1.0,3.86,0.57,4.28,2.57,3.86,21.43,39.29,89.44,0.44,0.29,79.44,1.0,1.43,44.58,2.0,5.93,0.86,1.43,0.29,15.57,0.69,0.71,2.43,1.43,1
0.6,0.0,1.0,0.0,0.6,4.02,1.0,1.0,0.4,0.0,1.8,2.44,0.0,0.0,1.8,0.0,2.6,1.4,2.2,0.4,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
1.53,3.45,1.0,2.15,0.0,2.23,2.0,1.0,7.17,18.15,8.51,0.32,0.62,88.38,2.23,1.85,3.45,2.0,4.63,0.62,0.38,0.0,4.77,0.94,0.0,2.0,0.62,0
0.52,0.0,1.0,0.48,0.0,0.0,2.57,1.0,1.05,2.09,3.48,0.69,2.09,64.94,2.0,0.0,6.28,1.0,8.52,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
1.35,0.0,1.0,3.33,1.35,0.0,1.0,1.0,5.4,2.02,11.12,0.82,0.0,86.51,2.7,0.33,3.37,0.67,1.91,0.33,1.0,0.0,3.02,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.32,0.32,0.0,1.68,1.0,1.32,2.0,10.12,0.47,0.0,47.84,2.0,0.0,1.61,1.68,4.83,0.68,1.0,0.0,3.35,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,1.09,5.16,0.48,0.0,40.36,1.91,0.09,1.91,2.09,1.16,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.62,1.0,0.0,0.0,7.1,1.0,1.0,0.0,0.0,2.66,3.25,0.38,0.0,0.76,1.86,3.76,0.38,1.6,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.82,1.64,0.0,2.82,2.64,2.64,1.0,5.18,6.64,0.56,0.82,81.64,1.82,0.36,2.82,2.18,3.64,1.82,2.45,0.0,3.82,0.94,0.0,1.82,1.0,0
0.68,0.0,1.32,0.64,1.36,0.32,3.68,1.64,2.36,4.32,2.96,0.26,1.0,73.85,2.0,0.68,0.96,1.32,4.35,1.32,1.64,0.0,2.64,1.0,0.0,2.0,0.32,0
0.0,0.61,1.0,0.0,0.0,0.61,1.7,1.0,0.0,2.3,4.12,0.85,0.0,18.21,1.0,0.0,0.0,1.61,6.36,5.18,3.79,0.0,2.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.04,1.99,1.0,8.88,21.71,32.65,0.44,0.01,91.76,3.99,2.96,4.99,3.96,2.22,0.99,1.0,0.0,9.89,0.7,0.0,2.97,0.99,1
0.0,0.0,1.0,0.59,0.0,3.0,1.0,1.0,8.04,4.64,0.0,0.71,1.18,72.13,3.18,15.27,2.64,1.0,6.79,1.41,1.0,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,0.79,0.0,0.0,3.15,0.79,1.0,0.0,0.0,5.51,2.64,0.79,0.0,2.57,0.21,3.15,1.0,2.02,0.0,0.79,0.0,1.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.23,5.28,0.68,0.77,1.23,1.0,0.46,5.23,18.96,0.47,0.0,86.82,2.0,0.68,6.0,1.91,10.86,0.77,1.0,0.0,2.37,0.97,0.0,2.77,0.68,0
0.0,0.0,1.0,3.29,3.47,3.29,1.82,1.18,1.78,7.25,9.07,0.52,0.0,91.18,1.0,0.71,0.36,1.18,5.65,0.82,1.0,0.0,4.64,0.78,0.0,2.82,0.18,0
1.44,0.58,1.0,1.0,0.0,3.29,1.58,2.15,7.15,8.18,10.07,0.61,1.42,72.62,3.14,9.41,8.48,1.86,5.89,0.71,1.0,0.0,5.01,0.86,0.0,3.0,0.58,0
1.9,0.0,1.0,2.9,4.75,0.15,2.0,5.75,11.95,0.84,11.5,0.22,0.05,81.35,2.05,4.9,0.95,2.0,2.55,0.05,0.95,0.0,3.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,10.99,0.5,0.0,59.99,1.29,0.0,0.0,1.29,3.12,0.71,0.71,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.17,0.83,5.16,1.02,0.17,79.21,3.34,0.0,1.0,1.0,6.07,0.17,1.17,0.0,2.17,0.94,0.0,3.0,0.0,0
0.0,0.76,1.0,0.62,0.0,2.51,1.0,1.0,0.0,3.11,8.71,2.41,0.0,53.49,1.24,0.38,3.0,0.62,3.91,1.13,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,2.46,0.36,0.0,2.0,1.0,2.0,6.0,11.43,0.23,0.0,78.95,2.0,0.36,4.24,1.49,4.16,0.88,0.12,0.0,5.24,0.98,0.0,2.0,1.24,0
0.33,0.0,1.16,0.08,0.0,6.16,2.25,1.0,1.0,0.33,3.37,0.91,4.59,6.13,2.16,0.0,3.33,1.08,1.82,0.0,4.59,0.0,2.16,0.98,0.0,2.08,0.16,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,2.85,26.7,0.29,0.0,86.46,1.05,0.95,3.0,1.95,1.66,0.1,0.1,0.0,3.85,1.0,0.0,1.15,0.0,0
0.87,0.0,1.0,0.87,0.87,8.87,4.5,1.0,0.13,0.63,2.76,0.61,1.75,52.13,1.13,0.0,0.0,1.0,3.49,0.13,1.0,0.0,3.62,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.53,0.0,5.13,1.91,0.73,0.0,3.0,0.0,2.93,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
1.85,0.0,1.0,1.07,1.85,0.0,1.0,1.93,0.75,4.15,19.03,0.2,0.0,77.67,1.3,0.0,8.78,1.93,1.74,0.0,0.0,0.0,4.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.02,0.98,0.0,2.94,2.02,1.0,10.78,16.74,2.1,0.4,1.0,87.25,2.96,2.94,0.12,1.98,5.03,1.02,0.02,0.0,3.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,2.63,2.34,1.0,4.6,4.94,7.25,0.69,0.0,51.24,1.66,1.31,9.23,2.66,2.97,1.0,0.69,0.0,3.97,0.74,0.0,1.66,1.31,1
1.13,0.0,1.0,0.0,5.27,2.87,1.38,1.38,0.0,2.26,11.52,0.74,0.62,26.73,2.25,0.0,4.74,1.0,3.59,0.0,1.0,0.0,3.51,1.0,0.0,1.38,1.38,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.0,0.0,4.5,1.09,0.0,30.07,2.9,0.0,3.8,1.7,2.6,1.4,2.3,0.0,2.3,1.0,0.0,2.0,0.0,0
3.84,1.53,1.0,0.77,0.0,3.07,2.77,4.07,7.91,16.11,26.85,0.49,0.23,68.28,1.23,2.3,21.88,3.3,4.15,0.47,2.16,0.23,7.91,0.62,0.0,2.77,1.77,1
0.0,0.0,1.71,0.0,0.0,1.17,1.71,1.0,2.12,0.0,2.04,1.11,0.29,0.0,2.58,1.46,2.58,1.0,3.21,1.42,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,3.06,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,1.39,3.37,0.0,0.0,1.0,4.84,2.84,1.0,3.47,1.31,0.0,0.0,1.61,0.9,0.0,2.31,0.31,0
0.0,0.0,1.0,0.05,0.0,1.1,6.71,1.95,5.71,0.15,3.74,0.14,2.85,3.58,4.81,0.0,0.24,2.05,2.35,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,14.92,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.65,6.89,4.54,0.65,4.48,1.3,0.0,0.0,2.65,0.78,0.0,3.0,0.65,0
0.17,0.0,1.0,0.0,2.49,0.0,1.83,1.0,0.0,1.67,16.67,0.21,0.0,36.69,1.0,0.83,2.83,2.67,2.8,0.83,1.0,0.0,2.0,0.92,0.0,1.83,1.0,0
1.53,0.0,1.0,2.53,0.0,3.06,2.0,1.0,9.41,11.35,12.24,0.37,1.53,83.88,3.24,4.35,5.0,1.76,4.0,0.24,1.0,0.0,4.71,0.78,0.0,2.0,2.0,1
0.0,0.23,1.0,0.0,0.0,2.03,1.77,1.0,1.55,4.65,10.06,1.21,0.0,65.03,1.55,2.23,2.23,1.55,2.24,1.0,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.64,1.0,0.0,0.0,4.81,1.56,1.27,0.0,2.27,0.0,4.64,1.36,3.46,1.82,1.36,0.0,3.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.69,0.0,1.63,1.69,1.0,2.06,8.18,14.93,0.82,0.0,76.11,3.06,2.06,8.5,1.0,2.68,0.94,0.31,0.0,6.12,0.74,0.0,2.69,0.69,1
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,5.89,0.02,3.02,0.31,0.98,98.62,2.02,0.98,18.69,1.02,3.29,1.0,1.0,0.0,4.94,0.61,0.0,2.0,0.98,1
3.71,0.0,1.0,0.07,0.0,1.14,1.14,1.0,1.22,4.64,1.93,0.7,0.0,74.43,2.14,0.0,4.36,1.0,2.65,0.22,0.14,0.0,2.22,1.0,0.0,2.93,0.07,0
0.0,0.0,1.81,1.62,0.81,1.56,1.81,1.0,0.0,0.0,3.75,0.79,1.81,53.59,2.38,0.94,5.62,1.0,1.97,0.0,0.19,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,2.87,1.41,0.0,100.0,3.13,0.0,0.38,1.0,8.33,0.0,1.75,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.08,0.15,0.0,0.08,2.08,1.15,1.0,0.39,0.39,0.69,1.0,6.34,2.0,0.0,4.85,1.08,2.13,2.0,5.77,0.92,1.23,1.0,0.0,2.0,1.0,0
0.85,0.0,1.85,17.02,12.76,0.0,2.0,1.0,0.0,0.3,13.06,0.22,0.0,79.14,1.0,0.0,1.7,1.0,6.12,1.04,1.6,0.0,4.55,0.76,0.0,2.0,1.7,0
0.0,0.0,1.0,0.18,0.0,3.3,1.18,1.18,0.18,1.4,6.12,0.95,1.35,7.72,2.82,0.0,6.12,1.18,3.23,0.18,1.18,0.18,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.45,1.45,0.45,0.45,1.45,1.0,0.0,0.55,4.66,0.82,0.9,70.97,2.55,0.0,3.24,1.0,4.31,0.0,0.55,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,6.61,1.56,0.0,0.0,2.74,2.13,1.0,0.56,1.69,0.0,1.73,0.0,22.59,1.0,3.92,5.87,1.0,4.99,1.44,0.56,0.0,3.56,0.71,0.0,2.44,0.44,0
0.0,0.0,1.0,0.2,0.0,4.78,2.0,1.0,3.65,1.22,0.8,0.79,3.98,18.32,2.41,2.44,3.41,1.0,1.81,0.2,4.19,0.0,3.02,0.97,0.0,2.0,0.41,0
0.53,0.0,1.0,1.0,0.53,0.73,1.73,2.73,8.08,6.94,18.53,0.25,0.0,82.88,1.73,0.0,6.8,2.0,2.38,0.0,0.73,0.0,4.0,1.0,0.0,1.73,1.47,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,3.63,4.54,4.27,0.44,0.09,63.59,2.27,0.0,9.45,1.0,3.98,0.0,0.09,0.0,4.73,1.0,0.0,2.09,0.91,0
0.0,0.0,1.69,1.69,0.69,0.69,1.69,1.0,0.31,0.0,2.38,0.89,1.38,76.49,2.93,0.0,4.46,1.0,1.0,0.0,0.93,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.93,0.0,0.64,1.0,2.29,2.78,3.85,12.98,0.27,1.29,95.37,2.0,1.42,3.86,1.64,2.31,0.0,0.64,0.0,2.36,0.88,0.0,2.29,0.36,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,1.71,0.0,1.29,1.64,0.14,100.0,5.43,4.43,3.57,1.0,3.48,0.14,1.0,0.0,3.29,0.94,0.0,2.0,0.14,0
0.0,0.0,1.67,0.0,0.0,5.38,2.35,1.0,0.67,1.31,6.58,0.9,0.67,23.87,1.67,0.0,1.31,1.33,2.0,0.67,1.67,0.0,2.31,1.0,0.0,1.65,0.0,0
0.0,7.25,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.37,2.64,0.48,0.0,1.48,3.63,6.52,1.0,2.72,0.52,0.48,0.0,3.04,0.87,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,2.82,10.11,7.29,16.49,0.4,0.0,86.33,2.35,0.0,5.56,1.91,2.48,0.0,1.0,0.0,3.91,1.0,0.0,2.0,1.82,0
1.01,0.0,1.51,1.0,0.0,4.27,2.01,1.0,4.73,3.25,7.61,0.65,1.49,68.28,4.0,8.96,2.52,1.25,7.52,0.75,0.75,0.0,3.25,0.94,0.0,3.0,0.51,0
0.0,6.89,1.0,0.0,0.0,4.49,2.52,1.0,0.0,2.54,1.02,2.39,3.05,20.32,1.51,3.44,3.95,1.0,4.2,2.52,3.56,0.51,2.98,0.88,0.0,2.48,0.0,0
