CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,3.26,1.35,1.7,0.7,3.83,5.92,3.58,0.0,27.84,1.0,6.52,2.74,1.35,5.48,4.56,0.65,0.0,3.74,0.95,0.0,3.0,0.7,0
0.0,0.0,1.0,0.03,0.0,0.99,2.0,1.0,0.05,0.03,4.97,0.43,0.01,0.68,2.0,0.99,7.95,1.0,1.81,1.0,1.01,0.0,3.01,0.67,0.0,3.97,0.01,0
0.0,0.0,1.99,0.99,1.99,0.99,2.99,1.0,14.91,8.99,3.03,0.22,0.0,89.85,1.99,2.98,3.98,1.01,3.84,1.01,1.99,0.0,3.99,0.5,0.0,3.01,1.99,1
0.83,0.0,1.0,1.65,0.0,0.0,1.17,2.65,0.35,0.17,2.48,0.36,5.79,41.35,2.17,0.52,9.1,1.83,1.83,1.0,2.0,0.0,4.48,0.75,0.0,1.83,0.17,0
0.0,1.19,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,2.11,0.0,40.55,2.03,1.19,0.41,0.41,1.0,0.59,1.22,0.0,2.41,1.0,0.0,1.0,0.0,0
0.56,0.0,1.56,0.56,3.93,0.56,1.56,3.81,0.88,2.75,14.04,0.49,0.0,49.99,2.44,2.68,2.25,1.56,3.18,1.75,1.44,0.0,3.25,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,2.0,0.0,1.13,2.53,1.13,16.62,50.65,0.16,0.26,93.68,5.0,0.0,4.4,2.0,1.27,0.0,0.13,0.0,4.13,0.76,0.0,2.0,1.0,1
0.0,0.0,2.37,0.31,0.0,6.19,2.69,1.0,2.25,2.25,4.69,0.47,1.37,93.12,3.69,0.0,5.63,1.31,1.84,0.69,4.12,1.37,4.44,0.9,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.26,0.26,1.13,1.0,0.87,2.39,7.95,1.53,0.39,97.13,4.13,0.39,3.3,1.0,3.03,2.61,2.0,0.0,3.52,0.98,0.0,2.0,0.39,0
0.0,1.06,1.0,0.0,0.47,0.0,1.47,1.0,0.0,0.0,3.76,0.96,0.0,0.0,0.94,0.53,1.88,0.47,0.44,0.0,0.47,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.02,1.02,1.0,1.51,2.51,3.04,7.06,0.4,1.02,75.68,4.51,0.0,11.55,1.51,3.11,0.0,1.02,0.0,5.53,0.61,0.0,2.47,1.02,1
0.0,0.0,1.0,1.42,1.05,1.53,2.0,1.95,4.73,4.05,35.45,0.29,1.58,88.41,3.11,2.05,8.69,1.47,2.68,0.47,1.53,0.0,6.05,0.92,0.0,2.0,2.05,1
0.0,0.0,1.0,1.0,0.65,0.33,1.0,1.67,3.0,1.33,4.67,0.39,0.33,61.43,3.31,0.0,6.94,1.67,1.16,0.0,0.33,0.0,3.33,0.92,0.0,3.0,0.0,0
0.78,0.0,1.0,1.0,1.22,0.0,1.22,1.22,0.87,5.22,13.61,0.3,0.22,78.82,2.65,0.0,3.3,2.78,5.09,0.0,1.22,0.0,4.43,0.73,0.0,3.57,0.22,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.71,1.42,0.58,1.36,0.29,70.98,3.42,0.0,1.42,1.0,2.52,2.42,1.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,1.0,1.05,0.1,0.44,3.58,0.05,3.39,3.05,0.0,0.39,1.0,0.06,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.1,0
0.22,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,5.89,1.23,1.0,0.0,2.0,0.0,3.11,1.0,2.3,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,1.81,7.44,0.36,0.0,40.43,1.0,0.0,2.0,1.19,4.12,1.81,1.81,0.0,4.81,1.0,0.0,3.62,0.19,0
0.0,1.86,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.29,2.53,0.0,0.0,0.14,1.86,0.57,0.07,1.02,0.93,0.07,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,6.38,4.55,6.28,0.38,0.0,79.48,5.36,0.0,4.19,1.0,2.14,0.72,0.36,0.0,3.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,5.92,1.48,0.82,18.08,2.54,0.0,3.46,1.0,2.29,0.0,1.18,0.0,2.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.35,0.0,0.0,3.14,0.0,0.28,1.0,0.0,0.0,1.28,0.0,1.14,1.0,0.0,2.86,0.0,0
0.3,0.0,1.0,0.3,0.3,2.74,2.22,1.0,0.0,1.39,3.78,0.91,0.61,56.96,1.7,1.39,0.7,1.0,2.6,0.7,1.0,0.0,1.91,1.0,0.0,2.3,0.0,0
0.47,0.0,1.16,0.0,0.0,3.69,1.16,1.16,3.0,2.24,3.78,0.58,1.69,25.33,2.69,0.0,0.93,1.31,1.86,0.0,2.53,0.0,1.62,0.97,0.0,2.84,0.16,0
0.04,0.0,1.0,0.0,0.04,0.0,1.04,1.0,1.0,0.47,0.54,2.62,0.0,3.1,3.89,0.0,0.18,1.0,0.09,0.04,1.96,0.0,1.07,0.99,0.0,2.96,0.04,0
0.0,0.59,1.0,0.41,0.82,2.95,1.41,1.41,1.64,2.46,2.05,3.29,0.41,36.5,2.64,5.9,3.87,1.41,5.22,4.13,1.41,0.0,3.64,0.86,0.0,2.59,0.41,0
0.0,7.38,1.0,0.18,0.0,0.82,1.0,1.18,1.44,0.9,0.18,2.51,0.18,13.84,0.72,0.82,1.18,0.36,1.91,0.0,1.0,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.16,1.69,1.0,3.46,0.69,0.62,1.09,0.69,41.48,3.07,1.38,3.07,1.31,1.98,0.31,2.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.53,2.79,2.52,0.0,9.87,1.0,0.26,0.87,2.0,1.65,1.13,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.25,1.0,0.0,0.0,6.51,1.01,0.75,0.0,2.75,0.25,4.98,1.0,2.38,0.25,1.0,0.0,2.25,0.92,0.0,1.74,0.75,0
0.0,0.0,1.0,0.0,0.0,1.74,1.75,2.51,0.74,4.02,15.06,0.31,0.49,46.15,1.49,0.75,10.55,1.75,3.27,0.0,0.74,0.0,4.02,0.7,0.0,3.0,0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.85,0.0,78.77,4.0,0.0,0.79,1.0,0.79,0.0,2.0,0.0,2.58,1.0,0.0,2.21,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.91,0.0,2.63,1.42,0.0,34.15,1.46,1.09,0.46,1.54,2.46,0.46,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.05,0.09,0.05,1.95,1.95,3.95,2.95,4.0,0.23,0.05,62.12,2.19,0.0,2.51,1.95,1.76,0.0,1.95,0.0,4.0,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,2.0,1.0,5.0,8.25,0.72,0.42,1.72,64.35,3.28,2.0,2.55,1.0,4.11,0.72,1.28,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,0.5,1.99,4.49,1.63,0.0,87.54,4.01,1.0,0.5,1.5,1.81,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,4.58,1.0,1.08,0.08,1.6,5.7,2.67,0.0,7.98,1.34,0.0,4.0,2.0,0.1,0.0,0.92,0.0,2.17,0.98,0.0,2.0,0.08,0
0.0,0.0,1.53,0.53,1.53,0.53,2.53,1.0,7.98,4.79,5.34,0.22,0.0,47.88,2.0,1.6,4.0,1.0,2.21,0.53,1.53,0.0,2.6,0.73,0.0,3.0,1.06,0
0.0,0.0,1.0,0.03,1.94,2.03,1.03,1.97,2.97,4.94,9.97,0.29,1.94,84.44,4.92,0.03,13.61,2.0,3.55,0.03,1.97,0.0,6.97,0.72,0.0,1.06,1.94,1
0.34,0.0,1.0,0.34,0.0,2.35,2.0,1.0,0.67,1.69,5.34,0.56,0.0,23.62,2.0,0.66,5.3,1.0,2.35,0.66,0.66,0.0,3.0,0.78,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.44,1.44,1.72,0.0,78.16,4.82,0.0,0.56,1.0,1.44,0.44,1.0,0.0,2.69,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,1.0,1.0,0.84,16.94,0.61,0.0,91.61,5.32,2.52,6.03,1.0,1.16,0.0,1.0,0.0,4.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.08,1.54,1.54,1.0,0.46,3.16,34.73,0.65,1.62,69.7,3.62,1.62,7.39,1.0,4.14,0.46,1.54,0.0,4.7,0.92,0.0,2.46,1.62,0
0.0,1.74,1.0,0.42,0.0,0.0,1.0,1.42,1.26,0.42,2.1,2.03,0.0,21.04,0.84,0.58,1.68,0.84,0.89,0.58,0.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.45,0.73,1.0,1.0,2.45,1.45,3.18,0.65,0.73,89.1,5.45,0.0,9.72,1.0,1.73,0.0,1.27,0.0,3.73,0.82,0.0,2.73,0.0,0
0.29,0.0,1.0,3.43,2.14,0.0,1.0,1.71,3.29,4.57,4.57,0.24,1.0,84.42,5.14,0.29,8.13,1.71,2.16,0.0,1.0,0.0,5.14,0.88,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.01,1.99,1.03,0.13,1.16,0.0,0.38,2.99,2.99,0.1,1.01,1.02,0.99,1.99,0.0,2.02,0.5,0.0,1.01,1.0,0
0.23,20.14,1.23,1.35,0.0,0.23,1.68,1.0,0.0,0.23,1.35,0.44,0.68,18.7,0.23,0.77,6.45,0.45,1.51,0.23,0.23,0.0,4.23,0.95,0.0,2.55,1.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.74,0.0,88.24,3.53,0.24,1.0,0.88,1.0,0.12,1.88,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.8,1.34,0.4,0.0,2.4,0.0,5.2,1.0,1.15,0.4,2.2,0.0,2.0,0.8,0.0,2.2,0.4,0
0.0,1.95,1.0,0.03,0.0,0.0,1.03,1.0,0.13,0.03,0.0,1.59,0.03,1.58,0.11,1.03,0.11,0.03,0.54,0.0,0.05,0.0,2.03,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.13,1.13,3.74,2.0,1.0,1.0,0.0,1.0,1.14,2.17,37.3,1.43,1.7,3.0,1.0,2.51,0.57,2.74,0.0,3.7,1.0,0.0,2.57,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,3.76,0.0,0.0,2.5,0.75,0.38,0.62,0.38,0.38,1.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.99,1.0,0.0,0.01,0.01,1.0,1.01,0.02,0.03,0.06,5.47,0.01,0.52,0.03,1.99,1.08,0.01,1.02,0.99,1.01,0.0,1.04,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.94,0.24,1.66,0.0,97.92,4.0,0.0,2.43,1.0,2.98,2.82,1.88,0.0,3.06,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,5.46,1.82,0.36,1.91,5.55,1.82,0.91,8.82,0.31,1.91,77.4,4.73,0.0,6.73,1.91,1.97,0.0,1.0,0.0,4.73,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,0.1,0.19,0.0,1.1,1.1,0.38,5.1,12.24,0.32,0.1,80.86,3.19,0.0,0.76,2.0,2.13,0.0,1.1,0.0,1.48,0.97,0.0,1.1,0.1,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,3.16,3.23,0.0,23.47,0.45,1.1,1.0,0.45,3.26,1.0,1.0,0.0,1.9,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.0,4.48,4.66,13.97,0.23,0.0,75.77,2.83,0.17,14.91,2.0,3.75,0.17,0.17,0.0,10.97,0.7,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,2.16,11.78,0.55,0.0,50.29,1.56,0.72,5.31,1.72,1.72,0.0,0.28,0.0,3.87,0.71,0.0,3.0,0.72,0
0.0,0.0,1.0,1.0,0.76,0.0,1.38,1.38,2.14,2.28,2.52,0.86,0.38,95.81,4.38,0.0,3.66,1.38,1.63,0.0,2.0,0.0,4.14,0.87,0.0,2.0,0.38,0
0.0,0.08,1.0,0.92,0.0,0.41,1.0,1.0,0.92,0.0,0.92,1.58,0.0,91.85,3.76,0.81,1.0,1.0,1.49,0.57,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,4.02,2.41,6.4,0.59,0.0,34.58,2.61,0.0,3.01,2.79,1.06,0.0,0.6,0.0,2.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,1.78,4.67,7.45,4.22,0.46,1.56,73.23,2.78,1.22,1.0,1.78,3.37,0.22,1.0,0.0,2.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.44,0.78,0.0,1.98,1.44,1.0,1.0,0.22,0.78,1.59,0.44,100.0,4.78,0.0,0.78,1.0,1.0,0.22,2.1,0.44,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,3.69,3.37,10.43,0.71,0.0,85.19,4.31,0.0,12.45,1.67,2.82,0.0,0.33,0.0,9.39,0.78,0.0,2.35,0.67,1
1.14,0.62,1.38,0.0,0.0,0.76,2.0,4.48,3.62,5.28,8.0,0.38,0.0,75.38,1.62,2.48,4.14,2.38,2.11,0.0,0.62,0.0,3.14,0.92,0.0,2.0,0.38,0
0.29,0.0,1.0,1.71,0.0,0.0,1.29,1.0,7.72,4.29,5.29,0.3,0.0,82.86,4.14,0.0,4.57,1.0,2.2,0.29,0.29,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,2.9,1.27,1.0,0.0,0.0,6.18,1.06,1.0,19.2,2.73,0.0,3.18,1.0,2.83,0.82,1.27,0.0,2.27,0.91,0.0,1.27,0.27,0
0.0,0.63,1.0,0.68,1.37,0.68,1.0,1.0,2.05,1.37,2.73,0.7,0.68,58.12,4.1,0.32,8.89,0.68,1.53,0.0,0.68,0.0,3.37,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.2,1.0,0.8,0.0,1.61,1.17,0.2,93.89,4.39,0.0,1.0,1.0,1.51,0.61,2.8,0.0,3.0,0.93,0.0,1.2,0.2,0
0.0,3.27,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.0,0.0,2.68,0.0,0.0,1.91,0.36,0.36,0.64,0.61,0.0,1.0,0.0,1.73,1.0,0.0,2.64,0.0,0
0.0,0.51,1.0,0.0,1.49,0.0,1.0,1.75,0.75,14.18,42.55,0.79,0.0,70.92,3.73,0.51,2.99,1.49,1.13,0.25,0.0,0.0,3.49,0.81,0.0,1.75,0.75,0
0.0,1.2,1.4,1.0,0.0,0.4,1.8,1.4,0.6,2.0,1.8,1.06,0.8,82.36,3.4,0.0,1.4,1.4,1.8,0.4,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.44,2.0,1.89,3.78,3.0,3.67,0.27,0.22,58.81,2.0,0.11,2.11,1.89,1.92,0.0,1.89,0.0,3.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.15,1.0,0.88,1.44,1.85,1.36,0.15,54.25,2.0,0.0,0.29,1.0,2.13,1.0,1.15,0.0,1.44,0.96,0.0,1.85,0.15,0
0.0,0.0,1.24,0.12,0.0,0.12,1.48,1.0,0.12,0.88,6.28,0.69,0.36,42.96,1.0,3.52,2.76,2.88,3.37,1.24,0.48,0.12,2.24,0.97,0.0,2.88,0.12,0
0.62,0.0,1.0,1.24,1.24,2.76,1.62,1.0,0.62,0.0,3.28,1.26,0.38,40.94,1.76,1.86,4.14,1.0,3.25,0.62,1.0,0.0,3.86,1.0,0.0,2.62,0.38,0
0.0,0.0,1.42,2.26,0.0,1.26,2.42,1.0,4.16,3.31,9.1,0.22,1.26,76.74,2.58,0.0,12.52,1.58,3.51,0.42,1.26,0.0,8.63,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,2.62,2.54,0.0,0.0,1.0,0.62,0.69,2.0,1.66,0.69,1.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,1.29,1.0,15.42,0.42,0.0,83.13,4.71,2.14,7.57,1.0,1.61,0.0,0.71,0.0,4.71,0.86,0.0,2.57,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,1.64,1.55,0.0,0.0,0.82,0.36,0.82,0.82,3.05,2.64,0.82,0.0,1.18,1.0,0.0,1.0,0.82,0
0.0,0.38,1.0,0.62,0.0,4.96,1.0,1.62,1.86,0.62,3.09,2.0,0.0,30.92,1.24,1.14,3.24,1.24,1.61,1.14,0.38,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.51,2.53,1.98,2.0,1.0,0.0,0.0,2.53,0.6,0.0,30.53,1.0,0.0,4.46,1.0,3.0,0.0,1.0,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,2.75,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.8,2.19,0.0,0.0,1.0,1.37,1.37,1.8,0.56,0.2,0.0,0.0,1.59,0.95,0.0,1.59,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.6,1.0,3.62,3.21,2.58,0.42,0.6,74.64,3.58,0.0,1.6,1.0,2.76,1.4,1.6,0.0,3.21,0.85,0.0,1.0,0.6,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,1.0,1.0,12.84,15.08,0.19,0.0,85.89,1.0,0.05,4.92,1.03,2.47,0.97,0.97,0.0,2.97,0.68,0.0,2.03,0.97,0
0.13,0.0,1.13,1.0,0.93,2.73,2.0,1.67,4.33,9.67,4.2,0.41,1.73,68.13,2.87,2.27,2.27,1.13,4.48,0.87,1.0,0.0,3.27,0.97,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,2.78,0.93,2.85,0.74,1.85,14.81,2.85,0.0,0.3,1.07,1.54,0.0,2.85,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.2,1.41,0.41,2.25,7.46,1.13,1.59,16.4,1.8,18.29,3.61,1.2,21.53,20.67,3.18,0.0,3.02,0.97,0.0,2.2,0.41,0
0.0,0.0,2.61,1.97,0.39,0.81,4.42,1.97,1.19,0.19,2.55,0.32,2.81,56.77,1.77,0.0,2.16,2.0,4.4,2.42,3.42,0.81,4.19,0.76,0.0,2.0,1.0,1
0.0,1.94,1.0,0.0,0.71,0.71,1.0,1.35,1.06,1.77,3.54,2.15,0.71,30.05,1.77,0.65,4.95,0.71,1.9,0.65,0.71,0.0,3.77,0.9,0.0,2.29,0.71,0
0.0,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.81,2.42,10.49,0.93,0.73,22.28,2.73,0.0,7.07,1.54,2.53,0.0,0.73,0.0,3.34,0.88,0.0,2.0,0.73,0
0.12,0.0,1.0,1.12,0.0,1.77,1.88,1.0,1.92,1.58,3.65,0.35,0.12,79.77,4.77,0.12,4.54,1.0,3.17,0.0,2.77,0.0,1.23,1.0,0.0,2.0,0.12,0
0.33,0.0,1.0,0.67,1.67,0.0,2.0,1.67,3.01,8.3,8.29,0.23,0.67,88.01,3.68,0.0,7.01,1.67,2.6,0.33,1.67,0.0,5.01,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.92,1.85,0.31,1.92,1.92,3.69,5.54,5.15,0.32,1.0,82.2,4.85,0.0,7.85,1.92,2.66,0.0,1.92,0.0,5.69,0.69,0.0,2.0,1.0,1
0.0,0.13,1.0,0.0,0.0,6.08,1.13,1.66,0.53,0.39,2.79,2.37,0.0,9.86,1.13,0.53,1.26,2.0,1.52,0.87,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.36,1.0,1.28,0.0,1.45,1.05,0.36,25.32,4.55,0.0,0.36,1.0,1.27,1.09,1.36,0.0,1.72,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,1.46,6.38,15.84,0.28,0.0,78.77,1.15,1.69,2.0,2.0,2.36,0.0,0.31,0.0,2.31,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,5.22,5.97,0.53,0.0,49.22,2.27,0.0,0.75,1.75,3.36,1.49,1.0,0.0,2.49,0.75,0.0,3.24,0.0,0
0.0,0.0,1.0,3.43,2.43,0.0,1.0,1.81,1.0,3.24,5.05,0.44,0.81,89.47,5.62,0.0,9.1,1.81,1.69,0.0,1.19,0.0,5.43,0.86,0.0,2.81,0.81,0
0.95,0.0,1.95,2.11,2.53,4.73,2.42,1.53,0.53,2.11,3.63,0.65,1.95,45.82,3.63,0.0,6.27,1.53,2.71,0.0,1.0,0.0,4.58,0.75,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.48,1.04,2.57,0.98,0.0,73.88,2.43,0.0,1.52,1.0,2.96,1.04,2.0,0.0,4.04,1.0,0.0,3.04,0.0,0
1.0,0.0,1.0,0.41,1.0,5.48,3.24,1.0,0.0,0.0,1.0,0.67,0.83,20.65,1.0,0.0,4.11,1.0,3.21,0.0,1.0,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,3.29,0.0,3.29,4.29,1.0,0.0,0.82,2.65,0.8,4.29,15.63,4.65,0.82,1.0,1.0,4.02,1.82,4.0,0.82,1.18,0.91,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.18,1.82,7.72,0.89,0.0,65.45,2.54,2.18,2.09,1.0,2.02,0.82,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.99,8.92,4.96,1.0,0.01,0.01,1.03,0.71,1.98,50.1,1.01,0.0,0.02,1.0,3.52,0.01,1.0,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,0.0,0.5,1.42,0.0,50.23,5.5,0.0,0.5,1.0,0.5,0.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,0.38,2.14,2.18,0.92,5.78,2.92,0.0,1.08,1.15,1.36,0.92,3.77,0.0,2.15,0.52,0.0,1.23,0.92,0
0.0,0.0,1.0,0.0,0.0,4.52,1.26,1.0,0.26,0.0,5.45,1.32,2.04,0.0,2.0,0.0,3.74,1.0,2.16,0.0,2.04,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.96,1.0,0.52,0.0,0.0,1.52,1.0,1.55,4.66,10.36,0.88,0.0,42.99,1.04,0.48,5.18,1.55,1.5,0.0,0.0,0.0,4.59,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.5,7.67,17.17,0.38,0.0,80.17,2.17,0.0,8.5,2.83,2.14,0.0,0.17,0.0,6.0,0.64,0.0,2.17,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.89,1.0,0.11,1.18,0.0,0.0,2.89,2.84,0.05,1.0,1.14,1.11,1.95,0.0,1.95,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,1.04,1.31,1.65,2.0,1.35,1.74,6.04,41.55,0.23,1.96,80.08,4.31,1.96,9.22,1.35,3.18,0.0,1.65,0.0,5.61,0.91,0.0,2.0,1.96,1
1.4,0.0,1.0,2.4,0.6,2.81,2.0,1.3,6.81,10.92,12.73,0.37,1.7,84.08,3.6,1.4,5.89,2.0,3.39,0.0,1.3,0.0,4.6,0.73,0.0,2.0,1.7,1
0.0,0.0,1.94,0.0,0.0,4.25,2.47,1.0,1.53,1.0,0.0,0.91,0.94,47.21,3.47,1.58,0.0,1.0,1.0,1.0,3.89,0.94,1.53,0.74,0.0,1.47,0.53,0
0.35,0.0,1.0,0.35,1.42,1.65,1.35,1.0,0.0,0.65,9.17,0.81,0.0,31.57,1.0,0.0,3.94,1.65,1.76,0.0,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,1.91,0.0,0.24,1.0,1.0,9.53,5.72,6.67,0.48,0.0,81.93,4.81,0.47,5.76,1.0,2.12,0.33,0.05,0.0,3.91,1.0,0.0,2.05,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.82,11.54,14.63,0.22,0.0,84.9,1.37,0.0,4.08,1.18,2.4,0.82,1.0,0.0,2.63,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,2.27,1.0,2.76,0.75,1.51,12.1,2.51,0.0,0.24,1.0,2.11,0.73,2.51,0.0,1.0,1.0,0.0,2.51,0.24,0
0.74,0.0,1.0,1.0,0.74,0.0,1.26,1.0,0.77,6.03,17.03,0.29,0.0,77.8,2.0,0.0,4.06,3.0,4.91,0.0,0.74,0.0,4.77,0.7,0.0,3.49,0.0,0
0.14,0.0,1.0,0.14,0.57,1.0,2.0,1.0,0.0,0.0,4.86,0.45,0.0,8.62,1.86,0.86,7.14,1.0,1.97,0.86,1.0,0.0,3.14,0.71,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,1.0,11.93,0.66,0.0,0.0,1.92,1.37,1.08,1.54,1.25,1.0,1.46,0.0,3.08,0.77,0.0,1.54,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.98,1.0,0.98,1.96,5.89,0.41,0.0,55.96,2.95,0.02,2.07,1.96,1.98,0.0,0.98,0.0,1.05,1.0,0.0,2.02,0.02,0
