CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,1.93,1.0,1.0,0.96,0.11,1.54,0.48,4.82,50.72,2.93,1.0,2.18,1.04,1.99,0.0,2.89,0.0,2.11,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,3.0,3.19,9.69,0.3,0.0,69.25,2.69,0.56,2.63,1.88,2.23,1.0,1.0,0.0,2.44,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.18,0.0,3.64,0.97,0.36,0.0,2.0,0.0,2.64,2.0,0.94,0.0,1.82,0.0,2.64,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.92,5.77,0.37,2.18,35.51,3.73,0.73,3.02,1.0,5.87,2.45,1.73,0.0,4.0,1.0,0.0,2.73,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,0.3,1.15,0.0,0.45,0.9,6.02,0.0,5.53,2.0,0.85,0.75,1.0,0.42,0.15,0.3,0.0,1.45,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.07,0.0,0.27,1.0,1.0,0.93,0.0,0.07,3.02,0.67,0.0,3.93,0.0,0.13,1.0,0.07,0.07,1.73,0.0,1.07,1.0,0.0,2.07,0.07,0
0.49,0.0,1.0,0.0,0.0,0.25,1.0,1.49,1.49,0.99,1.48,2.09,0.49,15.07,6.51,0.0,3.46,1.25,1.01,0.0,2.0,0.0,1.49,1.0,0.0,1.75,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,2.5,3.0,2.25,9.75,1.3,0.0,56.25,0.75,0.25,7.5,1.5,2.19,0.5,0.0,0.0,4.25,0.85,0.0,1.75,1.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.01,0.33,0.0,68.0,1.0,0.0,3.0,2.0,2.57,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.87,1.87,1.0,3.4,1.81,2.43,0.38,3.13,24.1,4.0,1.0,1.35,1.0,6.57,2.6,1.87,0.0,4.27,0.98,0.0,3.27,0.13,0
0.0,0.0,1.0,0.34,0.34,2.99,1.34,1.67,0.0,0.0,6.66,1.09,0.66,25.29,2.66,2.65,3.33,1.34,3.88,0.0,1.0,0.0,2.34,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.14,2.28,1.0,0.0,3.91,22.88,1.0,1.0,23.83,23.83,3.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.72,0.0,1.41,1.0,1.0,0.72,0.0,2.13,1.72,0.56,71.83,4.15,6.48,1.56,1.0,8.15,7.32,1.85,0.0,2.72,1.0,0.0,2.0,0.0,0
0.32,1.0,1.0,0.11,0.0,7.25,1.11,1.32,0.86,3.33,6.77,4.48,0.0,10.11,0.11,1.78,5.87,0.43,1.2,0.89,1.0,0.0,3.72,0.97,0.0,2.0,0.11,0
0.0,0.0,2.36,0.0,0.0,6.81,2.36,1.0,2.73,0.0,1.0,1.44,1.0,0.0,3.0,0.0,1.0,1.0,2.09,1.68,2.64,0.0,1.32,0.84,0.0,1.0,1.0,0
0.32,0.0,1.0,2.56,0.0,0.68,2.0,2.6,0.0,4.28,10.24,0.3,1.28,56.4,1.32,0.0,9.56,2.0,3.05,0.0,0.68,0.0,5.96,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,6.56,3.53,4.99,0.46,0.0,43.92,1.0,0.0,3.02,2.49,2.39,0.5,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.77,5.36,14.96,0.75,0.23,62.8,1.23,2.0,2.0,1.77,3.16,1.17,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.49,2.86,7.86,0.7,0.0,31.98,1.74,0.63,0.37,2.0,1.88,0.63,0.63,0.0,1.63,1.0,0.0,3.0,0.0,0
0.26,2.21,1.0,0.0,0.0,1.47,1.26,1.0,1.32,2.11,0.26,3.25,0.26,20.56,1.26,0.74,1.58,1.0,0.9,0.0,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,1.0,0.0,0.83,2.99,0.17,0.0,2.34,3.92,2.66,1.83,7.41,4.09,2.17,0.0,2.83,0.72,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.0,1.59,2.7,0.23,0.0,3.77,0.0,1.59,1.0,0.58,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,3.98,1.0,0.81,0.0,1.14,1.81,1.0,0.81,0.0,0.81,1.95,0.81,81.07,4.05,0.38,2.0,0.81,2.48,0.19,2.43,0.0,3.19,0.95,0.0,2.0,0.0,0
0.0,2.84,1.0,1.0,0.0,1.71,2.29,3.84,1.71,11.53,23.1,0.22,0.0,79.95,1.58,0.71,14.79,1.71,4.11,0.29,0.29,0.0,6.26,0.73,0.0,1.71,0.0,1
0.0,0.68,1.0,0.66,0.0,0.0,1.66,2.32,0.0,3.68,16.66,0.23,0.0,77.29,2.0,0.0,14.24,2.0,3.79,1.0,1.0,0.0,7.0,0.67,0.0,2.66,0.66,1
0.0,0.0,1.0,0.17,0.0,1.66,1.0,1.0,0.17,0.0,1.0,1.06,1.66,17.08,2.51,0.0,1.83,1.0,0.17,0.0,5.98,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.76,1.51,3.0,14.87,0.35,0.0,71.89,1.0,0.62,8.13,2.0,1.98,0.0,0.0,0.0,5.0,0.68,0.0,2.62,1.0,1
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,1.06,2.2,2.28,0.0,0.67,2.0,0.0,0.09,1.0,1.01,0.99,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.34,5.28,2.34,3.72,0.29,0.66,77.6,2.32,1.32,3.64,1.34,1.82,0.34,0.66,0.0,4.0,0.75,0.0,2.34,0.66,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.0,4.76,4.94,3.09,0.28,0.0,66.34,1.94,0.94,6.3,1.06,2.46,0.0,0.94,0.0,2.24,0.99,0.0,2.06,0.12,0
0.0,0.0,1.0,0.0,0.0,5.24,1.88,1.0,0.0,0.0,6.4,0.83,1.76,0.0,2.76,0.0,4.4,1.12,2.5,0.12,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.23,1.0,0.0,0.0,7.09,1.0,1.0,0.89,0.0,0.89,3.06,0.0,0.0,1.77,0.23,2.66,1.77,3.6,0.0,1.77,0.0,2.89,0.7,0.0,2.77,0.0,0
0.0,0.0,1.0,2.98,0.0,0.99,1.99,1.0,15.88,15.91,33.8,0.26,0.0,92.86,3.98,1.98,14.89,3.98,2.75,0.01,1.0,0.0,4.97,1.0,0.0,2.01,0.0,1
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.0,2.77,11.98,0.58,0.45,42.06,1.89,0.55,2.23,1.55,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,2.85,2.0,10.16,15.77,0.28,0.08,73.86,1.15,0.0,5.62,1.92,2.58,0.08,0.15,0.0,6.62,0.83,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,1.98,3.97,0.77,0.0,40.67,3.01,0.0,1.51,1.0,1.11,0.0,2.52,0.0,1.5,1.0,0.0,2.5,0.0,0
0.46,0.0,1.0,0.54,0.92,1.08,2.92,1.0,4.62,8.32,10.64,0.27,1.0,77.56,1.46,2.62,13.5,1.54,4.4,0.46,0.46,0.0,6.32,0.73,0.0,2.54,0.54,1
1.55,0.0,1.0,0.77,1.55,1.59,1.23,1.0,0.68,0.0,1.0,0.78,0.23,25.5,1.23,0.45,43.28,1.0,0.91,0.23,1.0,0.0,2.55,1.0,0.0,1.0,0.0,0
4.92,7.04,1.0,3.52,1.41,0.7,1.7,1.0,0.0,19.22,22.48,0.2,0.0,89.52,1.0,0.0,9.11,2.0,3.31,0.0,1.0,0.0,6.81,0.66,0.0,2.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.21,0.63,1.23,0.0,0.0,4.95,0.0,0.21,1.21,0.28,0.21,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.13,0.13,3.82,1.04,1.0,0.0,0.0,6.87,1.45,0.96,2.93,4.0,0.0,3.82,1.0,2.58,0.04,1.0,0.0,2.13,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.1,0.0,1.15,3.25,1.09,0.0,2.17,1.0,0.0,1.15,2.0,1.46,1.0,1.0,0.0,1.15,1.0,0.0,2.05,0.05,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.57,1.81,1.36,0.0,8.14,2.0,0.0,1.0,1.11,3.12,2.77,2.77,0.0,1.68,0.95,0.0,1.11,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.91,2.83,0.51,4.26,8.86,0.19,0.34,46.74,1.26,0.09,4.51,1.91,3.87,0.91,1.0,0.0,4.17,0.99,0.0,3.17,1.0,0
0.0,0.0,1.0,0.32,0.0,1.28,1.68,1.0,0.68,3.4,5.08,0.63,3.2,45.56,1.64,0.0,2.68,1.0,5.59,1.68,4.52,0.0,1.32,1.0,0.0,2.32,1.0,0
0.0,3.94,1.0,0.99,0.0,1.97,1.99,4.94,1.99,14.78,25.61,0.26,0.0,82.75,1.09,0.99,19.7,1.99,4.06,0.0,0.03,0.0,7.9,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,2.02,5.08,3.57,6.63,1.39,0.0,41.84,4.45,1.02,6.63,1.51,1.11,0.0,0.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,1.63,0.81,0.0,1.81,3.44,3.25,11.32,39.29,0.21,0.0,90.46,2.0,0.0,17.64,2.63,3.22,0.19,0.19,0.0,5.07,0.86,0.0,1.81,1.63,1
0.0,0.0,1.0,4.06,0.0,0.47,2.0,1.0,7.56,7.56,18.17,0.49,0.53,80.86,2.94,0.94,7.61,2.42,3.15,1.58,1.53,0.0,3.94,0.82,0.0,2.0,0.53,0
0.08,0.0,1.0,1.08,0.08,0.16,2.0,1.08,0.92,1.05,2.05,0.91,0.0,98.38,4.68,0.0,2.16,1.32,1.23,0.08,2.84,0.0,2.92,1.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,3.05,10.15,1.1,0.39,46.34,1.78,0.61,0.39,1.61,1.84,0.39,2.17,0.0,2.0,0.8,0.0,1.0,0.39,0
2.62,0.0,1.0,1.54,11.31,0.81,2.0,2.77,0.0,6.19,18.23,0.15,0.77,70.81,1.19,0.0,3.69,1.19,5.17,0.0,0.81,0.0,6.38,0.9,0.0,2.0,1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.0,4.0,0.99,0.0,2.01,2.01,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.06,2.32,0.94,0.0,2.94,0.0,1.0,1.0,1.06,1.06,3.83,0.0,2.0,0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.06,4.81,1.25,1.0,0.0,0.06,4.81,1.33,1.94,3.14,2.0,21.56,2.94,1.0,25.12,24.49,4.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,3.68,8.59,1.15,0.0,70.75,1.16,1.84,2.0,2.0,1.65,0.92,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.99,2.98,8.94,6.96,12.94,0.13,0.02,81.68,2.01,2.0,12.9,1.99,2.19,0.0,0.01,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,0.18,0.88,7.0,0.85,0.82,11.84,2.65,0.0,4.65,1.0,3.49,0.35,1.0,0.0,1.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.15,0.0,47.67,5.57,0.0,0.48,1.0,0.48,0.0,2.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.11,1.0,1.89,1.0,1.33,2.78,4.9,0.37,1.0,47.34,3.23,0.0,2.56,1.44,2.86,0.44,1.56,0.0,4.0,0.64,0.0,2.56,0.44,0
0.0,6.75,1.0,0.0,0.0,0.6,2.21,1.0,1.81,0.0,0.6,0.77,0.6,0.0,0.6,0.79,2.79,1.21,3.51,0.6,0.6,0.0,3.6,0.7,0.0,2.4,0.6,0
0.0,0.0,1.0,1.18,0.0,0.37,1.18,1.0,0.74,3.37,11.11,0.36,0.0,77.92,1.82,0.82,5.26,1.18,3.95,0.82,1.0,0.0,4.82,0.84,0.0,2.82,1.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.91,1.0,1.91,0.0,1.0,1.16,0.45,54.64,3.19,0.0,1.45,1.45,1.34,0.45,1.55,0.0,3.45,0.77,0.0,2.0,0.45,0
0.0,0.0,1.0,4.29,0.0,0.0,1.82,1.0,0.18,0.0,3.46,0.84,0.82,75.36,2.36,0.0,1.0,1.0,3.05,2.46,2.0,0.0,3.0,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.26,1.48,13.32,0.72,0.0,61.43,2.0,0.0,2.48,1.74,2.22,0.78,1.52,0.0,3.96,0.85,0.0,2.48,0.74,0
0.39,0.61,1.61,0.39,0.0,1.82,2.0,1.61,0.0,5.21,4.21,0.46,0.61,51.97,1.0,0.0,0.61,2.0,3.39,0.39,1.0,0.0,4.21,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.16,1.0,0.84,0.0,0.32,2.46,0.0,0.0,5.21,0.0,0.0,1.16,0.39,0.32,2.47,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.43,6.42,5.28,9.85,0.75,0.0,58.53,2.0,1.43,9.28,1.71,1.84,0.29,0.29,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.24,0.76,7.88,0.9,0.0,65.6,2.47,0.0,5.59,1.0,4.75,0.76,1.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,3.99,0.01,2.99,3.0,1.0,3.0,1.01,1.0,0.31,2.99,74.99,2.0,0.0,4.99,1.0,3.25,1.0,2.99,0.0,3.99,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,1.52,5.19,7.71,15.92,0.31,0.0,87.67,1.48,0.0,2.48,2.0,1.69,0.0,1.0,0.0,3.96,0.73,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.55,1.0,2.0,0.0,1.1,1.0,0.27,0.0,4.9,0.0,0.0,1.27,0.55,0.27,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,0.71,0.0,2.75,1.13,1.0,70.89,4.42,0.0,2.58,1.0,1.46,0.0,2.42,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,4.92,4.9,14.7,0.21,0.0,76.45,3.02,0.0,17.64,1.98,3.63,0.0,0.02,0.0,11.78,0.67,0.0,2.98,0.98,1
0.64,0.36,1.0,1.91,0.64,0.0,1.64,1.0,0.0,0.0,0.64,1.94,1.27,31.77,0.64,1.46,0.36,0.64,2.32,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.67,0.34,0.0,1.34,2.01,1.35,4.37,17.47,0.49,0.66,31.63,2.0,0.0,7.73,1.67,1.02,0.0,1.99,0.0,3.35,0.94,0.0,1.34,0.67,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,3.0,0.73,0.0,28.01,1.1,0.1,3.71,1.9,2.42,1.0,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.21,6.21,0.52,0.0,23.02,2.89,0.0,1.79,1.0,3.22,1.79,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,0.39,3.71,14.36,2.42,0.0,74.48,1.39,0.0,6.1,1.61,1.31,0.0,0.39,0.0,4.71,0.83,0.0,1.39,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,3.11,7.04,0.48,0.0,70.55,3.19,0.0,2.7,1.0,3.11,0.7,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
1.26,0.37,1.37,0.63,1.26,1.11,1.37,2.0,0.0,4.74,14.46,0.32,0.37,67.03,1.0,0.0,6.05,2.0,2.2,0.0,0.37,0.0,4.37,0.93,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.67,2.56,0.0,0.0,1.34,1.99,1.67,1.34,1.66,0.66,0.67,0.0,1.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,0.0,4.83,7.97,0.42,0.03,69.59,2.07,0.0,4.97,1.0,3.59,0.97,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.97,0.0,1.0,1.0,0.97,9.72,4.86,1.0,0.03,0.0,1.0,0.63,2.1,50.0,1.07,0.03,0.07,1.0,3.45,0.0,1.07,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.95,2.67,0.76,1.52,17.9,2.52,0.0,0.76,1.0,1.12,1.0,10.14,0.0,3.28,1.0,0.0,3.0,0.0,0
2.5,0.0,1.0,0.0,7.02,1.0,1.5,2.5,1.5,5.0,12.52,0.19,1.0,66.01,2.99,0.0,7.48,1.5,4.68,0.0,1.5,0.0,4.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.74,0.26,2.0,1.0,4.49,7.26,6.89,0.28,0.0,81.8,3.0,0.0,5.8,1.0,2.86,1.0,1.0,0.0,3.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.4,1.13,1.0,0.87,0.67,0.27,1.3,3.6,5.39,3.6,0.0,1.87,1.0,2.34,2.0,3.87,0.0,3.87,0.57,0.0,2.13,0.0,0
0.0,20.43,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.03,0.16,5.9,0.0,0.0,0.03,1.97,1.95,0.05,8.63,1.0,0.03,0.0,3.95,0.76,0.0,2.03,0.0,0
3.0,0.0,1.0,0.0,3.6,4.72,2.74,1.26,0.0,6.0,7.85,0.56,0.0,74.72,1.0,0.0,1.0,1.0,5.07,1.49,1.74,0.74,5.26,0.7,0.0,2.0,0.51,1
0.83,0.0,1.0,1.0,0.17,0.17,2.0,3.0,8.34,3.34,5.17,0.27,0.0,80.84,4.5,0.83,7.01,2.0,2.74,0.83,1.0,0.0,2.17,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.9,0.9,4.97,8.78,0.7,0.0,36.15,1.0,0.0,2.71,2.0,2.56,1.1,2.74,0.0,4.26,0.94,0.0,2.45,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.61,6.84,5.0,6.41,0.23,0.61,77.39,3.61,0.0,8.18,2.0,3.27,0.0,0.61,0.0,7.09,0.87,0.0,2.39,0.39,0
0.21,0.0,1.0,0.0,0.0,8.18,1.0,1.21,1.21,0.41,2.41,4.72,0.21,6.26,2.31,0.0,4.13,2.0,4.01,0.0,2.0,0.0,3.0,0.7,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.93,0.31,4.69,1.02,1.38,17.6,2.62,16.21,2.07,1.0,18.95,18.28,3.07,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.23,2.0,1.27,3.73,0.49,0.0,9.24,1.88,0.88,11.31,1.12,3.62,0.0,1.77,0.0,6.12,0.69,0.0,3.0,1.12,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,0.0,1.54,3.9,1.78,0.0,19.3,1.73,0.0,0.27,1.27,1.24,1.0,0.73,0.0,1.82,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.71,3.18,3.12,5.88,1.04,0.0,28.96,2.0,0.71,4.59,1.35,3.03,1.94,0.65,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,7.75,5.03,6.63,0.21,0.0,83.72,1.66,0.0,1.72,1.0,2.92,0.34,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,0.0,0.0,3.07,1.0,2.48,2.22,2.96,5.48,0.9,1.48,45.18,4.48,0.0,10.89,2.0,3.74,0.0,1.74,0.0,3.0,0.91,0.0,1.26,0.0,0
0.0,1.25,1.0,0.58,0.0,0.83,1.0,1.0,0.0,1.75,5.85,1.99,0.0,45.04,1.58,1.0,3.51,1.0,2.34,0.58,0.58,0.0,3.75,0.88,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,2.81,3.94,6.13,0.44,0.0,59.1,1.0,0.0,1.19,2.0,3.21,0.0,1.0,0.0,2.94,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.93,0.0,18.02,4.18,0.0,0.18,1.0,0.18,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,8.39,4.52,2.94,0.88,0.0,91.61,1.35,0.0,3.23,1.0,3.44,1.35,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.4,0.0,0.6,2.6,1.0,3.2,12.2,3.8,0.63,0.8,59.2,2.6,0.0,6.4,2.0,4.47,1.8,2.6,0.0,3.4,1.0,0.0,2.4,1.6,0
0.0,0.0,1.0,1.0,0.0,1.58,1.79,1.21,4.73,10.09,16.09,0.28,0.79,81.24,1.0,3.15,19.9,2.0,3.68,0.21,0.0,0.0,8.73,0.55,0.0,3.0,0.79,1
1.72,0.0,1.0,0.0,0.0,0.86,1.0,2.72,2.72,3.45,5.17,0.56,1.72,52.59,5.14,0.0,12.07,1.86,3.53,0.0,2.0,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,3.33,1.0,1.11,0.0,0.0,2.11,1.0,0.45,2.77,0.0,1.09,0.45,28.84,2.34,10.24,5.44,1.0,15.13,12.91,2.45,0.0,3.66,1.0,0.0,1.55,0.0,0
2.54,2.54,1.0,1.0,2.54,0.37,1.63,1.37,0.73,10.34,8.37,0.3,0.0,84.34,1.0,0.0,2.73,2.37,2.68,1.0,1.0,0.0,2.63,0.79,0.0,1.0,0.0,0
1.82,0.0,1.0,1.0,0.0,0.46,1.46,1.77,1.54,5.68,6.56,0.35,1.77,68.73,1.77,0.23,4.73,2.0,2.82,0.46,1.0,0.0,2.68,0.57,0.0,1.23,1.23,0
0.0,0.0,2.4,2.33,0.0,9.66,4.72,1.0,1.4,2.33,2.67,1.42,4.26,24.68,2.47,1.07,2.93,1.0,6.3,3.14,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.12,1.0,0.12,0.0,0.12,6.3,0.0,12.15,2.24,0.88,0.12,1.0,0.12,0.0,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.53,0.0,3.68,1.0,1.0,2.38,1.59,3.94,1.71,1.0,20.64,2.26,1.74,1.74,1.0,4.74,3.68,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,1.78,5.93,1.08,0.41,45.67,2.81,9.95,3.97,1.0,12.14,10.36,1.81,0.0,3.78,0.88,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.4,4.81,1.75,0.0,35.07,1.3,0.0,1.3,1.3,3.64,0.7,1.3,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.2,7.15,1.44,0.95,3.42,2.9,0.0,3.9,1.0,2.59,0.05,1.0,0.0,2.1,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.68,1.37,2.5,2.51,0.0,19.57,3.77,0.0,0.23,1.23,0.32,0.0,0.77,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.92,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,1.0,0.68,0.0,0.68,3.44,0.0,67.6,4.03,0.32,0.68,1.0,0.68,0.0,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.0,1.04,1.33,0.48,1.48,1.8,0.0,99.7,4.85,0.0,1.04,1.04,1.02,0.0,1.0,0.0,3.0,0.99,0.0,2.0,0.04,0
0.51,0.0,1.0,1.0,0.0,0.0,1.51,2.03,5.63,2.06,3.06,0.98,0.0,90.75,5.0,0.51,4.6,1.51,2.09,0.51,1.49,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.43,0.86,2.29,27.23,0.33,0.0,88.82,1.0,0.0,3.43,3.57,1.78,0.43,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,16.53,0.79,0.0,0.0,4.72,0.79,3.77,0.0,11.93,0.0,4.79,0.0,0.0,0.0,1.57,1.57,0.0,6.93,0.79,0.0,0.0,3.36,0.8,0.0,2.21,0.21,0
0.0,12.04,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,0.85,4.88,0.0,0.0,0.43,2.43,1.57,0.43,5.9,1.0,0.0,0.0,2.72,0.86,0.0,2.0,0.0,0
