CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.01,0.99,0.0,2.97,2.0,1.0,1.0,0.07,0.12,1.55,2.97,99.84,3.98,0.01,1.98,1.0,0.03,0.01,5.95,0.99,2.02,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.34,0.0,4.63,0.63,0.68,0.0,3.02,0.0,3.02,1.0,0.75,0.0,2.02,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,1.7,1.47,0.0,0.0,2.74,0.0,0.85,1.85,0.43,0.0,2.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.68,1.0,1.0,0.46,0.0,4.22,1.3,0.54,46.4,3.46,0.0,4.22,1.0,1.84,0.0,1.93,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,2.47,1.0,0.0,0.0,0.82,1.0,1.0,0.18,0.0,0.0,3.64,0.18,0.0,0.71,1.36,1.82,0.18,2.08,0.71,0.36,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.39,0.0,6.64,1.0,1.0,0.61,1.18,16.17,3.51,0.0,29.13,1.61,0.0,3.79,2.39,3.17,0.39,1.61,0.0,2.61,0.8,0.0,2.61,0.39,0
0.0,7.34,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.07,0.0,47.55,2.38,1.05,2.05,0.48,1.45,0.0,0.95,0.0,2.48,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.01,1.99,0.0,1.01,1.0,0.0,0.04,1.02,0.42,0.01,33.11,1.0,0.0,57.76,1.0,0.69,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.58,0.0,1.0,0.43,0.0,3.85,1.43,1.0,1.71,2.43,5.57,0.79,0.0,60.14,2.0,0.0,3.43,1.0,3.5,2.29,0.57,0.0,2.29,1.0,0.0,1.43,0.43,0
0.0,0.0,3.41,0.0,0.0,1.0,4.22,1.0,5.15,1.98,6.44,0.19,0.0,72.78,3.39,2.17,2.34,1.0,2.68,0.8,1.0,0.0,1.39,0.93,0.0,1.2,0.39,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,4.49,0.0,0.49,0.63,0.49,40.33,3.51,0.0,1.51,1.0,1.42,0.0,1.0,0.0,2.49,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.24,5.0,10.87,0.3,0.0,65.05,2.24,1.62,3.24,1.38,3.87,1.0,1.0,0.0,2.38,0.87,0.0,2.76,1.24,0
0.29,0.0,1.29,2.45,0.0,1.0,1.87,1.0,0.0,3.84,13.81,0.54,0.87,83.0,1.0,0.0,4.45,2.0,7.93,0.29,1.0,0.0,5.71,0.59,0.0,3.13,0.29,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,5.83,3.08,3.5,0.51,0.0,50.92,3.25,4.08,5.0,1.58,3.37,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.83,0
0.0,0.0,1.0,1.0,0.0,0.04,1.02,1.0,1.0,0.02,1.06,1.57,0.0,99.63,4.02,0.0,1.07,1.0,1.04,0.0,3.0,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.5,1.0,1.0,0.66,1.75,43.72,3.5,0.0,4.5,1.0,3.62,3.25,3.25,0.0,3.25,0.63,0.0,1.75,0.0,0
1.76,0.0,1.24,2.64,4.39,0.0,2.24,5.39,10.54,0.0,10.78,0.25,0.24,71.16,2.0,4.39,0.88,1.88,2.25,0.0,1.24,0.0,3.12,0.97,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,0.0,1.32,1.14,0.0,76.74,5.05,0.0,3.0,1.0,1.7,0.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.75,0.25,1.0,0.0,0.0,1.0,2.5,1.0,1.5,1.5,1.5,1.52,1.5,44.96,1.5,0.5,2.5,0.75,2.2,0.25,0.25,0.0,2.75,1.0,0.0,1.5,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,2.31,3.11,4.0,7.76,0.33,0.0,66.16,2.24,0.31,4.56,3.38,2.2,0.31,1.0,0.0,3.38,1.0,0.0,1.31,0.31,0
0.0,0.0,2.59,0.0,0.0,0.0,3.39,1.0,0.2,0.0,1.59,0.96,1.8,0.0,2.41,0.61,0.2,1.0,1.61,0.81,2.8,0.0,3.8,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,0.0,1.58,23.29,1.36,0.47,38.88,2.9,0.0,4.53,2.05,2.22,0.53,1.0,0.0,2.0,1.0,0.0,2.47,0.53,0
1.0,0.06,1.0,0.0,0.0,0.0,2.99,1.0,1.99,1.99,1.99,0.35,1.99,59.74,1.99,0.01,3.0,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.62,1.0,0.0,2.69,2.92,1.53,3.23,21.55,1.54,0.92,0.54,1.46,3.89,2.16,4.23,0.54,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,0.62,0.0,0.0,1.24,1.87,1.0,0.0,1.87,5.6,1.83,0.62,18.03,1.0,2.24,0.0,1.0,3.8,2.49,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,2.98,1.01,0.0,0.01,1.02,1.03,1.0,0.02,0.01,0.01,3.84,0.0,0.38,0.02,1.01,2.01,0.01,1.68,0.0,0.02,0.0,2.01,1.0,0.0,2.0,0.01,0
0.39,0.77,1.0,0.39,0.77,0.0,1.0,4.09,7.18,3.39,7.54,0.34,0.0,54.74,2.39,2.54,5.41,1.39,2.67,0.61,0.61,0.0,2.16,0.9,0.0,2.23,0.39,0
0.57,0.0,1.0,1.14,1.14,1.14,1.57,1.0,1.0,0.0,1.0,1.24,0.0,37.47,2.3,1.7,3.43,1.0,3.59,1.43,1.43,0.0,3.27,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,1.0,0.0,0.0,1.54,3.17,0.09,0.0,1.27,0.54,4.0,1.91,2.44,1.82,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.28,0.0,6.16,1.76,0.86,9.29,4.28,4.3,3.86,1.0,5.47,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.48,0.52,1.0,0.0,0.95,2.38,1.48,1.0,0.0,1.05,2.52,1.2,0.0,6.28,1.0,0.0,3.86,1.52,3.03,1.05,1.0,0.0,2.95,1.0,0.0,1.48,0.0,0
0.09,0.0,1.91,1.0,0.09,0.63,2.0,1.0,7.28,2.73,3.73,0.29,0.18,81.85,1.91,0.0,5.0,1.0,2.41,0.91,1.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.77,2.17,2.88,0.46,0.77,37.2,2.0,0.0,5.53,1.0,1.51,1.0,0.77,0.0,1.94,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,9.74,0.0,3.0,4.48,1.0,0.7,0.7,2.0,0.41,3.48,44.55,1.0,0.0,1.3,2.0,5.56,1.0,4.52,0.7,2.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.0,9.69,1.45,0.0,2.48,3.43,0.0,0.0,1.19,1.36,0.81,0.81,0.0,1.38,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.8,2.61,5.03,0.59,0.0,43.11,2.6,0.0,3.0,1.2,4.66,0.8,1.0,0.0,2.01,0.9,0.0,1.61,0.0,0
0.0,0.55,1.45,1.0,0.0,0.0,2.0,1.0,5.26,4.1,4.55,0.3,0.0,77.88,1.45,0.0,3.9,2.1,2.71,1.0,1.0,0.0,3.55,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,1.0,0.0,0.05,2.95,3.19,0.0,0.69,1.0,0.0,3.79,2.0,1.97,1.89,1.89,0.0,3.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,0.0,1.45,0.98,0.0,0.0,3.09,0.0,4.09,1.0,1.27,0.0,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,0.0,1.78,1.0,1.0,0.89,0.33,1.22,0.53,4.45,49.02,2.78,0.89,2.0,1.11,2.0,0.11,2.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.07,1.0,0.0,0.0,5.85,1.0,1.0,2.78,1.85,5.55,1.5,0.0,56.44,1.85,0.07,2.78,0.93,1.82,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,1.0,0.0,0.14,2.0,1.0,7.66,2.86,3.81,0.3,0.14,85.72,2.1,0.0,4.86,1.0,2.38,0.95,1.24,0.05,2.95,0.68,0.0,2.0,0.0,0
0.0,0.93,1.0,0.07,0.0,3.72,1.0,1.0,0.0,0.0,0.07,5.89,0.14,0.0,0.14,0.0,0.14,0.07,1.0,1.0,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.67,1.33,8.99,1.23,0.0,16.65,1.67,0.0,1.67,1.33,2.25,0.67,1.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.91,0.0,0.68,1.91,1.0,1.91,5.49,8.23,0.36,0.6,70.43,2.26,0.0,3.74,1.0,3.0,1.0,0.43,0.0,4.74,1.0,0.0,2.0,1.0,0
0.0,0.87,1.0,0.57,0.0,2.17,1.0,1.0,0.0,0.57,2.83,2.48,0.0,33.94,2.57,0.43,0.57,1.0,3.49,1.0,0.57,0.0,2.43,1.0,0.0,2.13,0.0,0
1.83,0.0,1.0,2.83,4.58,0.0,1.92,5.58,11.08,0.0,11.08,0.33,0.0,82.59,2.25,4.58,1.0,1.92,2.3,0.0,1.17,0.0,3.0,1.0,0.0,1.92,0.92,0
0.83,0.0,1.0,2.49,0.83,0.83,2.0,1.0,0.34,0.0,0.83,0.64,1.17,41.45,1.68,0.0,0.85,1.0,2.16,0.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.1,0.0,3.59,1.0,1.0,0.1,0.0,0.1,4.65,0.0,10.15,0.41,1.9,1.0,0.1,1.05,0.9,1.2,0.0,2.1,1.0,0.0,2.8,0.0,0
1.76,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.88,2.36,12.76,0.35,0.0,31.67,1.88,0.0,1.36,1.0,2.62,0.24,1.0,0.0,2.12,0.96,0.0,2.88,0.0,0
0.49,0.0,1.0,3.91,0.0,0.0,1.49,3.45,0.0,5.47,9.89,0.46,1.96,64.89,2.51,0.51,7.85,1.49,3.24,0.51,0.51,0.0,4.42,0.76,0.0,2.51,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,2.0,2.01,5.05,3.51,5.49,0.43,0.0,68.64,3.02,0.51,4.04,1.51,2.9,1.0,1.0,0.0,1.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.16,0.0,4.2,1.0,1.0,0.16,0.0,4.36,2.13,0.84,15.98,2.48,0.0,1.84,1.0,3.02,2.52,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,2.67,0.0,1.87,1.89,8.13,22.27,16.93,9.8,0.78,0.89,82.85,1.11,0.87,26.27,1.89,3.99,1.22,0.89,0.0,2.22,0.97,0.0,2.11,0.11,1
0.0,0.0,1.0,0.11,0.0,0.89,1.89,2.79,1.79,3.57,8.14,0.55,0.0,65.19,2.0,0.0,16.96,1.89,2.35,0.89,1.0,0.0,3.68,0.55,0.0,2.11,0.0,1
0.0,4.9,1.0,0.0,0.0,2.45,1.0,1.0,0.18,0.0,0.0,2.99,0.18,0.0,0.73,4.63,1.0,0.18,6.45,0.73,0.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.39,1.39,1.39,2.0,1.0,1.0,0.0,1.3,1.08,0.0,45.88,1.3,2.09,3.0,1.0,2.85,0.7,1.3,0.0,4.09,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.73,0.04,95.71,4.0,0.13,1.0,1.0,1.13,0.17,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,6.25,2.5,0.25,0.37,0.5,73.75,4.5,4.0,4.25,1.0,2.7,1.0,1.75,0.0,2.75,0.87,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,4.91,2.39,0.65,0.0,2.96,3.26,4.0,1.35,4.7,0.7,1.35,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.28,1.0,0.72,0.28,0.0,1.97,0.72,3.35,3.16,2.16,2.67,1.0,3.55,3.16,1.44,0.0,3.56,1.0,0.0,1.28,0.0,0
0.0,0.15,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.85,5.09,1.49,0.0,28.01,1.7,1.7,0.0,1.7,2.41,0.15,0.85,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.23,1.0,0.0,0.0,0.56,1.0,1.0,0.89,0.0,7.99,0.79,0.89,0.0,6.21,0.11,4.77,0.89,1.25,0.34,1.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.14,0.28,1.0,0.14,0.28,7.72,1.0,2.14,2.42,1.43,2.28,0.31,12.87,96.44,2.14,0.71,4.56,1.14,3.73,3.43,17.15,0.0,2.28,0.96,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,1.77,2.77,1.0,1.0,4.86,6.4,0.39,2.23,56.36,2.68,1.91,10.27,1.0,5.34,1.68,1.91,0.23,4.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.0,3.77,1.39,0.0,22.95,3.62,0.0,0.38,1.0,2.89,1.0,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.35,0.0,0.18,0.18,0.0,0.0,0.18,1.0,1.06,1.24,3.18,3.31,0.71,13.41,1.53,1.0,1.76,1.0,0.68,0.0,0.18,0.0,1.88,0.97,0.0,2.53,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.0,1.15,1.65,0.0,100.0,3.7,0.0,0.85,1.0,1.15,0.3,2.7,0.0,2.7,1.0,0.0,1.3,0.0,0
5.49,0.0,1.0,0.91,0.91,0.91,1.91,3.74,0.0,8.23,25.79,0.44,0.0,78.68,1.09,0.0,4.66,2.91,2.28,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,0.54,1.85,4.7,0.87,0.0,27.26,2.61,0.0,4.08,2.39,1.63,0.0,1.0,0.0,2.92,1.0,0.0,1.54,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,0.04,0.04,0.04,3.96,0.0,0.55,1.02,1.0,0.02,1.0,0.04,0.01,0.02,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.96,6.52,1.3,0.76,14.44,3.0,0.24,3.28,1.0,2.39,0.24,1.0,0.0,1.76,1.0,0.0,2.24,0.76,0
0.22,6.25,1.0,0.22,0.0,0.22,1.22,1.0,0.0,2.56,1.75,1.3,0.0,91.47,0.87,0.78,1.75,0.44,1.09,0.0,0.22,0.0,2.44,0.95,0.0,3.0,0.0,0
0.86,0.57,1.43,0.0,0.0,2.28,1.43,1.0,0.0,0.43,0.86,2.99,0.43,10.75,0.43,0.57,0.86,0.86,1.43,1.0,1.43,0.0,2.29,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.7,1.0,1.4,4.5,17.68,0.55,0.0,57.85,1.7,0.0,2.8,1.3,2.67,0.7,0.0,0.0,4.4,1.0,0.0,2.0,1.0,0
0.0,0.14,1.0,0.86,0.0,0.56,1.0,1.0,0.86,0.0,0.86,1.94,0.0,85.95,3.44,0.14,0.86,0.86,1.0,0.14,2.72,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,7.54,1.0,0.16,0.0,7.54,1.0,1.0,0.32,0.81,1.94,5.23,0.0,9.55,2.16,7.03,4.0,1.0,3.72,2.68,0.16,0.0,3.68,0.79,0.0,2.84,1.16,0
1.0,0.0,1.0,1.88,1.94,1.94,1.94,1.0,0.94,0.0,1.0,1.3,0.0,61.91,1.0,2.81,2.88,1.0,3.44,0.94,1.0,0.0,4.81,1.0,0.0,2.94,0.0,0
0.52,0.0,1.0,4.15,0.0,0.48,1.52,3.59,0.48,6.04,15.0,0.25,2.07,68.56,2.0,0.0,7.78,1.52,4.12,0.48,0.48,0.0,4.63,0.74,0.0,1.52,0.96,0
0.79,1.57,1.0,4.71,0.0,0.0,1.79,1.0,4.0,8.71,20.71,0.18,0.0,88.0,2.21,0.21,19.14,1.79,2.27,0.0,0.0,0.0,15.36,0.71,0.0,2.0,0.0,1
0.0,0.0,1.85,0.58,0.0,0.85,3.12,1.0,1.42,0.0,0.58,1.0,0.85,57.53,4.58,0.0,0.58,1.0,1.42,0.0,2.15,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.4,0.9,2.81,0.84,0.0,63.29,4.49,0.0,2.1,1.0,1.45,0.3,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.7,0.0,1.0,2.11,0.7,0.7,1.7,1.0,0.3,0.89,2.49,0.56,0.7,47.61,1.3,0.3,0.0,1.0,2.65,0.3,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.33,0.67,2.0,0.0,0.0,2.01,2.0,1.67,0.33,6.33,7.32,0.45,0.67,61.27,1.33,0.33,0.67,1.67,3.09,0.33,1.0,0.0,4.67,0.78,0.0,2.33,0.33,0
0.0,0.0,1.0,0.27,0.0,8.08,1.0,1.0,0.73,0.55,4.92,3.58,0.0,17.32,2.45,0.0,2.55,2.0,2.88,0.73,0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
1.0,0.0,1.0,4.25,1.25,1.25,2.0,2.87,0.63,2.62,6.24,0.84,1.5,67.5,1.37,1.88,7.49,1.37,4.07,0.63,0.63,0.0,6.12,0.81,0.0,2.63,0.0,0
0.0,4.23,1.0,0.85,0.0,0.85,1.0,1.0,0.58,6.81,13.19,0.54,0.0,59.35,1.58,0.58,1.27,1.85,4.18,1.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.91,0.91,0.0,0.28,2.09,1.0,7.27,2.72,4.0,0.29,0.0,77.2,2.0,0.0,5.0,1.0,2.59,1.09,1.09,0.0,2.82,0.7,0.0,2.09,0.09,0
0.75,0.0,1.75,4.52,0.0,1.74,3.26,1.0,0.0,0.75,6.25,0.61,2.51,62.58,1.98,0.0,7.02,1.75,3.0,0.75,1.0,0.0,4.26,0.85,0.0,1.49,0.75,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,0.46,1.08,5.87,1.22,0.0,80.0,2.38,0.0,2.62,1.54,1.49,0.0,1.38,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,3.35,8.61,0.22,0.69,0.0,82.01,1.65,1.78,3.35,1.0,4.04,1.56,2.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.86,0.0,1.0,0.14,0.14,0.14,1.14,1.43,0.86,1.29,4.86,1.06,0.0,12.29,3.57,0.0,4.14,1.29,3.35,1.71,1.86,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,2.67,0.0,0.89,1.89,8.13,22.38,16.92,9.8,0.34,0.89,82.83,1.22,0.55,25.83,1.89,3.81,1.11,1.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.0,1.0,0.24,0.0,5.59,1.14,0.76,23.56,3.47,0.0,5.59,1.0,2.2,0.0,1.24,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.0,2.88,0.0,0.0,1.94,5.76,1.12,2.0,0.24,0.53,0.2,1.88,3.59,3.88,0.0,1.12,1.06,2.04,0.06,1.0,0.0,2.12,0.97,0.0,1.06,0.0,0
0.99,0.0,1.99,5.96,0.0,0.99,3.98,1.0,0.01,1.0,5.96,0.19,2.99,82.71,1.03,0.0,7.96,1.99,3.15,1.03,1.03,0.0,4.99,0.8,0.0,1.01,0.99,0
0.0,0.14,2.73,0.0,0.0,1.73,5.32,1.0,1.73,0.0,0.0,0.65,1.73,0.0,3.46,0.41,0.27,0.86,1.86,0.14,0.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.68,2.16,1.0,0.58,3.47,7.58,0.71,1.58,42.25,2.42,0.58,7.95,1.0,2.89,0.58,1.0,0.0,4.16,0.72,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.96,1.0,0.96,8.72,0.84,0.0,83.6,3.55,0.0,5.82,1.48,2.42,0.48,1.52,0.0,4.45,0.92,0.0,1.48,0.96,0
0.0,0.0,0.33,0.33,0.0,0.66,0.66,1.0,0.33,0.33,1.32,2.81,0.0,26.33,2.32,0.67,1.65,1.0,1.05,0.0,0.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.85,1.0,0.85,0.0,1.85,0.98,0.0,0.0,1.85,0.0,3.15,1.15,1.15,0.29,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,1.0,0.47,0.0,1.77,1.0,0.0,2.3,4.07,0.36,0.0,38.37,1.77,0.0,16.6,1.0,4.6,1.53,1.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,9.99,19.97,0.19,0.0,87.99,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0.0,1.26,2.48,0.0,3.22,2.48,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.83,2.83,2.18,0.17,0.0,1.33,1.67,1.16,1.83,1.26,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,1.97,3.95,1.12,0.0,26.79,1.0,1.54,0.51,1.0,2.32,1.0,1.51,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,2.07,1.0,3.13,0.0,0.53,1.34,1.0,44.21,3.47,1.4,1.0,1.0,3.29,1.87,1.47,0.0,3.0,0.82,0.0,2.07,0.0,0
0.0,1.27,1.0,0.36,0.0,1.91,1.36,1.0,0.0,1.09,1.82,2.27,0.0,14.56,1.36,1.27,2.73,1.0,2.75,1.36,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,1.0,1.0,0.44,0.0,1.56,1.17,0.0,43.95,2.32,0.0,1.56,1.56,1.28,0.56,5.8,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,0.01,1.01,3.19,0.0,0.13,1.0,0.0,2.99,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.0,0.0,4.71,1.59,0.54,45.77,3.0,0.0,3.54,1.0,2.54,0.0,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.8,0.0,1.79,1.0,1.0,0.8,0.2,1.0,1.42,2.98,100.0,3.6,0.0,1.4,1.0,1.6,0.8,5.58,0.0,2.8,1.0,0.0,1.2,0.0,0
0.21,0.0,1.0,0.79,0.21,0.21,1.79,1.0,0.79,0.79,1.0,0.88,1.58,39.42,3.36,0.0,3.36,1.0,3.55,3.15,3.36,0.0,3.58,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.85,1.0,1.0,1.43,0.57,2.84,1.15,0.0,17.9,3.86,0.0,1.14,1.28,0.9,0.0,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.11,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.75,1.0,0.0,0.0,3.49,1.51,1.0,0.0,0.76,2.29,4.79,0.25,7.38,0.25,0.76,0.0,0.25,2.3,1.76,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.43,0.0,1.0,0.43,0.0,5.0,1.43,1.0,0.57,0.43,3.43,0.99,4.0,26.17,4.57,0.0,4.0,1.43,2.72,0.57,3.28,0.0,2.86,0.89,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.98,0.0,0.05,1.0,0.01,0.0,4.02,0.0,2.02,1.0,0.25,0.0,1.01,0.0,1.99,1.0,0.0,2.0,0.0,0
3.73,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.38,1.86,3.11,1.17,0.0,36.64,3.89,0.0,2.48,1.0,3.5,2.48,0.76,0.0,2.86,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,2.82,0.0,0.0,1.94,1.0,6.64,5.7,1.06,0.31,0.94,74.26,1.94,0.18,10.4,1.0,3.41,1.0,1.06,0.0,3.88,0.77,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.45,0.0,1.45,1.45,3.27,3.18,5.55,0.75,0.45,93.18,3.64,0.91,5.55,1.45,2.18,0.55,1.64,0.0,2.55,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,0.32,0.0,6.09,1.32,1.0,1.29,1.0,1.0,0.35,10.79,90.29,2.32,0.32,3.65,1.0,3.29,3.03,13.85,0.0,2.0,0.84,0.0,1.68,0.0,0
1.52,0.0,1.0,0.76,1.52,0.72,1.48,1.0,0.0,0.0,1.72,0.51,0.0,25.04,1.24,0.0,45.22,1.0,1.35,0.48,1.24,0.0,2.52,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,2.45,0.73,1.73,13.18,0.42,0.0,48.01,2.27,0.0,8.0,1.73,3.6,1.27,1.0,0.0,4.91,0.88,0.0,2.0,1.45,0
