CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.35,0.0,4.55,1.97,0.65,0.0,2.35,0.0,3.3,1.0,1.67,0.0,1.35,0.0,2.3,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,1.39,0.0,1.39,1.69,1.0,3.08,3.47,11.1,0.82,0.0,56.87,1.92,0.0,1.69,1.69,3.83,1.23,1.61,0.0,3.08,1.0,0.0,2.31,0.69,0
2.2,1.1,1.0,3.2,1.65,2.2,1.55,3.76,13.37,31.41,71.98,0.61,0.0,90.71,2.35,1.1,32.86,4.86,3.29,0.0,0.0,0.0,7.41,0.6,0.0,2.55,1.0,1
0.0,0.9,1.0,1.0,0.0,0.41,2.0,16.25,0.21,2.1,20.73,0.23,0.21,46.38,1.1,14.45,3.9,1.9,1.8,0.9,1.0,0.0,6.48,0.62,0.0,3.0,0.9,1
0.0,0.0,1.0,1.61,0.0,0.81,1.0,1.0,1.0,8.25,22.34,0.46,0.0,76.57,2.39,0.81,4.83,1.81,1.65,0.81,1.0,0.0,4.42,1.0,0.0,1.81,1.61,0
0.0,0.0,1.0,0.0,1.11,4.44,1.56,1.0,0.56,0.0,4.67,1.04,2.78,0.0,4.22,1.11,8.66,1.44,1.68,0.0,2.0,0.0,1.89,0.85,0.0,2.0,1.11,0
0.0,0.58,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,0.81,1.18,0.81,80.53,4.03,1.36,1.19,0.81,3.67,2.95,1.81,0.0,2.81,0.63,0.0,3.19,0.0,0
0.0,0.0,2.23,0.61,0.0,0.61,3.84,1.77,1.39,4.24,7.16,0.28,1.84,61.56,1.0,0.0,2.93,2.0,4.09,1.84,2.46,0.61,5.16,0.79,0.0,2.39,1.39,1
0.0,0.0,1.0,0.76,0.0,3.03,1.76,1.0,1.76,2.27,2.21,0.62,1.52,31.06,2.0,0.76,2.52,1.24,3.22,0.0,1.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.8,1.0,1.0,2.6,1.59,7.8,0.28,6.41,88.61,2.0,0.4,1.6,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,1.0,3.84,1.16,1.0,0.37,1.67,66.75,2.84,0.84,4.67,1.0,1.83,1.0,1.16,0.0,2.49,0.55,0.0,1.33,0.0,0
0.68,0.68,1.0,1.36,0.0,1.29,1.68,1.0,0.68,8.82,12.43,0.56,0.32,54.93,1.32,0.0,5.36,1.0,5.2,0.68,1.0,0.0,6.75,0.85,0.0,2.0,0.32,0
0.65,0.0,1.0,1.04,0.0,1.0,1.0,1.69,0.35,0.35,4.08,0.42,1.35,34.72,2.0,0.0,2.08,1.35,1.41,0.65,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.33,0.33,0.66,0.33,2.33,1.0,6.98,2.99,5.67,0.21,0.67,29.86,2.0,1.0,2.66,1.0,4.55,0.33,0.66,0.0,2.66,0.83,0.0,2.33,0.66,0
0.0,0.0,1.0,0.02,0.0,1.0,2.0,1.98,0.14,2.93,5.93,0.41,0.02,38.46,2.0,0.02,5.32,1.0,2.84,1.0,1.98,0.0,4.02,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,3.73,4.46,2.56,14.61,0.19,0.0,12.81,3.27,0.0,4.0,2.0,1.89,0.0,0.87,0.0,3.13,0.97,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.52,0.0,5.33,0.68,0.76,0.0,2.48,0.0,1.76,1.0,3.73,0.0,0.72,0.0,1.76,1.0,0.0,1.76,0.0,0
0.57,0.0,1.0,0.57,0.57,5.57,3.71,1.43,0.0,1.29,3.14,0.58,1.14,44.43,1.43,0.0,2.14,1.0,3.21,0.43,1.43,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.37,1.0,0.37,0.0,0.37,1.37,2.11,0.0,4.07,9.25,2.1,0.37,29.59,0.37,1.0,6.18,0.74,1.96,0.63,0.0,0.0,3.22,0.89,0.0,2.37,0.37,0
0.0,0.0,1.0,0.89,0.0,0.42,1.0,1.0,0.0,0.0,2.53,0.77,2.79,0.0,3.89,0.0,0.42,1.0,2.95,2.68,5.47,0.0,3.79,0.78,0.0,2.0,0.11,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.0,0.95,1.13,0.95,94.56,4.73,0.65,0.95,0.95,1.53,1.05,1.95,0.0,2.95,0.68,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,1.88,1.88,2.0,1.62,2.5,1.87,4.38,0.68,0.0,69.27,1.62,0.0,2.75,1.62,4.29,0.0,1.62,0.0,4.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,1.0,1.99,0.0,38.05,2.52,0.0,1.62,1.62,0.38,0.0,1.38,0.0,1.76,1.0,0.0,1.38,0.62,0
0.0,0.51,1.0,0.0,0.0,1.29,1.74,2.49,1.49,8.17,12.63,1.19,0.0,59.44,1.26,0.26,4.46,1.74,2.21,0.26,0.0,0.0,5.97,0.89,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.14,6.42,1.09,0.86,4.77,2.0,0.0,3.86,1.0,2.59,0.29,1.29,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.53,1.47,0.26,1.26,2.0,0.74,13.97,43.5,0.18,0.26,80.45,4.21,0.0,3.74,2.0,1.92,0.0,0.0,0.0,3.47,0.82,0.0,1.74,0.74,0
0.6,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.6,5.98,0.41,2.81,53.76,2.0,0.0,2.4,1.0,1.88,0.7,3.1,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,36.57,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,0.17,0.58,0.17,11.15,1.83,1.0,0.83,1.17,0.88,0.17,1.0,0.0,2.0,0.58,0.0,1.0,0.83,0
0.75,0.0,1.0,0.75,0.75,6.98,4.24,1.25,0.0,0.76,2.26,0.63,1.49,46.71,1.25,0.0,1.26,1.0,3.33,0.25,1.25,0.0,4.0,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.3,0.61,2.79,1.61,1.0,0.61,0.61,13.97,0.98,0.7,18.79,2.39,2.12,5.21,1.3,3.42,0.3,1.0,0.0,3.21,0.95,0.0,2.3,1.0,0
0.68,0.0,1.0,0.68,0.0,2.32,1.0,1.0,1.36,0.64,6.68,0.66,5.45,74.35,2.32,0.32,1.36,1.0,1.45,0.0,1.0,0.0,2.68,1.0,0.0,1.96,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,1.0,0.95,0.0,12.23,0.27,0.0,0.0,1.95,0.11,4.29,2.0,1.53,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,3.02,4.3,0.0,13.76,0.19,1.62,0.75,0.38,1.06,0.81,0.19,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.83,100.0,4.35,0.0,1.83,1.0,1.41,0.0,2.17,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.43,0.0,0.0,2.72,1.43,1.0,0.0,0.43,6.14,1.13,0.57,17.1,2.0,0.0,3.14,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.57,0
0.0,27.01,1.0,1.93,0.0,0.77,1.0,1.0,0.0,6.95,18.15,0.71,0.0,36.3,2.0,0.61,4.09,1.0,5.92,0.39,1.0,0.0,2.0,0.69,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,1.13,8.89,1.1,0.62,23.0,2.87,0.0,5.89,1.38,2.27,0.0,1.0,0.0,1.62,1.0,0.0,1.75,0.38,0
1.85,0.08,1.0,0.08,0.0,0.0,1.08,1.23,1.3,2.61,13.0,0.23,0.0,29.16,2.0,0.0,1.23,1.08,2.42,0.0,1.0,0.0,1.92,1.0,0.0,2.85,0.0,0
0.0,0.91,1.91,0.91,0.0,2.17,1.91,3.74,7.3,10.04,28.9,0.37,0.09,81.23,2.09,1.83,22.25,1.91,3.28,0.0,0.09,0.0,12.95,0.54,0.0,2.91,1.0,1
0.81,0.0,1.0,0.0,0.0,2.38,1.41,1.0,0.0,3.25,12.27,0.67,0.59,30.43,2.19,0.0,5.41,1.41,3.41,0.0,1.0,0.0,2.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,1.51,1.0,0.0,0.0,4.08,1.72,1.03,48.74,2.03,0.0,2.56,1.49,1.32,0.0,1.0,0.0,2.03,1.0,0.0,1.49,0.51,0
0.78,1.56,1.0,1.0,0.0,0.0,1.78,2.56,0.78,17.2,29.92,0.74,0.78,93.75,1.0,0.0,8.6,2.0,2.01,0.0,1.0,0.0,7.25,0.83,0.0,2.78,1.56,1
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.88,1.48,0.31,68.73,5.06,0.0,2.25,1.0,1.49,0.0,2.37,0.0,2.69,1.0,0.0,2.0,0.0,0
0.48,2.0,1.48,0.48,0.97,0.0,1.48,1.97,0.0,0.97,0.48,1.17,0.0,15.99,0.48,0.52,1.0,0.97,1.73,0.52,1.0,0.0,3.45,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,2.31,1.31,7.2,11.47,0.47,1.73,52.35,1.35,0.0,4.62,2.0,2.07,0.35,2.76,0.35,5.62,0.79,0.0,2.65,2.0,0
0.0,2.0,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.18,0.0,3.0,0.94,0.0,3.0,0.0,0
0.43,0.0,1.0,1.57,0.43,5.0,3.29,1.0,2.29,2.86,9.57,0.58,0.86,68.28,1.0,0.0,1.14,1.57,3.64,0.0,1.0,0.0,4.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,0.07,0.14,0.96,0.0,0.0,3.93,0.0,2.56,1.0,0.48,0.14,1.07,0.0,2.0,0.97,0.0,2.0,0.14,0
4.07,0.0,1.0,0.56,0.0,2.19,1.0,1.0,6.26,4.81,9.11,0.31,2.37,67.07,3.37,2.44,2.81,1.0,3.29,0.0,1.19,0.0,3.37,0.96,0.0,2.0,0.0,0
0.0,0.72,1.0,0.76,0.0,0.72,1.0,1.0,3.04,0.0,1.52,1.52,0.0,63.09,3.04,0.24,1.76,0.76,1.46,0.24,0.0,0.0,3.24,0.75,0.0,1.76,0.76,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,3.99,3.04,0.75,0.0,50.28,1.0,0.0,0.0,1.0,4.3,3.96,1.99,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,3.94,0.06,0.15,0.51,0.0,1.91,2.97,0.0,3.88,1.0,1.75,1.0,3.91,0.0,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,7.08,14.85,0.31,0.0,71.08,2.85,0.0,0.31,1.0,1.95,0.62,1.31,0.0,2.69,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,4.77,1.0,1.89,1.89,0.06,0.51,2.83,47.18,3.83,0.0,0.11,1.06,4.72,1.89,3.83,0.94,1.0,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,3.03,0.2,20.24,0.81,1.6,1.2,0.2,3.1,2.39,0.4,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.0,0.04,1.32,0.06,0.0,3.02,0.0,0.98,1.0,0.06,0.06,4.04,0.0,1.06,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,1.0,2.32,0.0,1.0,0.67,0.66,83.48,5.0,0.0,1.34,1.0,1.99,0.0,2.34,0.0,3.0,1.0,0.0,1.66,0.34,0
6.32,5.42,1.0,13.55,0.0,0.0,1.9,2.81,0.19,17.26,35.61,0.14,0.0,91.29,1.29,0.0,11.71,1.9,4.17,0.0,0.9,0.0,13.03,0.63,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,3.91,0.73,0.27,0.83,0.0,43.66,4.46,0.73,2.0,1.0,1.15,0.0,1.54,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,1.0,2.25,0.25,1.25,0.33,0.75,49.51,1.5,0.75,2.5,1.75,3.4,1.25,1.25,0.0,2.0,0.88,0.0,1.25,0.5,0
0.7,0.0,1.0,9.72,0.0,1.3,2.0,3.1,1.19,5.0,11.79,0.27,2.1,82.7,1.7,0.0,10.42,2.0,4.18,0.0,0.3,0.0,6.81,0.65,0.0,2.7,0.3,1
0.0,0.61,1.0,1.0,0.0,0.39,1.61,11.31,1.18,2.0,13.95,0.42,0.0,50.15,1.79,10.49,4.39,1.61,2.3,1.39,1.39,0.0,5.03,0.74,0.0,2.61,0.61,1
0.0,0.0,2.92,0.96,0.0,0.96,4.89,1.0,1.08,0.0,1.23,0.34,2.92,48.09,1.04,0.0,1.04,1.96,5.0,2.89,3.85,0.96,3.92,0.76,0.0,2.0,0.96,0
0.0,1.2,1.0,0.0,0.0,5.38,1.0,1.0,1.21,0.4,0.4,3.17,0.0,10.05,0.8,0.6,3.21,0.4,1.0,1.0,0.4,0.0,2.2,1.0,0.0,2.2,0.0,0
6.66,5.7,1.0,14.26,0.0,0.0,1.95,2.9,0.05,18.21,37.67,0.12,0.0,92.37,1.0,0.0,11.85,2.0,4.2,0.0,1.0,0.0,13.36,0.66,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.57,0.36,0.0,0.0,1.0,1.5,15.07,2.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.44,0.0,3.23,1.56,1.0,0.0,0.0,4.79,1.43,1.12,44.19,2.56,0.0,2.79,1.0,1.88,0.0,1.0,0.0,2.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.47,1.07,0.0,50.88,3.07,0.0,2.47,1.0,2.22,1.47,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.47,2.1,0.0,0.0,1.47,1.59,1.47,1.0,2.94,2.41,1.41,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,1.34,1.0,1.0,0.0,0.67,1.67,3.01,0.0,7.36,17.06,0.52,1.33,53.54,1.33,0.67,10.7,1.67,2.74,0.33,2.65,0.0,5.35,0.81,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,4.2,0.99,0.0,0.0,2.2,0.6,2.2,1.6,2.46,1.6,1.8,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.74,1.37,4.07,6.92,0.91,0.0,92.6,3.52,0.0,2.85,1.37,1.6,0.0,1.26,0.0,4.48,0.95,0.0,2.37,0.74,0
0.7,0.0,1.0,2.4,0.7,0.0,1.0,3.1,2.4,2.79,12.87,0.53,0.0,85.33,2.9,1.4,2.4,2.4,1.92,0.0,0.6,0.0,2.3,1.0,0.0,2.7,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,10.99,7.0,0.22,1.0,76.98,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.07,2.0,1.64,0.72,3.0,4.21,0.49,0.72,38.43,2.0,0.36,4.28,1.0,3.01,0.64,1.64,0.0,3.28,1.0,0.0,3.0,0.0,0
0.22,2.66,1.0,0.11,0.0,0.89,1.0,1.0,0.67,0.78,2.02,3.44,0.45,8.52,0.45,1.0,2.9,0.11,1.91,0.0,0.11,0.0,2.45,0.98,0.0,2.34,0.11,0
0.0,5.73,1.0,0.87,0.0,0.0,1.0,1.0,1.74,0.0,1.74,0.46,0.0,43.49,2.0,0.13,6.22,1.0,2.22,0.87,1.87,0.0,2.0,0.93,0.0,2.74,0.13,0
0.77,0.0,1.77,1.77,0.0,1.54,2.77,1.77,2.31,9.63,7.23,0.26,0.77,75.86,4.31,0.0,8.08,1.77,5.53,1.77,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.91,3.24,3.39,0.0,9.98,0.13,0.87,1.74,0.52,1.83,0.13,0.13,0.0,1.87,1.0,0.0,1.87,0.26,0
0.46,0.0,1.0,5.94,0.0,7.52,1.46,2.37,0.54,2.28,7.28,2.84,1.37,37.92,2.54,0.0,7.48,2.0,3.8,0.54,0.54,0.0,4.74,0.77,0.0,2.46,0.54,0
2.3,1.15,1.0,2.87,1.72,2.3,1.57,3.87,12.48,32.71,74.03,1.08,0.0,55.66,1.43,1.15,33.71,5.02,4.0,1.28,1.28,0.0,6.74,0.74,0.0,2.15,0.57,1
0.0,0.0,1.0,0.48,0.0,2.55,1.52,1.0,0.0,3.45,15.59,0.84,0.0,72.59,1.48,0.0,3.38,1.52,3.74,1.0,0.48,0.0,1.52,0.74,0.0,1.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,2.53,7.56,0.82,1.48,42.96,2.99,0.0,3.54,1.0,4.17,1.99,3.47,0.0,2.48,0.88,0.0,1.49,0.51,0
0.0,0.51,1.51,0.51,0.0,3.47,1.51,2.53,4.09,5.63,16.34,1.55,0.0,45.52,1.51,1.02,14.23,2.0,1.71,0.0,0.49,0.0,8.14,0.74,0.0,2.51,0.51,1
0.84,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.53,3.53,9.33,0.52,1.69,51.14,2.84,0.42,5.95,1.0,3.16,1.16,2.16,0.0,4.27,0.93,0.0,3.27,0.42,0
0.0,0.0,1.45,0.0,0.0,3.57,1.89,1.0,1.66,1.0,2.45,0.61,0.89,14.73,2.55,0.0,8.66,1.0,4.08,2.89,2.0,0.0,2.45,0.72,0.0,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,4.64,0.93,0.5,0.56,0.07,55.73,5.72,0.0,2.14,1.0,1.11,0.0,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.3,1.0,1.0,1.65,0.35,6.3,0.43,5.2,64.07,2.0,0.0,1.65,1.0,1.68,0.0,1.0,0.0,2.65,0.82,0.0,1.7,0.35,0
8.94,0.0,1.0,0.0,0.0,0.0,1.75,1.75,0.75,4.02,10.84,0.15,0.0,62.09,1.75,0.0,2.98,2.51,2.86,0.25,1.0,0.0,2.49,0.75,0.0,1.75,2.0,1
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,11.85,9.35,12.19,0.12,1.0,87.15,2.15,0.45,1.7,1.15,3.73,0.15,0.85,0.0,2.3,1.0,0.0,2.0,0.15,0
0.0,0.0,1.58,0.42,0.0,4.46,2.15,1.0,1.73,1.73,2.0,1.22,0.58,84.44,2.58,0.0,1.73,1.0,2.25,0.58,1.0,0.0,1.42,1.0,0.0,1.0,0.42,0
0.0,9.89,1.0,0.0,1.27,4.0,1.63,1.0,0.63,0.0,3.8,1.31,3.17,0.0,4.17,1.63,12.54,1.0,1.56,0.0,1.27,0.0,2.1,0.91,0.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.12,4.0,1.06,1.0,0.06,0.0,6.94,1.29,1.24,0.0,3.18,0.12,4.61,1.0,2.5,0.0,1.06,0.0,1.94,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.0,0.0,1.44,1.32,0.0,99.49,4.0,0.0,1.07,1.07,1.13,0.0,1.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.92,1.0,1.08,0.46,0.0,27.52,4.38,0.0,6.33,1.0,2.41,1.08,1.54,0.0,2.0,0.73,0.0,1.54,1.08,0
0.0,0.0,1.94,0.47,0.0,3.12,2.88,1.0,0.47,0.0,4.18,0.76,1.94,23.54,1.53,0.0,2.59,1.47,3.71,1.41,2.41,0.47,2.94,0.88,0.0,1.47,0.47,0
0.0,5.16,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0.0,1.63,3.27,0.0,1.18,0.37,0.0,0.0,1.73,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.79,1.12,0.79,0.61,0.0,61.08,4.83,1.95,2.0,1.04,1.59,0.0,1.0,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.35,1.01,3.65,0.0,3.82,0.0,3.0,1.09,1.96,1.82,7.47,0.0,1.18,0.97,0.0,2.0,0.91,0
0.0,1.01,1.0,0.0,0.0,3.66,1.66,1.0,0.0,0.0,4.65,1.82,1.33,0.0,1.99,0.34,5.32,0.66,2.27,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,1.37,0.63,1.1,2.83,1.18,0.0,76.88,3.9,0.0,2.47,1.0,1.67,0.37,2.0,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.68,1.7,1.7,4.41,2.41,0.0,26.6,2.34,1.32,4.75,1.34,2.57,1.98,1.32,0.0,2.02,1.0,0.0,2.66,0.0,0
0.27,0.0,1.0,0.95,0.0,0.11,1.0,1.0,0.38,0.27,1.38,2.49,0.11,98.27,2.05,0.16,0.16,1.0,2.07,1.89,1.0,0.0,1.11,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.74,0.0,6.37,0.47,0.37,0.0,2.0,0.0,1.37,1.63,3.61,0.0,1.26,0.0,2.0,1.0,0.0,2.63,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.49,1.0,2.54,5.05,17.38,0.78,0.0,62.86,1.51,1.02,0.98,1.98,2.65,0.49,1.0,0.0,4.96,0.79,0.0,2.0,1.02,0
0.0,4.79,1.0,0.56,0.0,3.18,1.56,1.0,3.38,0.0,1.69,2.51,0.56,56.41,1.56,1.0,10.72,1.0,2.24,0.56,0.56,0.0,3.69,0.77,0.0,2.0,1.0,0
0.32,0.0,1.0,2.55,0.0,0.0,1.32,2.59,0.68,2.23,4.77,2.24,1.95,22.27,4.05,1.36,5.45,1.32,3.56,2.05,0.68,0.0,3.91,0.84,0.0,1.32,0.0,0
0.13,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.35,1.32,1.0,0.0,2.0,0.0,3.48,1.0,2.41,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.35,0.0,7.62,1.0,1.0,0.17,1.73,7.97,2.43,0.0,15.37,2.83,0.17,2.69,2.0,2.58,0.17,1.0,0.0,3.35,0.72,0.0,2.0,0.35,0
0.0,0.0,1.0,0.82,0.0,0.92,1.82,1.0,0.82,0.0,1.37,1.12,0.82,81.65,4.45,0.0,2.0,1.18,1.18,0.0,2.82,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,4.1,0.78,0.22,0.54,0.0,68.95,5.78,0.0,2.0,1.0,1.0,0.0,1.45,0.0,2.22,1.0,0.0,1.0,0.22,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.0,3.46,0.0,0.0,0.04,1.97,1.04,0.01,3.48,2.97,0.05,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.54,1.0,1.0,0.36,0.0,7.0,1.01,0.64,33.93,2.73,0.0,3.91,1.36,2.64,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
0.46,0.0,1.0,0.46,0.92,0.0,1.92,1.0,2.08,0.54,1.0,0.58,0.92,43.78,1.54,0.0,3.17,1.0,1.76,0.54,1.0,0.0,2.37,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.18,1.91,6.68,0.36,0.0,67.8,3.05,0.0,2.95,1.0,3.01,0.95,1.0,0.0,2.95,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.35,2.1,5.24,1.52,0.0,31.09,2.95,0.35,1.0,1.0,1.44,0.0,1.95,0.0,1.35,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.88,0.0,0.24,2.25,0.12,0.0,2.88,0.0,0.0,1.0,0.16,0.12,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,4.43,1.0,0.6,0.0,2.42,1.6,1.0,0.6,0.0,0.6,2.54,0.0,59.71,3.39,0.4,1.19,1.0,0.93,0.0,1.79,0.0,2.6,1.0,0.0,1.4,1.0,0
0.96,0.0,1.0,12.49,0.0,1.47,1.96,3.88,0.04,4.8,9.68,0.27,2.88,79.72,2.0,0.0,13.61,1.96,4.38,0.16,0.08,0.0,7.76,0.52,0.0,2.92,0.0,1
0.0,0.0,1.0,0.26,0.0,2.96,1.78,1.26,0.26,3.91,5.7,1.02,2.3,12.0,2.74,0.0,4.22,1.26,4.51,0.52,1.52,0.26,2.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.62,0.0,1.05,1.0,1.0,0.48,9.42,24.61,1.07,0.0,49.22,2.48,0.0,5.19,1.0,7.71,0.52,2.43,0.0,1.52,1.0,0.0,3.0,0.52,0
1.82,0.0,1.0,1.27,0.0,1.36,1.0,1.0,3.18,8.18,20.08,0.33,0.73,81.36,2.36,1.73,4.91,1.64,2.33,0.64,1.0,0.0,4.27,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,2.94,11.22,0.37,0.0,71.94,2.06,0.0,3.47,1.47,2.28,0.53,1.0,0.0,3.94,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.93,0.93,5.1,8.41,1.8,0.0,37.07,2.07,0.0,2.78,1.46,1.22,0.0,0.54,0.0,4.32,0.67,0.0,1.93,1.46,0
