CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,0.15,1.07,1.0,0.07,1.0,4.93,0.99,0.0,23.48,1.29,0.0,3.15,1.93,1.35,0.0,1.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.99,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,1.0,0.07,1.07,0.93,0.0,98.9,4.95,0.07,1.95,1.02,1.04,0.02,2.95,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.87,0.93,1.86,2.93,0.0,11.95,2.87,0.27,1.73,1.0,0.23,0.13,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.66,0.0,1.0,1.32,0.0,1.0,1.34,1.34,0.68,3.95,12.57,0.49,0.34,57.35,3.32,0.34,6.75,2.0,3.4,0.68,1.0,0.0,3.36,0.83,0.0,2.68,0.0,0
0.0,1.73,1.0,0.13,0.0,0.87,1.0,1.0,1.2,0.4,0.13,3.85,0.0,10.7,0.4,14.26,0.54,0.13,12.37,2.6,0.87,0.0,1.27,1.0,0.0,2.13,0.0,0
0.93,0.0,1.23,1.0,0.0,3.16,2.77,1.23,1.0,5.54,14.71,0.47,1.54,73.69,2.46,0.77,11.61,1.23,5.26,0.77,0.77,0.0,4.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,4.89,1.02,0.0,6.09,1.0,0.0,1.86,1.0,2.69,0.86,1.0,0.0,1.14,0.93,0.0,2.86,0.27,0
0.97,0.0,1.0,0.0,0.03,0.03,2.0,1.0,2.97,3.86,3.07,0.17,0.97,72.39,4.9,0.0,1.21,1.0,2.76,0.0,0.97,0.0,3.14,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.0,1.11,1.03,1.03,7.17,2.02,0.89,10.27,2.0,2.11,3.26,1.11,5.09,4.43,1.0,0.0,2.23,1.0,0.0,1.23,0.11,0
0.0,0.73,1.0,0.27,0.0,0.27,1.73,1.0,0.73,1.87,14.73,0.33,0.0,22.66,2.0,0.27,2.2,2.0,2.34,0.0,1.0,0.0,3.27,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.22,0.0,3.35,1.0,1.0,0.44,0.22,5.48,1.04,1.0,5.44,3.22,0.0,6.78,1.0,2.34,0.22,2.09,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,1.25,2.25,1.75,0.0,22.01,1.83,1.25,0.0,2.0,1.75,1.0,1.0,0.0,1.83,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.22,1.43,1.43,3.57,1.0,0.0,60.43,2.86,0.0,2.0,1.22,4.47,0.78,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.01,0.0,3.48,1.5,1.0,1.49,3.52,7.53,1.12,0.5,45.2,2.0,2.0,0.0,1.0,1.73,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,2.0,1.0,2.2,5.21,14.23,0.3,0.0,84.21,3.8,0.0,8.61,1.0,3.0,0.6,1.8,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,2.41,1.06,12.56,1.0,0.94,30.29,3.59,0.0,4.94,1.0,2.4,1.06,1.47,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,5.1,3.97,3.92,0.39,0.0,73.66,2.03,1.54,3.51,1.0,4.7,0.97,0.49,0.0,2.03,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.85,1.77,1.0,1.15,1.54,9.3,1.24,0.62,23.81,3.85,0.0,8.22,1.38,3.26,0.38,1.0,0.0,3.92,0.84,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,1.58,1.05,5.53,1.71,0.47,32.17,2.0,0.95,2.53,1.0,3.55,2.89,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.07,1.0,1.0,0.0,1.77,5.3,1.09,0.0,39.14,1.77,0.0,4.84,2.0,2.0,0.23,1.0,0.0,2.0,1.0,0.0,2.54,0.23,0
0.22,0.0,1.0,0.67,0.89,4.11,2.0,1.0,0.22,0.0,6.78,0.37,1.56,19.34,2.78,0.44,6.44,1.0,2.36,0.0,1.0,0.0,2.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,4.47,0.76,0.41,0.0,3.65,0.41,1.77,1.0,3.23,1.18,3.0,0.0,1.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,4.98,3.98,8.0,0.24,0.2,66.94,2.81,0.2,3.19,1.0,2.54,0.0,1.41,0.0,1.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.9,3.9,0.56,0.05,38.85,2.0,0.0,1.0,1.0,2.32,1.0,1.1,0.0,2.95,0.68,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,1.18,6.04,0.45,0.41,24.28,4.04,0.0,2.63,1.0,1.75,0.59,1.41,0.0,2.18,0.8,0.0,3.18,0.0,0
0.0,0.0,2.96,1.09,0.0,1.0,4.91,1.0,0.98,0.18,1.56,0.36,2.93,50.87,1.02,0.0,1.18,1.98,5.12,2.93,3.93,0.98,3.96,0.76,0.0,2.0,1.0,0
0.0,0.2,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.8,2.55,0.0,0.0,1.6,0.4,1.8,0.8,0.2,0.2,4.0,0.0,1.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,4.87,1.38,0.7,0.0,2.61,0.0,3.48,1.0,1.79,0.0,1.61,0.0,2.0,0.85,0.0,1.0,0.3,0
0.0,1.81,1.0,0.3,0.0,2.1,1.3,1.0,0.6,0.9,1.3,1.48,0.0,15.05,2.0,0.0,2.9,1.0,1.02,0.3,3.8,0.0,1.9,0.85,0.0,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.04,0.25,1.51,1.66,0.0,99.56,6.78,0.0,1.11,1.15,1.02,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,1.0,0.96,3.17,4.89,1.23,0.0,54.36,2.96,2.92,0.0,2.0,2.86,0.96,1.0,0.0,3.04,1.0,0.0,3.92,0.08,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.0,1.0,4.47,0.63,0.0,33.32,3.51,0.0,0.49,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.37,0.0,3.15,1.37,1.0,0.37,0.63,1.63,2.12,0.0,36.95,2.48,0.0,0.74,1.63,1.63,1.26,1.74,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.63,1.63,1.27,0.0,5.1,0.85,1.0,0.0,2.0,0.63,10.69,1.63,3.79,1.27,1.0,0.0,4.53,0.68,0.0,2.9,0.0,0
0.0,0.0,1.0,1.51,0.0,1.7,1.0,1.0,0.0,2.41,8.53,0.54,1.4,26.82,2.0,0.0,6.21,1.0,5.28,2.1,14.27,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.97,6.07,0.63,0.03,31.85,2.14,1.97,0.0,1.97,2.7,0.0,1.07,0.0,1.97,1.0,0.0,1.03,0.03,0
0.07,0.07,1.0,1.93,0.0,0.07,1.07,1.35,1.14,1.11,9.28,0.64,0.07,92.65,3.86,0.07,4.91,2.0,2.77,0.0,0.93,0.0,3.04,0.98,0.0,3.0,0.14,0
0.74,8.28,1.0,0.74,0.74,1.04,1.0,1.0,0.0,0.0,2.52,1.75,0.0,74.12,1.74,0.26,1.04,1.0,1.87,0.0,0.74,0.0,3.78,0.91,0.0,2.74,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.88,0.06,1.88,16.05,0.13,0.0,59.54,3.12,0.0,2.0,1.94,3.1,0.0,1.12,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.71,0.0,1.88,1.0,1.0,0.0,2.12,6.29,1.08,0.29,52.99,2.29,1.41,2.59,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.36,1.0,1.36,1.0,0.72,1.28,5.64,0.75,0.0,31.9,1.36,0.64,3.81,1.64,1.01,0.64,0.64,0.0,3.81,0.84,0.0,2.0,0.0,0
0.3,0.0,1.0,0.59,0.7,0.89,1.3,1.0,0.0,1.0,4.78,0.75,0.0,45.77,1.89,0.0,2.78,2.0,2.27,0.7,1.0,0.0,2.59,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.84,6.16,0.68,0.16,27.86,2.0,1.69,1.09,1.84,2.65,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.97,0.0,1.0,1.97,0.97,1.97,1.97,1.97,0.05,12.69,13.64,0.34,0.03,78.59,1.08,0.0,4.05,4.9,3.74,1.0,1.13,0.0,2.0,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.84,1.56,1.0,0.72,1.44,2.56,0.89,0.0,23.73,2.0,0.0,4.28,1.0,3.38,2.0,2.72,0.0,1.72,0.64,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,1.8,0.95,0.39,0.0,1.2,0.0,3.39,1.8,1.79,1.39,10.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.33,1.0,0.0,0.69,1.93,1.69,1.0,1.38,0.0,3.46,1.25,0.0,0.0,1.69,0.31,7.93,1.0,0.65,0.0,0.0,0.0,6.07,0.63,0.0,2.31,0.31,1
0.27,0.0,1.0,0.54,0.0,0.27,1.0,1.0,0.0,3.82,9.72,0.69,0.0,65.17,1.82,0.0,0.82,1.27,2.02,0.73,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.99,0.0,1.99,0.99,6.95,0.99,2.98,1.0,0.0,0.01,7.0,0.37,0.0,86.85,1.04,0.0,1.04,1.0,3.84,0.0,1.0,0.0,5.97,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.64,0.36,1.09,3.14,0.0,24.01,2.64,0.0,1.27,1.36,0.12,0.0,1.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.84,1.04,1.0,0.0,0.2,1.65,0.52,13.44,3.14,2.92,0.04,2.4,1.04,1.05,0.96,12.48,0.0,2.04,0.99,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.0,0.82,1.82,1.34,0.0,0.0,2.18,0.0,2.82,1.0,3.0,2.18,3.35,0.18,2.18,0.94,0.0,1.82,0.18,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,1.0,1.67,0.67,0.0,3.49,0.0,20.0,1.67,2.33,1.33,0.33,1.27,1.0,0.33,0.0,1.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,4.45,10.08,0.77,0.0,71.24,1.0,0.0,1.63,1.18,2.06,0.82,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.26,4.48,1.96,0.74,8.59,2.0,1.48,1.48,1.0,4.26,3.7,0.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.18,0.09,4.73,2.0,1.09,0.0,1.19,7.64,0.53,1.82,7.32,2.82,0.0,4.91,1.37,2.68,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.18,0
0.0,0.1,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.3,1.61,0.9,0.0,2.7,0.4,3.7,0.9,2.51,0.2,1.0,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.95,0.0,8.91,0.34,1.0,0.0,6.77,0.0,4.95,1.0,0.98,0.0,1.95,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,0.7,0.0,1.84,0.0,0.0,3.7,0.0,1.3,1.0,0.7,0.7,2.0,0.0,1.0,1.0,0.0,2.7,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.0,0.0,3.0,0.41,3.0,0.0,1.0,0.0,13.0,1.0,5.75,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.52,12.24,1.0,0.0,1.03,2.42,2.03,1.52,0.0,0.0,1.03,2.77,0.52,0.0,1.48,1.0,6.12,1.0,3.74,0.0,0.52,0.0,4.06,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.25,1.38,1.0,0.0,3.75,12.02,0.7,0.0,66.79,1.0,0.38,4.53,2.62,3.14,0.62,0.62,0.0,2.38,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.04,1.02,1.43,0.0,98.67,3.96,0.0,1.06,1.0,1.05,0.04,3.0,0.0,2.98,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.05,3.26,0.0,0.0,2.89,0.0,1.89,1.05,0.05,0.05,1.95,0.0,1.0,1.0,0.0,2.05,0.0,0
0.2,0.0,1.0,1.2,0.0,0.61,2.0,2.59,0.0,1.8,15.37,0.21,0.0,60.87,3.2,0.0,3.02,2.0,3.17,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.2,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,0.44,2.06,0.0,7.38,0.15,1.7,0.0,0.15,1.07,0.59,0.3,0.0,2.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,1.0,1.46,3.15,5.91,0.81,0.46,52.4,2.39,0.0,3.85,1.0,1.77,1.0,3.31,0.0,1.46,1.0,0.0,1.46,0.54,0
0.0,0.98,1.0,0.04,0.02,0.06,2.0,1.0,0.98,0.04,10.91,0.29,0.0,1.0,1.98,0.0,2.96,1.98,1.71,0.04,1.0,0.0,3.0,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.58,1.74,2.68,7.73,0.29,0.58,61.78,2.74,0.42,11.42,2.0,2.36,1.16,0.58,0.0,2.42,0.86,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.17,0.0,5.78,1.76,1.0,0.0,3.35,0.35,4.3,1.0,2.65,0.52,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,1.0,0.0,3.5,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,1.0,0.1,0.9,1.9,1.0,8.09,19.77,29.86,0.48,0.0,93.71,3.8,2.7,4.49,3.7,2.13,0.9,1.0,0.0,9.29,0.73,0.0,3.0,1.1,1
0.0,0.0,1.0,8.72,0.0,0.0,5.27,1.0,0.0,2.37,3.77,0.24,3.86,57.1,1.0,0.0,2.0,2.0,5.5,0.41,1.82,0.0,2.0,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.22,5.91,1.27,0.78,0.0,2.0,0.0,3.91,1.0,2.56,0.44,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,12.33,0.0,1.1,7.53,1.0,0.0,0.0,1.45,1.49,5.8,36.28,0.73,0.27,1.45,1.45,7.53,1.0,2.45,0.0,1.73,1.0,0.0,1.0,0.73,0
0.91,0.0,1.91,0.0,2.74,7.66,5.66,1.0,0.17,0.09,2.74,0.44,2.74,4.31,1.17,0.0,12.05,1.0,5.34,0.09,1.0,0.0,3.74,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.9,0.9,4.3,1.15,0.1,54.03,2.0,0.0,2.3,1.0,4.94,0.9,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,6.31,1.0,0.0,0.0,5.7,1.0,1.0,2.1,1.4,4.2,2.44,0.0,42.68,2.0,0.3,2.7,1.0,2.18,0.7,0.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,4.7,3.13,0.61,1.54,0.0,32.9,3.78,0.39,4.74,1.0,2.58,2.22,3.43,0.61,3.0,0.67,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.0,4.1,1.83,0.0,40.06,1.45,0.0,1.66,2.0,0.81,0.0,0.55,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,1.65,1.18,4.35,0.87,0.0,58.32,2.82,0.0,4.35,1.59,1.79,0.0,0.59,0.0,2.41,0.86,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.73,2.91,1.73,2.27,0.56,0.73,59.92,1.73,0.0,1.0,2.0,1.15,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,7.36,1.0,0.0,0.18,7.36,1.0,1.0,0.0,0.18,0.55,5.33,0.0,6.01,2.64,1.64,3.45,2.0,1.36,1.0,0.18,0.0,4.45,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.44,1.0,2.0,1.56,2.23,0.65,0.0,44.99,2.44,0.0,1.44,1.0,1.74,1.0,1.0,0.0,2.11,0.81,0.0,2.67,0.0,0
0.0,2.14,1.0,0.9,0.0,1.41,1.9,1.0,8.08,19.76,29.64,0.91,0.0,83.54,3.8,2.8,4.69,3.69,2.28,0.9,0.9,0.0,9.19,0.73,0.0,2.9,0.9,1
0.18,0.0,1.18,0.0,0.53,1.41,1.88,1.0,0.0,1.65,5.47,0.76,0.53,54.36,1.0,0.0,2.29,1.82,2.25,0.0,0.18,0.0,2.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.06,6.94,0.87,0.94,1.86,2.0,0.11,6.6,1.06,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.36,1.0,0.0,0.0,5.72,1.58,1.36,0.0,2.36,1.28,4.16,1.0,4.38,3.2,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.44,7.33,6.77,15.07,0.25,0.0,86.65,2.0,1.33,7.98,1.44,2.47,0.0,1.0,0.0,2.33,1.0,0.0,2.44,0.44,0
0.72,1.66,1.0,2.45,3.61,0.0,1.28,1.0,0.55,0.83,4.17,0.41,0.0,86.15,1.28,0.0,6.45,1.0,3.11,0.28,1.0,0.0,1.83,0.86,0.0,1.28,0.28,0
0.0,5.22,1.0,0.87,0.0,0.0,1.87,1.0,1.87,2.61,1.74,0.65,0.13,43.46,2.39,0.26,4.48,1.0,3.35,1.26,1.0,0.0,3.74,0.57,0.0,1.87,0.87,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,1.61,0.9,1.84,38.79,4.39,0.0,4.06,1.0,0.39,0.0,5.67,0.0,2.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,11.94,7.96,0.01,0.23,0.0,84.08,5.0,0.99,8.96,1.0,1.91,0.99,1.01,0.0,3.0,0.67,0.0,2.99,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.19,0.09,1.09,8.85,0.7,0.0,62.38,2.0,0.0,6.47,1.09,7.16,1.0,1.0,0.0,2.38,0.98,0.0,2.91,0.19,0
0.83,0.0,1.0,1.83,0.0,2.48,2.0,1.17,0.52,1.34,7.79,0.66,0.0,73.59,4.34,0.0,6.14,2.0,2.71,0.0,1.0,0.0,3.83,1.0,0.0,2.17,0.83,0
0.87,0.0,1.0,1.25,0.87,0.0,1.13,1.0,0.0,0.5,2.38,0.95,0.13,95.21,1.87,0.0,0.25,1.13,1.47,0.0,1.0,0.0,2.87,1.0,0.0,2.75,1.75,0
0.0,0.0,1.0,1.22,0.22,1.44,2.78,3.33,10.89,13.67,10.67,0.26,2.33,81.23,1.0,0.0,34.45,1.78,6.39,2.0,1.0,0.0,6.11,0.89,0.0,2.22,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,6.1,0.84,0.0,66.47,1.0,0.0,0.21,2.0,1.49,0.0,0.05,0.0,2.0,0.97,0.0,2.0,0.0,0
0.23,0.9,1.0,1.55,0.45,0.0,1.45,1.23,0.77,0.0,5.87,0.61,0.23,72.04,3.32,0.23,3.8,1.77,3.16,0.0,1.0,0.0,2.9,1.0,0.0,2.77,0.0,0
1.18,0.0,1.0,0.2,0.2,0.2,2.0,1.59,0.0,5.79,19.17,0.14,0.0,79.58,1.0,0.8,10.62,2.2,2.23,0.0,0.2,0.0,2.8,0.73,0.0,1.2,1.0,0
0.0,0.14,1.0,0.0,0.0,4.29,2.0,1.71,0.57,0.42,7.14,0.51,1.72,10.61,2.86,0.57,4.72,1.14,2.44,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,3.01,1.87,0.0,0.22,1.0,0.0,3.0,2.0,1.35,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.68,2.8,0.0,1.0,1.0,0.0,0.0,3.24,1.19,0.0,55.9,1.0,0.0,3.91,1.44,2.12,0.44,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.25,0.0,1.0,0.75,1.25,3.0,1.75,1.0,1.5,0.75,1.25,0.69,0.0,62.51,2.5,0.0,3.25,1.0,1.5,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.6,4.0,36.8,0.29,0.0,82.29,1.3,0.0,0.0,1.7,0.83,0.6,0.6,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.16,1.0,1.46,4.41,7.03,1.74,0.0,15.1,2.32,1.32,0.81,1.49,2.03,1.84,1.84,0.0,2.46,0.95,0.0,2.16,0.16,0
0.51,2.05,1.0,0.49,1.02,0.49,2.02,1.51,0.0,2.44,9.32,0.54,0.51,40.51,1.0,0.51,6.58,1.49,7.16,0.0,1.0,0.0,6.0,0.76,0.0,2.98,0.0,0
0.0,0.0,1.0,3.7,0.0,0.15,1.0,1.0,0.0,6.48,13.03,0.31,0.15,83.28,2.0,1.85,0.37,1.0,1.81,1.15,2.42,0.0,2.0,1.0,0.0,1.07,0.0,0
0.8,0.0,1.0,0.2,0.4,0.0,1.8,1.0,2.8,3.2,2.8,0.27,0.8,75.0,5.2,0.0,1.2,1.0,2.53,0.0,1.2,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.54,0.54,5.37,1.1,0.46,32.6,2.46,0.0,4.28,1.0,4.0,0.54,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.86,0.0,1.0,2.57,4.29,0.0,1.0,1.0,0.0,0.57,6.71,0.44,0.0,92.14,1.0,0.0,6.14,1.0,3.29,0.0,1.0,0.0,1.14,0.93,0.0,1.14,0.29,0
0.62,0.62,1.0,0.62,0.0,2.13,2.0,4.11,2.62,10.33,24.89,0.4,0.62,73.65,2.38,0.62,28.14,1.62,2.27,0.38,0.38,0.0,10.96,0.78,0.0,2.24,1.24,1
0.0,0.0,1.0,1.79,0.0,0.55,1.55,1.0,0.0,3.13,6.82,1.44,0.0,40.29,2.55,0.9,1.1,1.0,2.42,2.1,3.21,0.55,2.55,0.82,0.0,1.0,0.55,0
0.0,0.0,1.11,0.05,0.0,0.05,2.16,1.0,3.84,9.46,18.97,0.2,0.16,85.94,1.95,0.0,2.89,2.0,1.97,1.11,1.16,0.05,2.11,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.78,0.91,3.83,0.61,0.0,80.57,3.09,0.0,2.61,1.3,1.46,0.0,0.3,0.0,2.7,0.62,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,0.39,0.51,1.71,0.0,6.82,3.87,0.39,0.0,1.13,0.36,0.13,2.74,0.0,2.13,0.56,0.0,1.39,0.87,0
0.0,8.04,1.0,0.33,0.0,3.35,1.0,1.0,0.33,0.0,0.33,2.55,0.0,32.99,1.99,1.34,9.04,1.0,4.63,2.68,0.66,0.0,3.67,1.0,0.0,3.01,0.0,0
0.0,0.0,1.58,0.29,0.0,0.29,2.16,1.0,1.0,0.0,6.67,0.31,1.58,14.56,5.25,0.0,3.84,1.29,2.09,0.87,2.58,0.29,1.87,0.93,0.0,2.0,0.29,0
0.0,0.0,1.0,2.57,0.49,4.88,1.0,1.0,0.0,4.12,13.86,1.73,0.0,45.79,1.51,0.0,5.12,1.0,6.9,1.46,1.49,0.0,1.51,1.0,0.0,1.51,1.0,0
0.0,0.8,1.0,0.2,0.0,3.39,1.0,1.0,0.0,1.43,5.1,4.08,0.0,17.34,0.41,1.0,0.0,0.41,1.68,0.8,1.0,0.0,1.61,1.0,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,1.8,1.55,1.0,2.2,5.5,14.14,0.96,0.45,48.36,3.35,0.0,3.45,1.55,2.14,0.55,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.42,0.0,1.0,2.1,0.42,1.42,1.0,1.42,3.52,12.17,30.63,2.26,0.0,40.7,4.9,1.26,7.55,3.1,2.81,0.0,1.0,0.0,4.78,0.79,0.0,2.42,0.84,1
