CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.69,0.0,1.0,1.0,0.0,0.0,1.52,1.85,0.0,0.0,1.0,0.0,0.0,1.83,3.75,0.83,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,2.0,9.06,0.89,0.0,35.64,1.17,0.0,1.17,1.0,3.32,1.17,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.88,0.88,1.0,1.88,0.0,0.0,1.88,1.0,1.0,11.49,13.37,0.32,0.0,83.21,1.7,0.0,5.42,1.0,5.81,0.88,1.0,0.0,8.3,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.4,1.0,1.6,1.0,2.0,1.58,5.4,0.38,0.4,29.68,3.58,0.0,8.19,1.0,0.98,0.0,0.4,0.0,5.02,0.74,0.0,2.4,0.4,0
0.0,0.0,1.0,1.12,0.0,1.76,1.56,1.0,3.93,1.68,3.63,0.98,0.44,46.01,3.32,0.56,2.88,1.0,2.18,0.56,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.0,1.45,1.89,0.0,0.0,2.85,0.0,1.2,1.0,0.61,0.0,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.77,2.75,1.0,1.5,0.25,1.51,0.62,1.0,20.45,4.24,0.0,2.24,1.0,2.11,1.75,28.66,0.75,3.24,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.39,0.49,2.36,1.69,0.0,97.86,5.71,4.51,2.66,1.1,3.52,0.0,0.9,0.0,3.88,0.97,0.0,2.1,0.1,0
0.63,0.0,1.63,12.5,9.38,0.0,1.63,1.0,0.0,0.0,14.25,0.2,0.0,58.14,1.37,0.0,5.0,1.37,3.87,0.0,0.63,0.0,5.37,0.69,0.0,2.0,1.25,1
0.0,0.0,1.87,0.13,0.0,0.38,2.0,1.0,1.87,0.87,1.0,0.58,0.26,63.95,2.26,0.0,0.87,1.0,2.03,0.0,2.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.54,0.22,0.89,1.65,0.0,95.45,6.0,0.54,1.54,1.0,1.09,0.0,2.78,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.13,0.0,1.26,1.0,0.26,0.0,1.39,1.55,0.13,0.0,2.0,0.0,0.87,1.13,1.17,1.0,4.49,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.51,1.0,2.05,2.05,6.13,2.09,0.0,46.15,3.05,0.0,4.05,1.49,1.03,0.0,0.49,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.23,0.23,0.47,3.28,4.07,0.0,14.99,0.47,2.3,4.28,0.47,1.8,1.0,0.23,0.0,3.17,0.9,0.0,2.77,0.0,0
0.0,0.38,1.0,0.0,0.0,0.04,1.0,1.0,0.0,2.87,4.79,0.74,0.0,50.79,0.96,0.04,2.92,0.96,2.56,0.96,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.86,0.86,1.0,2.0,0.0,0.86,1.86,4.44,3.0,15.78,22.53,0.29,0.0,83.58,1.14,0.0,18.5,1.86,2.69,1.0,1.14,0.0,6.31,0.75,0.0,2.0,1.72,1
0.0,0.0,1.0,0.33,0.0,0.84,2.16,1.84,0.82,2.51,5.18,0.38,0.16,44.52,2.16,0.0,4.35,1.0,2.81,0.84,1.84,0.0,3.84,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.1,1.9,0.0,3.2,13.9,0.28,0.0,77.8,1.0,0.0,2.0,2.29,2.35,0.9,1.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.01,0.02,1.1,2.09,0.0,0.47,1.0,0.0,0.06,2.0,1.0,0.99,0.99,0.0,1.03,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.29,0.0,0.87,1.29,1.0,0.29,1.42,13.06,0.49,0.58,45.74,1.87,8.51,1.42,2.42,3.63,0.71,1.29,0.0,4.71,0.86,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,0.0,1.28,10.06,0.34,0.0,63.49,3.89,3.34,4.17,1.56,1.32,0.28,1.0,0.0,3.56,0.94,0.0,3.0,0.28,0
0.0,1.96,1.0,0.02,0.0,3.92,1.0,1.0,0.08,0.02,0.0,4.22,0.0,1.25,0.1,0.98,2.0,0.02,1.01,0.98,1.02,0.0,3.0,0.67,0.0,2.98,0.0,0
0.83,0.0,1.0,0.83,4.17,4.17,2.0,1.0,0.0,0.83,6.33,1.24,0.0,81.83,1.0,0.0,3.67,1.67,8.02,0.0,1.0,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.95,0.0,65.93,2.0,3.0,1.0,2.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.52,1.0,1.0,1.04,0.0,0.48,1.52,1.0,0.52,7.23,9.23,0.68,0.0,66.09,1.0,0.0,4.08,1.48,3.95,1.0,1.0,0.0,5.63,0.88,0.0,2.48,0.0,0
0.0,0.15,1.0,1.7,0.0,0.0,1.0,1.0,0.85,0.0,5.1,1.17,0.0,78.14,2.55,0.15,1.0,1.7,13.74,0.15,0.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.64,2.99,0.89,9.89,4.79,1.79,1.0,1.11,4.4,2.68,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,2.13,1.13,1.0,1.14,0.0,71.77,3.31,0.0,2.13,1.0,1.56,0.56,2.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,1.14,1.14,1.43,1.57,3.86,5.0,12.15,0.22,1.14,81.99,4.14,0.0,15.72,2.0,3.61,0.0,1.14,0.0,9.15,0.69,0.0,1.86,1.57,1
0.62,0.0,1.0,0.93,1.55,0.0,2.0,2.55,3.72,0.0,4.41,0.64,3.45,25.13,1.31,1.55,3.07,2.0,4.89,4.14,3.76,0.69,1.62,1.0,0.0,2.0,0.31,0
1.0,0.0,1.0,0.62,0.0,1.38,3.88,3.25,5.5,9.12,13.74,0.19,0.75,80.37,2.13,0.0,12.49,2.62,2.81,0.38,0.38,0.0,4.5,0.9,0.0,2.25,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,1.0,1.27,3.96,1.44,0.0,85.63,4.31,1.27,1.0,1.42,1.61,0.0,1.58,0.0,2.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,1.0,1.5,0.0,0.0,1.6,0.0,1.2,1.4,1.0,1.0,4.6,1.2,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.03,4.94,19.61,0.44,0.0,75.58,1.06,0.0,2.94,2.94,11.29,0.0,1.0,0.0,2.97,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.39,0.0,2.0,1.0,1.0,7.05,12.67,0.16,0.61,80.9,2.22,1.22,4.28,1.39,2.62,0.0,0.61,0.0,3.56,0.94,0.0,2.39,1.39,0
0.0,0.0,1.0,0.41,0.0,0.81,2.19,1.0,2.84,2.44,3.03,1.04,0.0,34.9,2.0,0.41,1.19,1.0,1.34,1.0,4.56,1.19,2.0,1.0,0.0,1.59,0.0,0
0.55,0.0,1.0,2.74,0.55,1.55,1.0,1.55,3.84,15.92,41.87,0.6,0.0,53.24,2.0,1.65,13.49,3.74,4.24,0.0,1.0,0.0,6.39,0.73,0.0,3.0,1.1,1
0.0,0.0,1.0,1.35,0.0,0.0,1.65,1.0,1.7,0.7,1.0,0.84,0.0,82.52,3.95,0.0,2.35,1.0,1.35,0.35,2.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.01,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,2.75,5.58,0.44,0.0,64.08,1.08,0.0,0.08,1.0,2.03,1.0,1.34,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.72,0.0,0.43,1.03,0.0,42.5,4.43,0.0,2.0,1.0,0.43,0.0,1.85,0.0,2.43,1.0,0.0,1.57,0.0,0
0.44,0.0,1.0,0.56,0.44,1.67,1.56,1.0,0.56,0.0,1.0,0.77,1.11,27.87,2.67,0.0,1.33,1.0,3.17,0.0,1.56,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.28,0.0,2.38,1.75,0.0,25.31,1.55,0.0,0.28,2.0,5.13,0.72,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.77,0.26,1.49,1.01,0.0,15.83,2.77,0.0,1.26,1.0,1.06,0.0,2.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,2.73,1.32,0.32,0.0,1.36,1.95,1.0,0.0,1.91,1.27,3.6,0.32,15.89,0.32,0.68,1.68,0.64,1.77,0.32,0.95,0.0,2.32,0.89,0.0,2.0,0.0,0
0.11,0.0,1.0,1.11,1.11,0.23,2.89,1.0,6.31,12.4,1.89,0.28,0.89,74.86,1.89,0.34,3.0,1.89,5.04,0.11,1.89,0.0,4.11,1.0,0.0,2.11,0.0,0
0.98,0.02,1.98,19.52,14.64,0.1,1.98,1.0,0.0,0.0,14.64,0.28,0.0,90.78,0.98,0.0,1.95,0.98,5.76,0.02,0.98,0.0,4.93,0.8,0.0,2.0,1.95,0
0.0,0.0,1.0,2.07,0.0,0.31,1.69,1.0,2.76,3.38,9.76,0.51,0.0,75.14,3.76,0.0,4.45,1.0,2.44,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.69,0
2.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,0.0,1.0,6.99,0.18,0.0,56.95,2.0,1.0,15.99,1.0,4.33,1.0,1.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,2.95,1.02,0.0,0.02,3.02,1.09,1.0,0.05,0.03,0.03,4.92,0.0,1.22,0.07,1.03,1.05,0.02,1.39,0.98,0.05,0.0,3.98,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,1.0,1.64,11.66,0.5,0.0,70.47,2.9,0.0,12.48,1.82,3.79,0.82,1.0,0.0,6.28,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.7,0.0,1.6,1.0,0.6,0.7,6.09,0.32,0.3,49.54,4.09,0.0,3.49,1.3,1.1,0.3,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.15,1.0,1.61,0.0,1.0,0.82,0.15,97.41,4.7,0.0,1.85,1.0,1.25,0.0,2.7,0.0,3.0,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.53,1.0,0.53,0.0,3.8,0.77,1.53,26.66,3.53,0.0,1.87,1.0,3.6,0.0,1.53,0.0,3.07,1.0,0.0,2.07,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,2.4,2.1,5.2,0.71,0.7,83.9,2.9,0.0,5.9,1.0,1.98,0.0,1.3,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,4.43,1.83,1.39,0.52,0.0,45.65,3.39,0.0,3.43,1.0,1.24,0.0,0.39,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.71,2.0,1.71,0.0,2.13,4.84,0.54,0.0,40.77,1.71,0.0,4.42,1.29,2.45,0.71,1.71,0.0,4.0,0.93,0.0,3.0,0.0,0
0.0,5.57,1.0,0.54,0.0,2.32,1.0,1.0,0.54,0.0,0.54,2.37,0.0,53.59,3.14,0.93,6.57,1.0,3.51,1.86,1.61,0.0,3.46,1.0,0.0,2.93,0.0,0
0.86,0.0,1.0,0.0,3.44,0.0,1.0,1.0,0.0,0.97,4.83,0.56,0.14,10.27,1.0,0.0,0.14,1.14,14.97,0.14,1.0,0.0,2.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,4.96,1.0,1.98,1.99,0.03,0.4,2.97,50.17,3.99,0.0,0.01,1.01,4.95,1.98,3.97,0.99,1.0,1.0,0.0,2.01,0.01,0
0.0,1.0,1.0,0.0,0.0,0.22,2.56,1.0,3.9,1.0,0.66,0.39,0.0,11.03,2.56,0.0,6.68,1.22,2.48,1.0,2.56,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,3.0,1.49,0.0,1.0,1.5,2.0,3.0,3.49,0.47,0.5,68.43,3.99,0.0,6.98,1.5,1.93,0.5,1.5,0.0,3.99,0.92,0.0,2.5,0.5,0
0.0,5.76,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.36,3.04,0.0,0.0,0.36,0.64,2.08,0.72,1.79,0.72,1.72,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,1.88,3.32,0.51,0.0,23.3,2.12,0.0,6.92,1.0,3.16,1.56,1.56,0.0,2.0,0.72,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.3,1.85,1.0,0.43,0.0,4.02,1.02,1.0,0.0,3.85,0.0,3.57,1.0,2.33,0.85,16.73,0.43,2.85,0.89,0.0,1.0,0.43,0
0.46,0.0,1.0,1.0,1.09,1.0,1.46,2.37,3.46,7.46,10.83,0.26,0.54,84.09,3.72,0.0,16.19,1.91,2.51,0.0,0.54,0.0,4.91,0.79,0.0,3.0,0.0,1
0.0,8.75,1.0,0.03,0.0,0.97,1.03,1.0,0.14,0.14,0.42,2.92,0.0,2.21,0.08,0.97,1.48,0.06,1.72,0.0,0.97,0.0,3.25,0.99,0.0,2.03,0.03,0
1.33,0.0,1.0,1.33,0.0,0.67,1.67,3.01,3.34,10.04,13.06,0.29,0.33,75.41,1.33,0.0,16.04,2.34,2.89,0.33,0.33,0.0,5.01,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,1.0,3.62,0.0,0.0,1.0,0.0,2.68,2.0,0.0,0.0,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.07,0.0,1.07,1.49,1.12,3.7,1.07,1.0,0.0,0.0,7.6,1.39,0.93,6.92,3.78,0.0,3.85,1.0,2.82,0.0,1.0,0.0,2.22,0.99,0.0,2.0,1.07,0
0.41,0.0,1.0,1.0,0.41,4.09,3.23,2.18,0.59,1.18,10.46,0.39,0.82,59.46,1.59,0.0,6.5,1.59,3.76,0.59,1.0,0.0,5.18,0.9,0.0,2.41,1.18,0
0.49,0.0,1.0,0.73,1.22,3.02,1.24,2.22,2.93,0.0,8.22,1.15,0.76,19.77,2.76,1.22,3.27,1.24,2.54,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,46.88,0.0,0.0,51.36,40.89,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,1.23,5.32,2.68,2.27,0.38,0.45,64.12,5.77,3.87,7.81,1.23,2.22,0.0,1.23,0.0,3.91,0.94,0.0,1.77,1.23,0
0.0,0.66,1.0,0.67,0.0,5.98,1.0,1.0,1.01,0.67,0.34,4.49,0.0,16.76,0.67,1.33,1.01,0.34,0.67,0.34,0.67,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,4.95,1.0,1.99,1.98,0.01,0.41,2.97,50.57,4.01,0.0,0.01,1.0,4.95,1.98,3.98,0.99,1.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.31,0.94,7.0,1.47,0.69,19.44,4.37,0.0,3.06,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,12.06,0.54,0.0,48.11,1.0,6.52,2.46,2.09,2.97,1.0,1.0,0.0,3.63,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,1.0,4.97,0.03,1.05,0.24,0.99,82.82,3.0,0.0,1.0,1.0,2.66,0.0,1.0,0.0,2.99,0.67,0.0,2.99,0.0,0
0.0,0.73,1.0,0.0,0.27,0.0,3.0,1.0,4.2,0.73,1.07,0.2,0.27,0.0,2.73,0.0,5.86,1.27,2.7,1.0,2.46,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.61,1.22,1.78,1.61,2.61,3.06,7.67,0.31,1.61,51.96,3.83,0.0,8.56,2.0,3.07,0.39,1.61,0.0,5.06,0.83,0.0,1.39,1.22,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,4.73,0.24,0.0,1.19,36.27,0.24,0.24,39.93,31.94,0.24,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.03,1.0,0.0,1.93,0.0,1.0,1.0,0.0,0.97,6.76,0.4,0.0,68.57,4.83,0.03,4.86,0.97,0.59,0.03,0.97,0.0,2.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,1.0,1.34,0.99,5.0,0.49,0.0,17.53,1.67,0.0,5.68,1.0,0.96,0.33,0.33,0.0,5.35,0.71,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.32,4.68,2.61,1.0,0.97,0.64,5.39,0.88,0.68,22.52,2.64,0.97,4.68,1.0,3.22,0.0,1.64,0.0,2.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.71,0.29,0.0,1.59,1.0,1.29,0.0,1.88,1.23,0.29,70.72,4.12,0.0,0.71,1.29,1.39,0.29,1.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.01,0.02,0.01,1.0,1.0,3.99,3.98,4.99,0.27,0.01,77.07,3.03,0.99,5.07,1.0,1.67,0.0,0.01,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.88,1.0,0.56,0.0,1.0,1.53,0.0,56.0,4.24,2.8,1.44,1.0,2.4,0.44,3.64,0.88,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,2.0,1.0,1.0,0.18,1.87,0.96,0.95,99.41,4.82,0.0,2.41,1.05,0.99,0.0,2.86,0.0,3.14,0.99,0.0,2.05,0.09,0
0.0,0.0,1.0,0.83,0.33,0.17,1.83,1.0,1.17,8.17,7.67,0.16,1.0,76.67,3.5,1.67,1.67,1.0,3.52,0.0,1.0,0.0,2.0,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.08,1.0,5.77,4.81,10.61,0.23,0.0,84.58,1.04,0.0,0.08,1.0,2.41,0.04,1.23,0.08,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,2.9,2.25,1.07,0.0,89.67,3.55,0.45,3.35,1.0,2.4,1.65,1.1,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.69,0.0,2.83,1.0,1.0,4.12,3.43,7.55,2.14,0.0,60.38,0.69,0.63,0.0,0.69,1.7,0.0,0.69,0.0,2.31,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.63,0.31,2.69,8.76,0.51,0.0,57.07,1.31,0.0,5.51,1.31,3.02,1.0,1.0,0.0,3.25,0.95,0.0,2.0,0.63,0
0.0,0.0,1.52,0.48,0.0,0.0,2.0,1.96,1.04,1.48,8.68,0.34,0.0,61.68,2.48,0.0,1.48,1.48,2.42,0.0,1.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.82,0.0,1.82,16.43,12.32,0.0,1.82,1.0,0.0,0.18,12.86,0.34,0.0,88.18,1.36,0.0,1.82,1.18,4.94,0.0,1.0,0.0,4.29,0.84,0.0,2.18,1.82,0
0.0,0.0,1.88,0.88,0.0,0.0,3.64,1.0,0.12,5.28,3.52,0.64,1.0,44.01,1.48,0.24,1.0,1.88,4.32,1.24,2.76,0.0,2.88,0.71,0.0,1.88,0.0,0
0.53,0.53,1.0,1.07,0.0,0.53,1.53,3.13,3.47,11.46,16.2,0.24,0.0,83.4,1.93,0.47,13.53,1.53,2.27,0.53,0.53,0.0,4.67,0.85,0.0,2.0,1.07,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.17,4.48,0.17,0.75,0.0,16.07,2.83,0.83,0.52,1.0,4.07,3.48,2.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.76,0.76,2.73,14.49,0.25,0.0,66.92,1.76,0.24,11.34,2.0,3.91,0.76,1.0,0.0,5.78,0.68,0.0,1.76,0.0,1
0.66,0.0,1.0,0.66,0.66,6.56,3.62,1.0,0.0,0.69,1.69,0.73,1.31,44.15,1.34,0.0,0.0,1.0,3.1,0.34,1.34,0.0,3.31,1.0,0.0,2.31,0.0,0
0.91,0.0,1.0,0.0,3.62,0.47,1.0,1.0,0.0,0.0,4.09,0.71,0.19,0.0,1.09,0.28,0.28,1.0,16.0,0.56,1.19,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,6.36,1.0,0.29,0.0,0.71,1.29,1.0,1.47,1.47,4.4,2.16,0.0,22.86,0.88,0.71,5.98,0.59,2.26,0.0,0.71,0.0,5.64,0.9,0.0,2.29,0.29,0
0.77,0.0,1.0,1.53,1.53,2.7,1.77,1.0,0.77,0.0,1.93,1.35,0.47,50.6,1.23,3.0,3.0,1.0,4.3,2.17,1.47,0.0,4.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.67,1.0,0.67,0.67,2.01,1.71,0.0,33.43,0.67,0.33,1.0,0.67,3.34,2.34,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,2.99,0.73,0.0,4.18,1.46,1.27,1.27,3.0,3.0,1.27,0.0,2.0,1.0,0.0,1.54,0.27,0
0.0,0.56,1.0,0.44,0.0,0.89,2.11,1.0,5.89,3.22,2.66,0.51,0.0,38.17,2.56,0.44,4.45,1.0,2.4,1.0,2.11,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.88,8.11,0.48,0.0,3.38,2.38,0.38,6.24,1.62,2.03,1.5,0.75,0.0,4.12,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,0.0,0.0,2.69,0.75,4.16,0.0,1.56,0.0,4.28,1.72,5.04,4.31,3.87,0.72,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.92,0.0,0.15,1.23,0.0,0.0,5.85,0.0,0.31,1.0,0.05,0.0,1.0,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,2.0,1.0,1.99,13.97,0.23,0.01,63.76,2.0,0.0,14.97,2.0,4.39,1.0,1.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.86,1.93,1.43,0.0,1.71,2.14,3.29,1.29,4.58,4.29,2.43,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.12,0.12,0.25,3.49,1.56,0.0,95.52,2.88,0.0,4.49,1.12,2.74,0.12,1.0,0.0,1.75,0.95,0.0,2.0,0.0,0
0.03,0.0,1.0,1.03,0.07,0.14,2.07,1.03,0.97,8.86,8.14,0.14,1.03,77.24,2.93,1.93,0.0,1.03,3.77,0.03,1.0,0.0,2.0,0.98,0.0,2.03,1.03,0
0.0,0.0,1.0,2.16,0.0,0.28,1.72,1.0,2.88,3.44,12.96,0.32,0.0,88.04,4.16,0.0,5.16,1.28,1.98,0.0,0.28,0.0,2.84,0.94,0.0,2.28,1.0,0
1.87,0.06,1.0,2.81,4.68,0.0,1.94,5.68,11.24,0.0,11.24,0.53,0.0,75.89,1.87,4.87,1.0,1.87,2.33,0.06,0.94,0.0,2.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.08,0.0,4.31,0.97,0.46,0.0,3.08,0.0,2.85,1.0,1.46,0.0,1.0,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.0,2.0,0.0,0.04,0.16,2.16,1.0,2.04,1.04,1.04,0.57,0.0,66.16,2.08,0.12,1.12,1.0,1.78,0.0,2.04,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,1.14,0.43,1.43,1.43,0.0,1.86,6.57,0.35,0.0,56.3,3.7,0.0,5.0,1.0,1.55,0.43,1.43,0.0,3.43,1.0,0.0,3.0,0.0,0
0.3,0.3,1.0,0.6,0.0,3.1,1.3,2.21,0.9,5.42,12.73,1.08,0.7,26.82,2.4,0.0,9.12,1.3,2.64,0.3,1.0,0.0,3.51,0.91,0.0,1.3,0.6,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,4.27,2.35,2.07,0.38,0.0,62.14,4.27,3.27,3.93,1.0,1.93,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.65,0
0.78,2.02,1.0,0.0,0.78,0.22,1.0,1.0,0.0,0.0,0.78,1.45,0.0,0.0,0.78,0.22,2.55,0.78,1.54,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.51,0.49,1.0,1.0,0.51,4.57,15.12,0.39,0.0,70.48,1.0,1.03,6.18,2.0,3.33,0.49,0.49,0.0,4.03,0.9,0.0,2.51,0.51,0
