CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.18,1.0,0.0,0.0,1.36,1.0,1.0,0.45,0.0,0.0,1.23,0.0,0.0,3.36,0.55,1.55,1.0,0.45,0.45,3.18,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.27,0.0,4.18,2.27,1.0,0.27,1.64,7.27,0.78,2.0,19.9,3.45,0.27,6.45,1.0,3.23,0.27,1.0,0.0,3.55,1.0,0.0,1.27,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,0.13,3.87,0.0,0.0,0.13,5.67,0.0,0.07,1.07,1.07,0.13,0.0,1.93,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.14,1.0,1.0,0.0,3.58,12.01,1.44,0.0,76.94,1.36,0.0,1.93,2.0,6.48,0.0,0.64,0.0,4.22,0.68,0.0,3.29,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,4.95,2.97,7.98,0.27,0.99,83.21,1.99,0.99,11.94,1.01,3.89,0.0,0.0,0.0,4.97,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,0.1,1.0,2.2,0.2,0.0,1.5,0.0,2.4,1.9,0.15,0.0,1.1,0.0,1.3,1.0,0.0,1.1,1.0,0
2.14,3.72,1.53,0.53,0.0,6.07,1.53,1.53,0.53,2.14,19.78,2.24,0.0,40.64,3.07,0.93,5.6,1.53,3.81,0.47,0.0,0.0,4.47,0.81,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.55,0.0,1.36,4.52,0.0,0.0,3.18,0.0,0.91,1.0,0.06,0.0,0.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.77,0.0,1.23,1.6,0.0,94.23,3.54,0.77,1.46,1.0,1.38,0.23,2.54,0.0,2.54,1.0,0.0,2.23,0.0,0
3.07,1.53,1.0,3.84,2.3,3.07,1.77,4.84,16.58,43.73,98.98,0.89,0.0,74.42,1.47,2.23,44.97,6.37,4.46,0.7,0.47,0.0,8.67,0.65,0.0,3.0,0.77,1
0.0,0.0,1.0,1.0,0.0,0.07,1.93,2.86,0.0,5.65,10.93,0.35,0.0,69.88,1.07,0.0,8.86,1.93,2.7,0.07,1.0,0.0,2.07,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.35,0.65,1.86,0.0,22.9,1.0,0.69,2.35,2.0,1.56,1.39,1.0,0.0,1.35,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,3.31,4.84,1.82,0.0,41.19,1.0,0.0,0.0,1.53,1.86,1.47,1.47,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,2.36,1.64,3.56,3.2,6.41,0.7,0.72,64.1,2.0,0.0,0.64,1.0,2.3,0.72,3.51,0.36,3.28,0.68,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.12,2.36,2.79,0.0,3.01,1.0,0.0,0.24,2.0,1.5,0.94,1.0,0.0,2.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,1.0,0.07,2.07,5.86,0.54,0.14,20.78,3.2,0.0,2.48,1.0,3.19,1.86,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,12.89,1.0,0.14,0.0,2.58,1.0,1.0,0.14,0.0,0.14,2.73,0.0,14.09,1.56,0.86,3.58,1.0,1.86,0.0,0.14,0.0,3.0,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.18,0.0,3.47,1.0,1.0,0.0,0.88,8.76,1.02,0.82,14.63,2.65,0.0,6.3,1.18,3.86,0.0,1.0,0.0,2.7,0.91,0.0,1.53,0.82,0
0.0,0.0,1.0,0.0,1.03,0.49,1.0,1.0,5.14,2.0,6.46,0.56,0.0,72.1,1.51,7.2,4.0,1.49,2.75,0.0,1.0,0.0,3.49,1.0,0.0,3.0,0.0,0
2.65,0.0,1.66,0.66,0.0,7.68,1.66,1.66,0.66,2.99,24.84,0.77,5.07,84.11,3.32,0.0,5.65,1.66,5.42,1.35,6.75,0.0,3.32,1.0,0.0,2.0,0.66,0
0.04,0.0,1.0,0.0,0.2,0.96,3.0,1.0,2.88,0.0,1.16,0.47,0.96,0.0,1.0,0.0,1.92,1.96,1.78,0.96,1.0,0.0,3.92,0.52,0.0,2.0,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,0.0,2.75,1.0,1.0,0.0,0.39,2.39,2.21,0.0,71.46,2.0,0.0,1.82,1.39,0.74,0.61,0.61,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.0,0.0,2.0,1.77,0.0,100.0,2.98,0.0,2.94,1.0,2.47,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.38,0.0,1.38,0.0,0.38,9.19,1.57,1.0,0.0,0.81,1.0,0.49,12.72,81.0,1.81,0.0,2.62,1.0,3.94,3.24,16.39,0.0,2.19,0.94,0.0,2.0,0.0,0
0.14,0.0,1.0,14.82,0.0,0.14,8.91,1.0,0.0,0.95,6.9,0.18,6.91,55.45,1.0,0.0,2.14,2.27,9.19,1.14,2.73,0.0,2.14,0.95,0.0,1.14,1.14,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,2.93,0.0,1.93,16.67,0.11,0.03,55.12,3.0,0.0,2.16,1.97,3.21,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,3.28,0.0,3.04,4.52,1.0,0.24,0.76,2.28,0.56,4.28,14.44,4.28,0.76,0.76,1.0,4.03,2.0,4.96,1.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,2.0,1.0,1.29,0.71,7.0,0.37,0.0,25.25,2.36,0.0,2.36,1.0,1.26,0.36,1.0,0.0,2.36,1.0,0.0,3.36,0.0,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,1.57,1.7,3.26,3.13,0.92,0.57,33.9,3.26,0.0,4.52,2.0,2.92,0.87,1.0,0.0,3.13,1.0,0.0,1.43,0.0,0
0.27,4.37,1.27,0.0,0.54,0.54,1.27,6.1,0.0,3.64,17.29,0.59,0.0,42.24,1.0,0.73,5.83,1.73,2.18,0.0,0.27,0.0,5.18,0.88,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.12,2.76,1.0,2.76,0.12,3.29,0.47,0.88,10.84,1.48,0.36,2.6,1.88,1.68,0.88,1.0,0.0,4.12,0.56,0.0,2.0,0.88,1
1.0,0.0,1.0,0.78,1.87,5.48,2.22,1.0,0.0,0.0,1.87,0.7,1.57,39.15,1.0,0.0,3.91,1.0,1.72,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,1.03,1.0,1.0,6.92,1.32,3.29,0.82,0.0,61.21,3.03,9.21,2.97,1.0,2.93,0.34,3.05,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.5,0.0,4.39,1.78,1.0,0.78,2.72,5.44,0.79,0.61,20.63,2.61,0.0,5.05,1.0,4.84,0.39,1.39,0.0,3.95,0.83,0.0,1.39,1.0,0
1.57,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,2.22,11.28,0.26,0.0,28.23,2.0,0.0,1.65,1.0,3.11,0.43,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,0.52,0.0,3.42,1.52,1.0,0.48,4.58,22.51,1.03,0.0,74.03,2.94,0.0,3.48,2.55,3.47,2.0,1.0,0.0,3.0,0.83,0.0,1.52,1.03,0
0.0,0.0,1.92,1.84,0.0,1.32,2.84,2.84,0.92,4.59,5.16,0.28,1.0,75.35,2.08,0.0,3.16,1.92,3.58,1.84,2.84,0.0,3.84,1.0,0.0,2.0,1.0,0
0.57,0.0,1.57,0.0,1.14,1.14,1.57,1.0,0.0,0.0,2.0,1.44,0.0,0.0,1.0,0.0,0.0,1.43,1.78,0.43,1.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.98,0.0,2.95,1.0,1.11,0.0,0.08,2.32,2.66,0.0,99.35,1.98,0.02,0.12,1.02,1.02,0.0,0.98,0.0,2.06,1.0,0.0,2.0,0.02,0
0.0,0.99,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.03,3.97,0.0,1.1,0.03,5.91,0.04,0.01,1.0,1.0,0.01,0.0,1.99,0.51,0.0,2.01,0.0,0
0.0,0.2,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.95,5.7,0.86,0.0,47.5,0.95,0.05,6.75,1.9,0.98,0.0,0.0,0.0,2.95,1.0,0.0,3.9,0.0,0
0.92,0.0,1.92,4.07,0.0,0.0,4.46,1.0,0.0,9.23,4.77,0.14,2.46,57.39,1.0,0.0,2.0,2.0,6.46,1.92,2.08,0.0,2.92,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.71,2.42,1.0,3.0,0.0,1.29,0.47,0.71,23.4,1.29,0.29,3.75,1.71,1.82,0.71,1.0,0.0,4.0,0.57,0.0,2.0,0.71,1
3.58,0.0,1.48,1.97,0.0,0.52,2.97,1.0,0.0,6.39,5.0,0.19,0.97,58.52,1.52,0.0,3.03,1.48,5.89,3.03,0.97,0.0,3.52,0.84,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,6.72,1.02,2.15,0.0,1.72,0.0,4.57,1.28,1.84,0.0,0.72,0.0,2.0,1.0,0.0,1.85,0.72,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.0,1.65,1.49,0.11,89.13,3.89,0.89,1.43,1.0,1.62,0.0,2.78,0.0,2.89,1.0,0.0,2.0,0.11,0
0.17,0.0,1.17,0.0,0.17,4.51,1.25,1.0,0.0,0.0,6.49,1.16,1.17,0.0,2.83,0.0,4.66,1.0,2.66,0.0,1.0,0.0,2.08,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.1,0.7,4.2,0.75,1.7,11.18,3.0,0.0,1.51,1.0,1.94,0.0,2.4,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,6.9,0.97,2.0,0.0,3.9,1.15,3.95,1.0,3.77,1.31,1.16,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,5.49,1.62,0.51,0.0,2.03,1.03,3.94,1.49,2.77,2.57,0.51,0.0,2.0,1.0,0.0,2.97,0.0,0
4.17,0.0,1.0,2.78,0.0,0.61,2.0,1.69,0.0,12.5,30.87,0.37,0.0,63.9,1.92,0.0,11.42,1.69,2.53,0.69,2.83,0.31,8.64,0.71,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.03,0.0,15.64,1.95,0.0,2.9,1.53,2.28,1.95,1.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.6,1.6,0.0,2.2,2.6,3.39,2.61,13.17,9.79,0.28,1.6,69.65,2.0,1.0,10.21,1.6,5.4,0.0,0.6,0.0,6.2,0.83,0.0,1.4,0.6,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,0.23,3.36,18.22,0.25,0.68,78.76,1.23,0.0,5.09,2.0,1.61,0.23,0.45,0.23,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.79,0.0,55.0,2.0,0.0,7.0,1.0,5.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.97,0.97,18.39,55.34,0.15,0.0,95.17,5.0,0.03,4.03,1.97,1.14,0.0,0.03,0.0,3.93,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.37,0.31,1.37,11.65,0.8,0.0,39.07,3.31,0.0,2.0,1.69,2.85,0.63,1.94,0.0,2.0,1.0,0.0,2.0,0.31,0
0.23,0.0,1.0,0.23,0.0,4.23,1.23,1.0,0.46,1.16,6.77,1.03,0.77,16.26,2.77,0.0,5.37,1.0,2.77,0.0,0.77,0.0,2.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.16,0.49,3.49,0.0,1.3,3.0,0.0,0.16,1.0,0.27,0.16,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.99,0.01,4.12,1.2,0.0,0.56,1.99,0.0,1.03,2.0,1.59,0.0,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.17,1.0,0.0,0.83,1.83,1.61,0.0,0.0,1.5,0.0,0.17,1.83,2.09,1.67,1.99,0.17,1.83,1.0,0.0,1.83,0.0,0
4.19,0.3,1.0,0.7,0.0,1.3,1.7,1.0,0.0,2.7,4.09,0.58,0.0,46.01,1.7,0.0,4.6,1.0,5.04,3.4,1.21,0.0,3.4,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.79,0.0,2.67,1.0,1.0,2.38,0.0,2.0,0.78,0.21,63.56,2.21,0.79,7.79,1.0,1.79,0.21,1.0,0.0,3.79,0.8,0.0,2.21,0.0,0
2.8,1.4,1.0,3.51,2.1,2.8,1.7,4.51,14.72,40.56,97.32,0.61,0.0,94.61,1.0,1.4,42.46,6.21,3.4,0.0,0.0,0.0,8.31,0.68,0.0,2.7,0.7,1
0.72,0.0,1.0,0.72,2.89,1.56,1.72,1.0,0.0,0.56,4.56,0.86,0.0,54.72,1.56,0.28,1.44,1.0,2.54,0.0,1.0,0.0,3.44,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,3.71,13.13,0.67,0.26,61.61,1.26,0.0,2.48,1.74,7.85,0.26,1.52,0.0,4.97,0.63,0.0,3.23,0.0,0
0.0,0.73,1.0,0.0,0.0,2.0,1.27,1.0,0.0,1.46,1.73,1.25,0.0,11.7,1.81,0.0,4.66,1.0,2.68,1.46,4.81,0.27,1.73,1.0,0.0,1.73,0.0,0
0.78,0.0,1.0,3.92,0.78,1.57,1.0,1.78,5.92,23.59,57.42,0.58,0.0,86.83,2.0,2.35,14.1,4.92,5.76,0.43,1.22,0.0,8.27,0.61,0.0,2.57,1.57,1
0.0,0.4,1.0,0.8,0.0,0.81,1.0,1.0,0.0,0.0,1.6,2.26,0.0,79.83,2.39,0.2,2.8,0.8,2.2,0.2,1.0,0.0,1.4,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,0.11,0.0,3.77,1.0,1.0,0.0,0.0,6.31,1.12,1.23,0.0,2.89,0.0,4.66,1.0,2.39,0.11,2.38,0.0,2.11,0.96,0.0,1.89,1.0,0
4.52,0.0,1.0,4.95,0.0,0.75,3.98,1.0,0.0,2.26,4.26,0.21,1.98,56.78,1.75,0.0,3.51,1.25,6.71,3.26,0.74,0.0,3.51,1.0,0.0,1.75,1.0,0
0.0,0.89,1.0,0.11,0.0,1.78,1.0,1.0,0.33,1.78,3.78,0.75,0.0,44.45,1.11,0.11,5.33,1.0,4.31,0.89,0.11,0.0,3.11,0.97,0.0,2.0,0.0,0
0.78,0.0,1.0,3.88,0.78,2.22,1.0,1.78,5.65,22.48,56.6,0.8,0.0,75.2,2.67,2.33,14.18,4.88,5.42,0.22,2.35,0.0,7.98,0.61,0.0,3.0,1.55,1
0.06,0.0,1.0,0.06,0.0,0.06,2.0,1.94,3.78,3.22,5.87,0.24,0.0,62.6,1.94,0.0,2.06,2.11,1.88,0.11,1.94,0.0,3.94,0.98,0.0,2.0,0.11,0
0.56,0.0,1.0,1.69,2.25,2.75,1.56,1.0,0.56,0.0,6.44,0.71,0.44,48.98,2.44,1.13,2.75,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.44,0
5.13,0.0,1.0,3.42,0.0,0.0,2.0,2.0,0.14,16.12,38.36,0.21,0.0,87.37,1.0,0.0,14.27,2.0,4.01,1.14,1.0,0.0,10.84,0.64,0.0,2.0,0.14,1
0.0,0.0,1.0,0.31,0.0,0.61,1.61,1.0,0.31,1.84,3.84,0.96,0.61,22.43,2.0,0.31,4.69,1.69,1.88,0.31,1.69,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.9,1.9,1.35,0.0,15.17,1.05,0.05,5.79,1.0,3.48,1.9,3.79,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,2.94,1.11,0.06,0.0,1.06,0.0,1.0,1.94,1.37,1.0,1.12,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,3.92,0.0,3.84,4.84,1.0,0.08,1.0,2.88,0.49,4.8,20.86,4.84,1.04,1.08,1.04,4.66,2.08,3.88,0.96,1.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.71,0.0,3.29,1.0,1.0,0.0,0.0,3.45,2.35,0.29,71.03,2.29,1.16,1.16,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.0,0.31,1.63,1.25,0.0,84.31,3.37,0.0,1.31,1.0,1.16,0.0,1.69,0.0,2.69,0.84,0.0,2.0,0.0,0
0.0,21.15,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,0.38,3.35,0.0,37.81,2.76,0.62,1.62,1.0,2.94,0.0,0.76,0.0,3.62,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.53,5.0,1.29,0.23,45.96,2.23,2.0,1.23,1.0,2.95,1.94,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.54,0.0,2.38,1.0,1.0,0.0,2.7,9.17,2.34,0.0,44.78,0.54,0.46,2.54,1.08,5.79,0.46,1.0,0.0,4.62,0.58,0.0,3.54,0.0,0
0.0,0.68,1.0,1.34,0.0,1.97,1.34,1.0,0.0,2.05,3.71,1.86,0.34,91.8,1.66,0.0,5.47,1.0,1.84,0.34,1.0,0.0,2.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.52,0.24,0.0,1.48,1.0,2.0,0.76,0.96,0.76,0.24,50.22,1.24,1.52,2.28,2.0,3.9,3.28,1.0,0.0,2.0,1.0,0.0,1.24,1.0,0
0.84,0.0,1.0,0.84,3.35,0.84,1.84,1.0,0.0,0.32,5.61,0.53,0.0,57.74,1.0,0.0,2.32,1.0,3.14,0.32,1.0,0.0,4.97,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.96,0.76,8.61,0.66,0.48,60.76,2.0,0.0,1.44,1.0,4.1,0.0,1.24,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,4.33,1.45,1.45,2.23,2.78,6.12,1.83,0.0,81.14,2.0,0.0,0.45,1.55,1.28,0.0,0.45,0.0,2.34,0.78,0.0,2.45,0.0,0
0.0,1.96,1.0,1.51,0.0,1.23,1.0,1.0,0.0,0.0,1.51,2.28,0.0,56.62,2.0,0.49,3.25,1.0,1.03,1.0,0.75,0.0,1.98,0.9,0.0,2.75,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.73,1.0,0.73,0.73,1.27,0.88,1.47,19.98,4.93,0.0,5.2,1.0,1.37,0.27,1.73,0.0,3.2,1.0,0.0,2.27,0.73,0
0.0,0.99,1.0,0.01,0.0,1.99,1.0,1.0,0.0,1.99,3.99,0.79,0.0,40.3,1.01,0.0,4.99,1.0,4.59,0.99,0.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.57,0.0,1.14,1.0,0.0,0.99,2.0,2.86,0.14,2.28,19.84,0.21,0.0,59.69,3.14,0.0,2.71,2.0,3.65,0.0,0.86,0.0,2.28,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.0,0.01,2.35,0.0,0.67,4.01,0.0,2.0,1.0,1.99,1.99,3.99,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.93,0.5,0.0,1.5,3.99,0.5,1.0,2.0,1.5,1.5,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.09,0.46,0.0,1.91,1.0,2.0,0.54,1.82,0.64,0.46,35.91,1.46,1.09,1.63,2.0,3.36,2.63,1.0,0.0,2.0,1.0,0.0,1.46,1.0,0
2.3,0.0,1.74,1.74,0.0,2.48,2.74,3.96,0.74,15.57,9.44,0.27,1.48,59.74,2.0,0.74,7.7,1.74,6.19,1.04,0.74,0.0,6.22,0.79,0.0,1.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.69,6.15,0.65,0.15,13.55,3.0,0.0,2.46,1.0,3.22,1.69,1.0,0.0,2.0,1.0,0.0,2.85,0.15,0
0.95,0.0,1.0,0.16,0.0,3.52,1.16,1.0,0.0,0.48,6.68,0.95,0.84,9.34,2.84,0.0,6.52,1.0,3.06,0.63,0.84,0.0,2.32,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.41,3.11,2.18,0.76,0.0,58.85,2.0,0.0,0.0,1.0,3.06,1.41,1.7,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,2.56,1.0,1.44,0.0,0.22,0.89,1.56,16.44,2.66,0.0,0.0,1.0,1.95,1.56,6.47,0.78,2.22,1.0,0.0,2.22,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.43,0.01,2.11,1.24,0.0,1.06,1.99,0.2,1.04,2.0,0.61,0.0,1.98,0.0,2.04,1.0,0.0,1.99,0.01,0
0.0,20.85,1.0,0.0,0.4,0.0,1.0,1.0,1.98,0.4,0.99,0.48,0.0,18.4,0.4,3.57,5.6,0.2,1.61,0.0,0.2,0.0,3.8,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,1.02,5.05,1.82,0.0,25.41,1.0,0.0,2.03,2.0,1.5,0.49,1.0,0.0,3.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,2.62,1.09,0.0,45.57,3.38,0.0,4.25,1.0,2.9,2.44,1.81,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,1.46,2.28,2.28,5.1,1.53,0.0,100.0,2.0,0.0,0.46,1.0,2.21,1.09,1.0,0.0,2.37,0.77,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.0,1.0,1.0,0.94,0.94,18.76,0.67,0.0,84.41,4.69,2.88,6.69,0.94,1.15,0.0,0.94,0.0,4.81,1.0,0.0,2.0,0.0,0
0.0,2.09,1.0,0.0,0.0,0.78,2.69,1.0,4.22,0.84,0.0,0.7,0.0,0.0,2.84,0.31,7.38,1.0,2.57,1.0,2.53,0.0,1.62,0.94,0.0,1.16,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,4.0,0.87,0.0,70.01,2.6,0.0,4.6,1.6,1.2,0.4,1.2,0.0,3.0,0.87,0.0,3.2,0.4,0
2.66,0.0,1.0,2.33,0.0,0.0,2.0,2.56,0.0,9.11,28.99,0.11,0.0,72.54,2.11,0.0,8.22,2.0,3.42,0.44,1.0,0.0,6.44,0.81,0.0,2.0,0.0,1
0.0,22.48,1.0,0.14,0.0,0.14,1.14,1.0,0.68,0.41,1.08,0.48,0.14,11.36,0.27,1.0,6.81,0.14,1.43,0.0,0.0,0.0,4.14,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,3.37,1.16,0.81,0.0,42.08,2.0,0.0,0.16,1.16,2.04,1.68,2.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.88,1.0,0.56,0.0,1.76,2.12,1.0,0.56,0.0,0.0,2.35,1.12,0.0,1.12,0.44,0.88,0.56,1.56,1.56,4.92,0.56,2.44,0.85,0.0,2.44,0.0,0
0.0,0.5,1.0,0.5,0.0,0.75,2.75,1.0,2.25,1.5,2.5,0.42,1.0,19.06,1.0,0.0,5.51,1.75,2.17,1.0,1.0,0.0,4.0,0.63,0.0,1.75,0.75,1
0.0,0.85,1.0,0.57,0.0,1.7,1.0,1.0,0.57,0.0,0.57,2.89,0.0,57.46,2.87,0.43,1.43,0.57,1.0,0.43,1.0,0.0,3.57,0.86,0.0,1.85,0.0,0
0.0,0.51,1.0,0.0,0.0,1.02,1.0,1.0,1.47,1.51,2.0,0.9,0.0,8.17,1.98,0.0,7.96,1.0,3.63,2.0,3.02,0.0,2.0,0.76,0.0,2.0,0.98,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.0,4.28,0.94,0.0,51.34,1.64,0.0,0.36,1.36,3.56,0.36,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.61,0.0,1.0,0.0,3.03,1.57,2.21,1.0,0.0,0.0,5.79,0.71,0.39,0.0,1.79,1.57,1.57,1.0,3.65,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.1,1.0,0.1,0.0,0.0,1.05,1.0,0.0,0.3,2.25,1.34,0.05,3.74,1.0,0.0,0.79,1.95,1.6,1.0,1.95,0.0,3.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,5.39,0.0,2.99,2.2,1.0,1.6,4.59,3.8,0.53,0.0,38.16,2.0,0.0,1.6,1.0,5.83,0.6,1.6,0.0,4.99,0.54,0.0,2.4,1.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.41,3.24,1.08,0.0,32.97,2.0,0.0,0.59,1.59,2.27,0.0,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
