CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.71,1.26,1.0,0.52,0.52,7.32,1.23,1.48,19.35,2.0,2.23,3.0,1.26,5.17,4.71,2.48,0.0,2.77,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,1.97,1.11,1.0,1.0,0.02,2.95,4.92,0.4,1.09,78.79,5.98,0.0,6.91,1.0,1.79,0.02,2.05,0.0,3.97,0.75,0.0,3.97,0.02,0
0.0,0.0,1.0,3.46,0.0,0.59,1.0,1.0,0.0,5.28,13.51,0.68,0.0,77.48,2.0,0.82,2.36,1.0,2.64,1.0,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.86,2.77,1.0,3.09,1.54,1.23,0.96,0.91,56.32,1.23,3.09,2.23,1.77,2.7,1.0,1.37,0.0,2.0,0.61,0.0,1.23,0.77,0
0.0,5.37,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,1.0,9.76,0.0,1.0,3.43,2.5,0.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.23,1.0,2.84,2.38,0.08,1.95,1.08,0.0,2.31,1.92,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.97,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,3.61,2.74,0.52,0.0,1.52,7.27,2.06,1.0,3.75,1.94,0.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,3.84,2.0,1.0,14.2,2.0,0.23,5.79,43.54,2.0,0.0,1.95,2.0,9.5,1.89,2.89,0.95,3.84,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,2.93,1.37,0.19,0.0,2.37,0.0,1.56,1.81,0.89,0.0,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.13,2.47,1.0,2.93,2.0,2.6,1.07,0.0,64.73,1.0,2.93,1.73,1.73,3.26,1.0,0.27,0.0,2.0,0.63,0.0,1.27,0.73,0
0.0,0.0,1.0,0.16,0.0,2.76,1.0,1.0,0.78,0.47,2.39,1.93,0.0,6.74,2.24,0.0,2.31,1.92,1.99,0.0,1.84,0.0,3.08,0.69,0.0,2.0,0.0,0
0.0,0.97,1.0,1.35,0.0,0.97,1.0,1.0,1.35,0.68,0.0,2.22,0.0,44.67,0.68,1.68,2.35,1.35,3.48,3.03,0.68,0.0,2.65,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,2.32,1.0,1.23,0.85,0.77,38.67,3.55,0.0,8.51,1.77,2.16,1.77,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.16,2.16,1.68,1.72,1.0,0.28,0.56,4.56,0.85,0.0,63.48,4.28,0.0,1.12,1.0,2.78,1.28,1.0,0.0,4.44,0.86,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.99,1.0,1.01,0.0,0.02,0.52,4.95,0.0,5.02,0.99,2.97,1.0,2.98,2.97,33.7,0.99,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.96,1.0,19.36,0.38,0.0,86.17,4.83,2.87,6.83,1.04,1.22,0.04,1.0,0.0,4.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.87,2.0,1.0,1.0,1.0,1.64,0.61,2.61,5.39,4.74,4.36,1.0,1.0,5.94,3.49,4.49,0.87,2.87,1.0,0.0,2.0,0.13,0
0.11,0.0,1.0,1.38,0.0,0.11,1.11,1.32,0.89,0.53,1.06,1.97,1.21,8.81,3.79,19.66,2.38,1.11,21.02,20.56,2.68,0.0,2.64,0.95,0.0,2.11,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,3.48,1.48,2.57,9.25,9.32,0.16,2.86,62.22,2.0,0.0,10.37,2.0,7.06,0.95,1.43,0.48,10.28,0.84,0.0,2.0,0.0,1
0.0,0.23,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,2.55,1.54,0.0,0.0,1.23,0.0,0.0,1.77,1.14,0.0,0.23,0.0,2.0,1.0,0.0,3.32,0.0,0
0.1,0.0,1.0,0.03,0.0,0.0,1.0,1.97,2.03,3.15,2.98,0.53,0.97,77.45,1.97,0.0,2.18,2.03,1.28,0.0,1.0,0.0,1.08,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.67,1.31,8.19,0.75,0.0,96.73,3.69,0.33,2.65,1.33,1.34,0.0,2.02,0.0,2.35,1.0,0.0,1.0,0.33,0
0.58,0.84,1.0,0.0,2.32,1.26,1.0,1.0,0.0,0.0,2.32,1.83,0.0,0.0,1.0,0.42,0.84,1.0,11.34,0.42,1.0,0.0,2.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,4.09,7.41,17.86,0.21,0.0,78.08,1.68,2.73,0.96,1.96,3.07,0.0,0.32,0.0,3.32,0.77,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.67,1.67,2.01,1.34,1.15,0.67,51.71,2.99,0.33,1.34,1.67,1.17,0.33,1.33,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.23,5.0,1.49,1.77,7.01,2.23,2.65,2.65,1.23,5.79,5.3,2.77,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.14,1.14,1.14,0.14,0.28,1.98,1.0,0.0,3.86,19.8,1.0,1.14,20.8,20.66,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,2.76,2.0,1.0,3.18,0.08,2.8,0.52,3.68,7.79,1.92,1.43,3.16,1.08,1.78,0.92,5.52,0.0,2.32,0.99,0.0,1.92,0.08,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.44,2.59,7.04,0.93,0.0,96.26,3.42,1.15,0.71,1.0,1.77,0.0,1.42,0.0,3.0,0.9,0.0,1.71,0.29,0
0.63,0.0,1.0,0.69,0.31,2.2,1.0,1.63,2.57,0.31,3.52,1.33,0.63,78.94,3.69,0.63,1.63,1.0,1.46,0.0,2.37,0.0,2.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,0.46,1.9,0.0,2.9,0.0,7.71,1.0,2.57,0.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,4.37,9.61,0.96,0.0,66.37,1.38,0.0,2.0,1.0,2.0,1.13,1.38,0.0,1.13,1.0,0.0,1.13,1.0,0
0.0,0.57,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,0.43,4.9,0.0,0.0,0.43,3.99,2.29,0.86,1.43,1.43,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.28,1.0,1.0,0.0,2.15,29.17,1.0,0.28,52.92,1.57,0.0,4.72,2.43,2.09,0.72,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.19,5.0,12.62,0.41,0.0,79.24,2.62,0.0,0.38,1.81,2.06,0.19,1.0,0.0,1.0,1.0,0.0,1.0,0.19,0
0.0,0.61,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.54,5.92,1.92,0.0,55.86,0.85,0.15,2.0,0.85,3.58,0.85,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.43,0.0,1.0,1.79,0.43,3.14,7.5,0.52,0.0,46.36,2.07,0.0,2.79,3.36,1.5,0.0,1.21,0.0,3.36,1.0,0.0,1.43,0.0,0
0.0,0.63,1.0,2.05,2.05,1.9,1.68,1.0,0.0,0.0,2.73,1.64,0.0,45.12,3.05,4.75,0.0,1.0,3.46,1.95,0.68,0.0,4.05,0.86,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.91,0.91,2.0,1.0,21.86,1.0,9.73,0.23,0.91,85.76,2.81,9.84,3.64,1.55,6.82,0.0,0.91,0.0,5.09,0.8,0.0,2.36,0.55,1
2.88,1.44,1.0,0.0,0.0,3.04,1.48,3.88,2.4,11.03,27.98,1.69,0.0,44.13,1.48,6.68,21.59,2.0,1.9,0.0,0.48,0.0,9.2,0.77,0.0,2.48,0.48,1
0.0,0.28,1.0,0.0,0.0,0.41,1.86,1.0,0.86,0.86,0.86,0.94,1.72,0.0,5.31,0.14,5.45,1.0,1.78,0.14,1.86,0.0,3.72,1.0,0.0,2.0,1.0,0
0.0,2.17,1.0,0.46,0.0,2.46,1.0,1.0,0.0,1.38,17.43,3.18,0.0,33.95,0.46,0.54,3.38,1.38,1.14,0.46,0.46,0.0,2.0,1.0,0.0,2.0,0.46,0
0.6,0.7,1.0,0.3,0.0,2.8,1.3,1.0,0.9,0.6,1.8,4.45,0.0,18.86,0.9,4.9,1.3,0.3,1.33,0.7,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.21,0.79,41.32,0.4,1.44,0.0,1.82,7.95,20.07,1.79,2.44,1.0,1.82,0.0,5.97,0.66,0.0,2.79,1.0,1
0.76,0.0,1.0,0.47,0.0,0.0,1.0,2.53,0.47,1.0,5.34,0.55,0.0,40.83,1.0,0.47,2.24,2.0,2.59,0.95,1.0,0.0,2.76,1.0,0.0,2.53,0.24,0
0.0,0.66,1.22,0.22,0.0,7.24,1.44,1.22,0.0,1.1,1.44,2.63,0.44,12.33,1.0,0.0,3.56,2.0,2.22,1.78,2.0,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,4.86,1.0,0.19,0.0,3.0,1.0,1.0,0.0,0.57,7.2,3.04,0.0,14.02,0.19,2.43,1.76,0.57,2.12,1.0,1.0,0.0,3.62,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.52,2.52,22.71,0.18,0.0,70.93,1.0,2.0,13.91,2.26,1.98,0.0,1.0,0.0,5.23,0.67,0.0,2.74,0.74,1
1.55,0.77,1.0,2.55,1.16,2.16,2.0,2.94,9.97,28.82,61.62,0.59,0.0,91.49,2.84,2.61,29.21,3.71,3.2,0.0,0.0,0.0,9.16,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,5.59,14.38,0.34,1.0,65.52,1.8,1.8,2.2,1.8,2.58,0.6,6.83,0.2,2.0,1.0,0.0,2.8,0.0,0
1.41,0.7,1.0,2.41,1.06,1.41,2.0,2.76,9.99,23.33,48.06,0.46,0.0,79.52,1.65,0.7,26.92,3.47,4.35,0.0,0.0,0.0,7.11,0.84,0.0,2.35,1.0,1
0.93,0.47,1.47,1.0,0.0,0.0,2.47,2.4,1.47,11.64,15.43,0.51,1.0,94.88,3.6,0.0,9.45,1.47,1.94,0.0,2.07,0.0,5.79,0.84,0.0,2.0,1.93,1
0.0,0.0,1.0,0.68,0.66,0.0,2.32,1.0,2.0,0.34,2.64,0.53,0.66,22.36,1.66,0.68,1.02,2.0,3.07,2.02,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.31,6.35,2.36,0.0,20.92,1.52,8.12,0.0,2.0,0.54,0.0,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.21,2.37,1.0,0.21,0.0,2.37,1.21,1.0,8.34,0.21,2.5,3.97,0.0,20.44,0.21,4.55,1.83,0.42,3.31,0.79,0.0,0.0,4.42,0.97,0.0,1.0,0.21,0
0.0,0.0,1.0,0.31,0.0,3.44,1.69,1.0,0.31,0.0,5.13,0.85,1.38,31.12,4.24,0.0,5.82,1.0,2.08,0.0,1.0,0.0,3.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.27,0.0,0.0,2.73,1.0,0.4,0.27,1.0,1.04,0.0,6.74,2.0,0.0,2.13,1.0,1.13,1.0,6.33,1.73,2.0,1.0,0.0,2.0,0.0,0
0.0,5.97,1.0,0.0,0.0,2.99,1.0,1.0,0.03,0.01,0.0,3.54,0.0,0.33,0.01,2.99,1.02,0.0,2.16,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,1.56,3.07,6.02,1.48,0.0,96.65,6.16,0.84,3.79,1.0,1.34,0.0,0.72,0.0,5.12,0.9,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.05,0.1,0.15,6.75,1.84,1.0,3.84,2.95,0.0,3.9,1.05,2.51,0.0,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.05,1.0,0.97,0.0,0.03,2.36,0.0,0.0,4.92,0.97,0.05,1.0,1.0,1.0,2.14,0.05,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.49,2.56,8.72,1.07,0.0,40.01,3.44,0.51,6.15,1.51,1.6,0.49,1.46,0.0,2.03,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,0.26,0.0,2.23,1.26,1.0,2.57,2.31,5.82,1.19,0.0,21.57,1.0,0.51,2.57,1.74,2.1,0.0,0.0,0.0,3.03,0.91,0.0,3.49,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,2.75,9.73,6.99,15.72,0.51,0.13,74.22,2.25,2.92,5.37,1.87,5.33,3.04,1.25,0.0,3.75,1.0,0.0,1.87,1.75,0
0.9,0.0,1.0,0.0,0.0,1.1,2.81,1.0,0.9,1.19,6.1,0.28,0.9,62.39,2.81,0.0,0.19,1.0,2.32,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.02,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,4.9,12.83,0.34,0.0,78.45,2.96,0.0,0.0,1.98,2.37,0.0,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.92,2.77,1.0,1.08,0.58,0.92,46.19,3.77,0.15,10.16,2.0,2.39,1.92,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,1.93,1.0,0.0,2.03,1.0,1.03,1.93,10.76,0.36,0.03,76.3,1.03,0.0,6.76,2.97,5.23,0.03,1.0,0.0,3.93,0.76,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.74,1.37,1.0,3.22,3.22,16.29,0.54,0.0,85.55,3.89,2.63,9.22,1.74,2.04,0.37,0.63,0.0,5.0,0.85,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,1.0,0.0,2.07,8.71,0.92,0.0,64.1,2.0,0.0,4.0,1.0,3.51,1.07,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,1.09,0.09,2.74,34.87,0.84,0.17,67.56,1.09,0.0,4.65,2.91,1.79,0.91,1.0,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.15,1.05,0.05,0.0,4.81,1.1,1.05,0.0,0.24,4.9,1.48,2.0,2.72,1.95,2.85,2.95,1.05,6.23,5.76,2.95,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.55,0.55,1.09,1.0,0.55,13.66,3.0,0.0,0.45,1.55,0.55,0.0,2.36,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.11,1.63,1.0,0.0,1.89,5.14,1.06,0.0,38.36,1.37,0.0,0.74,1.37,2.18,0.63,1.37,0.0,3.63,0.72,0.0,2.63,0.0,0
3.45,2.55,1.0,4.31,2.59,3.86,1.86,5.31,18.12,49.19,111.33,1.15,0.0,83.71,0.86,2.14,50.19,6.9,4.4,0.14,0.14,0.0,10.04,0.61,0.0,3.0,0.86,1
1.17,0.59,1.0,2.17,0.88,1.88,2.0,2.46,8.27,24.47,51.21,0.56,0.0,90.64,3.12,2.71,24.76,3.05,2.97,0.0,0.0,0.0,8.88,0.6,0.0,3.0,1.0,1
1.88,0.0,1.0,0.12,0.94,6.57,1.0,2.88,6.25,1.31,8.88,0.72,1.88,36.27,3.12,1.88,3.19,1.0,2.43,0.0,0.94,0.0,2.12,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.99,1.38,1.0,0.62,1.88,6.4,0.97,4.36,29.37,3.49,0.38,5.14,1.38,1.44,0.62,3.12,0.0,2.38,0.87,0.0,1.62,1.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,0.0,2.07,5.62,0.65,0.31,27.56,2.0,0.31,4.0,1.0,5.02,1.38,1.0,0.0,2.69,1.0,0.0,2.69,0.31,0
0.0,1.49,1.0,0.0,0.0,0.74,1.0,1.0,0.0,3.14,8.17,2.12,0.0,50.25,1.88,0.37,0.74,1.26,1.49,0.0,0.63,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.92,3.15,6.38,0.65,0.46,52.44,1.46,0.0,3.85,1.0,1.54,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.86,0.0,1.14,1.86,1.0,0.86,0.86,1.0,0.62,2.86,0.0,4.58,4.29,1.57,1.0,6.01,3.86,7.12,0.86,2.86,1.0,0.0,2.0,0.0,0
0.68,3.49,1.0,0.68,0.0,1.9,2.37,1.0,2.73,2.73,10.93,1.78,0.0,52.58,1.68,0.32,12.29,1.68,3.25,0.0,0.0,0.0,11.56,0.79,0.0,2.0,0.32,1
0.7,0.0,1.0,2.1,0.7,2.3,2.0,1.0,0.0,0.0,1.3,0.57,1.9,34.94,1.3,0.0,2.3,1.0,2.05,0.3,2.51,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.17,0.0,5.5,1.34,1.0,0.67,0.34,4.33,1.46,1.66,12.26,1.83,3.17,2.83,1.17,5.86,5.16,2.5,0.0,2.0,0.92,0.0,1.0,0.17,0
0.0,0.0,1.0,1.54,0.0,0.93,1.0,1.0,1.54,0.77,1.62,0.95,0.23,50.68,1.46,1.54,3.46,1.77,4.05,3.07,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.47,2.0,1.4,2.0,0.87,0.47,35.81,4.14,0.0,2.0,1.47,0.85,0.0,1.53,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.87,0.0,3.5,1.0,1.0,0.0,0.25,1.5,0.9,8.74,7.55,3.13,0.0,1.75,1.25,1.03,0.87,10.62,0.0,1.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.28,1.45,1.28,1.0,0.0,0.83,2.66,0.5,1.45,16.91,1.72,0.0,3.61,1.0,2.8,2.45,14.73,0.0,2.55,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,1.81,2.43,1.62,0.69,0.81,62.43,2.19,0.0,1.81,1.81,1.01,0.0,1.57,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,1.91,2.04,13.6,0.34,0.0,73.44,2.0,0.0,3.04,1.96,1.81,1.04,1.0,0.0,4.91,1.0,0.0,2.04,0.96,0
0.0,3.51,1.0,0.0,0.0,4.64,1.68,1.0,4.77,4.77,6.81,2.28,0.0,53.1,1.68,1.68,8.85,2.36,2.62,0.68,0.0,0.0,4.04,0.73,0.0,2.0,1.68,1
0.51,0.0,1.0,0.51,0.0,0.49,2.02,1.0,2.52,4.49,13.54,0.43,0.0,76.51,1.51,0.0,10.13,1.51,3.21,0.49,0.49,0.0,8.62,0.84,0.0,1.51,0.49,1
0.0,0.0,1.0,0.0,0.2,5.63,1.2,1.0,0.2,0.2,1.98,2.57,0.0,8.21,1.39,0.0,3.41,1.8,2.03,1.61,2.61,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.23,0.0,3.86,1.77,1.0,1.37,0.68,5.63,0.5,1.54,17.08,3.0,0.0,5.0,1.0,2.38,0.0,0.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.19,1.0,5.67,0.0,0.76,1.0,1.0,0.0,8.1,16.2,1.17,0.0,76.16,1.62,2.0,0.19,0.81,1.53,1.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,2.29,1.64,2.57,1.93,1.56,0.0,42.41,2.71,0.0,2.0,1.64,2.0,0.71,2.07,0.0,2.64,0.79,0.0,2.0,0.36,0
0.03,0.0,1.0,0.01,0.03,4.94,1.0,1.0,0.0,0.0,4.95,1.53,1.97,0.43,1.99,2.96,3.71,1.0,6.33,5.92,2.97,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.84,1.68,0.84,0.0,2.0,1.0,1.16,2.0,11.48,0.36,0.0,78.36,1.16,0.0,6.36,2.84,4.74,0.16,1.0,0.0,4.16,0.79,0.0,1.16,1.0,0
1.99,0.99,1.99,0.99,0.0,0.0,2.99,3.98,1.99,24.82,31.79,0.11,0.99,88.36,1.99,0.04,17.88,2.0,3.01,0.0,1.0,0.0,8.94,0.67,0.0,1.99,2.98,1
0.0,4.1,1.0,2.22,0.0,2.73,1.0,1.0,0.0,3.17,6.35,2.82,0.0,29.82,1.32,1.32,0.0,1.0,0.52,0.32,0.32,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,3.87,0.0,14.13,3.14,0.0,1.0,1.0,1.0,0.86,2.14,0.0,1.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.34,0.0,1.99,1.66,1.0,0.0,1.35,9.08,0.5,2.65,30.35,1.66,0.34,3.34,1.34,1.35,0.66,3.98,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,1.88,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,0.06,3.54,0.0,0.0,1.12,0.94,1.94,1.0,3.35,1.0,1.06,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.24,1.41,1.0,0.0,0.0,2.59,1.0,1.66,0.0,1.41,2.93,1.83,1.59,1.0,0.41,3.07,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,2.35,1.0,1.65,0.65,1.0,25.0,2.65,0.0,2.11,1.65,1.0,0.35,1.0,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.32,1.0,0.68,0.0,2.24,1.61,1.32,0.0,3.68,14.97,3.24,1.0,16.47,15.65,2.36,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.59,0.0,2.59,1.0,1.59,2.06,5.24,0.42,0.59,27.6,1.59,0.0,1.24,1.59,4.56,1.41,1.0,0.0,1.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.44,0.44,0.56,2.56,0.76,0.89,18.37,2.0,0.0,1.0,1.44,1.41,0.0,1.0,0.0,1.56,1.0,0.0,2.11,0.0,0
0.0,0.0,1.85,0.15,0.0,0.0,1.85,1.0,0.0,1.44,5.94,0.81,0.0,41.37,1.85,0.15,1.44,1.15,2.01,0.0,0.85,0.0,1.85,1.0,0.0,2.71,0.15,0
0.0,0.09,1.0,0.91,0.0,0.37,1.91,1.0,0.0,2.72,4.54,0.77,0.0,36.3,1.81,0.19,3.72,0.91,5.36,1.91,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,5.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.29,3.88,0.04,0.0,1.04,0.96,0.21,1.0,0.11,0.0,0.04,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,6.37,1.0,0.0,0.0,6.0,1.0,1.0,0.42,0.84,2.53,3.86,0.0,23.99,2.68,0.58,1.68,1.0,1.68,0.84,0.42,0.0,2.42,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.15,0.0,5.98,1.56,1.0,0.0,2.29,3.34,3.56,1.0,5.68,3.48,1.29,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,3.18,9.73,0.56,0.0,29.81,1.0,0.73,2.64,2.0,2.17,0.64,0.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.98,1.97,0.98,0.08,2.0,1.0,0.98,1.97,10.94,0.36,0.03,77.74,1.03,0.0,7.02,2.97,5.29,0.0,1.0,0.0,3.98,0.75,0.0,1.02,1.0,0
0.16,0.0,1.0,1.84,0.0,0.48,1.16,1.0,2.16,1.97,0.81,0.84,0.16,66.0,1.0,2.0,3.0,2.0,4.46,3.52,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,2.66,9.14,6.65,15.12,0.94,0.0,70.6,2.17,0.0,5.15,1.83,2.35,0.17,1.17,0.0,3.49,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.08,0.0,0.61,2.08,1.0,1.23,0.15,0.08,0.56,4.62,5.57,4.69,1.23,2.92,1.08,3.02,2.85,31.4,0.92,2.0,0.96,0.0,1.92,0.08,0
0.0,0.97,1.0,0.52,0.0,1.45,1.52,1.0,0.52,0.0,0.52,2.14,0.52,51.63,3.07,0.48,2.0,1.0,2.21,0.48,2.03,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.5,0.0,3.01,13.46,0.4,0.0,70.89,1.5,0.0,3.0,3.01,1.86,0.0,1.0,0.0,4.5,0.9,0.0,1.99,0.5,0
1.38,0.0,1.0,0.0,0.69,4.83,1.31,2.38,4.14,2.24,11.48,0.55,1.38,46.93,2.38,1.69,5.79,1.31,2.38,0.0,0.69,0.0,2.31,0.9,0.0,1.69,1.0,0
0.95,0.0,1.0,0.53,0.47,4.37,1.53,1.95,4.42,2.05,4.79,0.68,0.95,58.25,3.0,0.95,1.42,1.0,2.09,0.0,1.53,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.01,0.0,2.0,1.0,9.96,8.98,13.91,0.23,0.0,83.97,1.02,1.98,9.95,1.0,4.32,0.01,0.01,0.0,5.98,0.67,0.0,2.0,0.01,1
