CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,1.02,1.0,1.0,0.0,5.96,14.95,0.68,0.01,86.46,1.01,0.0,5.0,1.99,9.89,0.0,1.0,0.0,1.01,1.0,0.0,2.99,0.01,0
0.31,1.37,1.0,0.31,0.0,0.31,1.94,1.69,0.63,1.31,2.0,0.93,0.94,89.34,1.31,1.37,1.88,1.69,1.1,0.0,1.0,0.0,3.88,0.92,0.0,1.31,0.0,0
0.04,0.0,1.0,1.12,0.0,0.16,1.0,1.0,0.0,5.04,14.72,0.39,0.0,75.85,1.0,0.0,3.84,2.0,7.76,0.0,1.0,0.0,3.04,0.99,0.0,3.0,0.0,0
0.0,0.71,1.29,0.59,0.29,0.29,1.29,1.0,0.0,0.0,0.88,2.41,0.59,19.47,0.59,0.71,2.47,0.29,1.0,0.71,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.41,10.88,26.17,0.54,0.0,83.02,1.59,0.41,14.21,1.41,1.94,0.59,0.59,0.0,4.96,0.75,0.0,2.59,0.59,1
0.71,0.0,1.71,2.42,0.0,1.46,3.12,1.0,4.39,7.66,4.42,0.41,1.42,69.11,1.29,3.51,2.58,1.71,6.23,1.42,1.71,0.0,2.71,0.76,0.0,1.29,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,1.0,4.55,4.55,6.93,0.56,0.76,59.49,1.38,0.0,3.38,1.62,3.24,0.38,1.0,0.0,3.62,0.84,0.0,2.62,0.38,0
0.0,0.0,1.59,1.17,0.59,0.59,1.59,1.0,0.0,2.06,5.89,0.44,1.17,61.05,2.41,0.0,4.35,1.0,1.95,0.41,0.41,0.0,2.17,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.94,1.0,1.06,0.0,0.12,0.67,3.76,0.0,2.31,0.0,5.63,1.0,1.91,1.88,6.63,0.94,3.0,0.69,0.0,2.0,0.94,0
0.15,0.0,0.15,0.46,0.77,0.0,0.15,1.0,0.0,57.59,0.77,0.91,0.0,15.32,0.15,0.0,1.07,0.15,0.46,0.0,0.15,0.0,1.85,1.0,0.0,2.69,0.85,0
0.0,4.43,1.0,0.0,0.0,1.51,1.51,2.02,1.02,2.03,1.52,2.04,0.0,33.54,1.02,0.49,1.51,1.02,1.84,0.0,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,2.71,0.86,0.0,0.57,3.71,1.0,1.71,0.57,5.43,0.46,0.0,62.57,2.14,0.57,1.29,1.43,1.94,0.57,1.0,0.0,2.29,0.89,0.0,1.86,0.0,0
0.0,0.0,3.05,0.0,0.0,0.68,3.74,1.0,2.68,0.68,5.79,0.28,0.0,49.26,3.95,0.68,0.32,1.0,1.87,0.68,1.32,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,7.9,17.65,1.99,0.0,42.73,3.07,0.0,11.15,1.0,1.17,0.46,1.0,0.0,3.79,0.8,0.0,3.0,0.46,0
1.18,0.0,1.0,2.18,1.64,0.72,1.18,1.82,1.44,2.34,5.34,0.73,0.36,68.88,1.36,0.36,1.72,2.0,1.9,0.0,1.0,0.0,3.18,0.95,0.0,2.82,1.18,0
0.0,0.0,1.0,0.65,0.0,0.97,1.32,1.0,0.0,4.59,4.38,0.47,0.0,43.24,2.68,0.0,2.97,1.0,2.25,1.35,4.24,0.32,1.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,2.47,0.74,2.95,0.79,0.0,42.01,4.0,0.74,0.53,1.0,2.21,1.26,1.79,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.15,0.15,0.0,0.75,1.15,1.15,0.45,1.3,5.7,0.63,0.15,39.34,2.0,0.0,0.45,1.15,1.01,0.0,1.0,0.0,1.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,6.2,0.0,1.33,3.22,1.56,1.0,0.44,2.0,0.42,3.33,28.36,1.56,0.0,1.0,2.0,3.62,0.44,1.89,0.44,1.89,1.0,0.0,1.0,0.44,0
0.18,0.0,1.0,2.56,4.2,3.27,1.37,1.0,0.0,0.0,9.92,1.59,0.82,16.61,3.45,4.09,3.63,1.0,5.96,0.0,1.0,0.0,2.91,0.97,0.0,2.18,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.12,4.38,14.14,0.47,0.0,78.98,1.37,0.88,0.12,1.88,2.2,0.0,1.25,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.7,10.44,0.85,0.3,0.0,1.59,1.41,7.0,1.7,1.7,1.0,1.0,0.0,3.0,0.77,0.0,3.7,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.65,1.0,1.65,0.0,1.3,1.0,2.59,44.09,2.7,0.65,5.24,1.0,2.65,2.0,5.94,0.0,3.3,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,2.74,6.96,1.52,0.0,14.81,2.0,0.0,4.7,1.0,1.25,1.0,4.36,0.0,1.97,0.93,0.0,1.32,0.16,0
0.0,3.0,1.41,0.41,0.0,0.41,1.82,1.41,0.0,2.04,1.23,1.69,0.82,22.88,0.41,0.59,0.82,0.82,2.01,1.0,0.82,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.91,1.0,1.0,10.51,7.45,1.7,0.74,0.0,81.49,2.0,19.11,5.85,1.0,7.23,1.96,1.0,0.0,4.13,0.98,0.0,3.0,0.04,0
0.41,0.0,1.0,0.82,0.41,0.82,1.41,1.41,1.77,5.32,5.73,0.7,0.0,32.73,3.95,0.0,1.64,2.64,1.95,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,6.16,0.61,0.0,44.03,0.88,0.24,0.36,0.88,2.74,0.88,0.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.06,1.0,1.63,1.08,1.06,1.71,0.06,99.24,4.87,3.94,0.94,1.06,3.13,0.06,1.87,0.0,3.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,6.56,13.66,1.34,1.03,0.0,71.65,2.0,2.62,3.62,1.0,5.51,1.31,1.66,0.0,4.62,0.67,0.0,2.31,0.0,0
0.0,0.0,1.0,0.98,0.0,0.33,1.33,1.33,1.63,7.33,18.48,0.22,0.0,79.28,1.65,0.0,1.3,3.35,2.98,0.67,1.0,0.0,1.65,1.0,0.0,1.33,1.35,0
0.0,0.0,1.0,0.61,0.0,4.61,1.61,1.61,1.22,1.22,4.56,0.77,2.83,25.0,4.22,0.0,6.22,1.61,2.1,0.0,2.22,0.0,3.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,0.0,3.1,9.07,0.37,0.0,70.76,1.05,0.0,1.05,1.98,2.01,1.0,0.02,0.0,3.98,0.75,0.0,3.02,0.0,0
0.92,0.0,1.0,0.92,0.0,1.0,3.75,1.0,2.0,1.84,1.84,0.4,2.75,60.6,2.33,0.0,5.59,1.0,2.2,0.0,1.08,0.0,7.51,0.77,0.0,2.0,0.0,1
0.0,5.67,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.0,1.64,0.0,0.0,0.22,0.95,0.11,0.05,0.9,0.11,0.22,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.45,0.93,0.0,29.36,3.64,0.0,2.82,1.0,0.82,0.45,1.55,0.0,1.0,1.0,0.0,1.55,0.55,0
0.0,14.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,1.24,1.24,0.0,1.0,0.36,0.24,0.0,0.0,3.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,2.78,1.07,1.07,1.93,1.52,1.07,0.75,1.15,3.28,2.93,0.0,0.15,1.07,1.4,0.07,2.93,0.07,1.15,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.08,0.47,1.46,0.0,5.91,2.08,0.0,1.0,1.0,3.32,2.76,2.84,0.0,1.08,1.0,0.0,1.16,0.0,0
0.77,0.0,1.0,0.26,0.0,0.26,1.26,1.77,1.28,8.79,26.02,0.23,0.0,79.04,1.26,1.02,0.77,3.49,3.48,1.0,1.0,0.0,1.77,0.94,0.0,1.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.36,1.43,2.36,5.92,0.75,0.0,48.81,1.36,0.0,1.36,1.36,2.83,0.64,1.36,0.0,2.72,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.32,0.0,0.32,1.32,1.97,2.3,6.57,13.47,0.41,0.0,55.97,2.0,1.97,0.97,1.32,3.68,1.0,1.0,0.0,1.97,0.92,0.0,2.68,0.0,0
0.0,0.0,1.0,4.62,0.0,4.1,1.9,1.0,1.43,2.0,7.52,0.75,0.0,68.85,1.1,1.14,0.38,1.0,3.32,0.0,1.0,0.0,2.9,0.7,0.0,2.0,0.1,0
0.0,0.0,1.22,1.22,0.22,1.0,1.22,1.0,0.0,4.66,12.32,0.65,0.45,82.32,1.22,0.0,5.22,1.78,7.94,0.0,0.78,0.0,1.45,1.0,0.0,2.78,0.0,0
0.15,3.41,1.0,0.0,0.15,0.0,1.15,1.0,0.15,2.8,2.51,2.26,0.0,12.99,0.15,1.7,2.44,0.15,2.31,1.0,0.15,0.0,1.3,0.95,0.0,1.85,0.0,0
0.0,2.23,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.69,3.39,1.64,0.0,33.87,1.31,0.31,4.85,1.15,4.08,1.0,0.0,0.0,3.31,0.97,0.0,1.85,0.15,0
0.22,0.0,1.0,7.01,5.14,3.11,2.22,1.0,0.0,1.55,11.35,0.59,0.0,71.58,1.0,0.0,0.45,1.0,3.48,0.0,1.0,0.0,3.89,0.71,0.0,2.22,0.45,0
0.0,0.0,1.0,2.96,0.0,0.99,1.99,1.99,4.93,7.9,5.01,0.24,0.0,83.26,2.97,0.0,3.96,2.0,3.08,0.0,0.99,0.0,2.97,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.25,0.49,0.0,1.0,1.0,0.0,1.51,4.76,0.52,0.0,20.2,2.51,0.0,15.35,1.0,2.67,1.51,1.0,0.0,2.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,4.17,1.83,1.83,1.67,1.67,2.67,0.61,3.67,34.17,4.5,0.0,6.17,1.83,1.67,0.17,3.83,0.0,3.67,1.0,0.0,2.0,0.83,0
4.4,0.0,1.0,4.4,2.64,0.88,1.88,2.76,1.76,10.56,8.04,0.54,0.0,77.41,1.36,0.0,7.04,1.88,2.86,0.0,0.24,0.0,2.88,1.0,0.0,2.12,1.76,0
0.29,0.0,1.0,1.58,1.45,0.71,2.42,1.0,0.71,2.13,12.82,0.29,0.0,78.68,2.42,0.0,3.45,1.0,3.75,0.71,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,1.23,0.9,3.77,7.87,0.83,0.0,73.4,1.23,1.55,2.0,2.0,1.6,0.77,1.23,0.0,3.23,0.74,0.0,2.0,0.0,0
0.0,6.54,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.53,0.0,0.86,0.0,53.28,3.2,0.93,1.93,0.53,1.13,0.0,1.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,0.0,1.22,8.22,1.04,0.83,15.69,2.0,0.35,4.13,1.0,2.42,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.06,0.0,0.22,1.0,1.0,2.83,0.94,0.11,1.28,0.0,36.69,4.83,0.0,0.94,1.0,0.71,0.06,1.94,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,3.58,1.91,0.0,19.67,0.6,0.4,1.0,1.19,1.3,0.4,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.43,5.14,1.0,0.86,0.0,1.43,1.0,1.0,0.0,1.71,3.86,1.97,0.0,35.58,0.43,0.57,1.86,2.57,2.07,0.0,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.1,0.05,6.64,0.63,1.9,5.14,3.15,0.0,5.74,1.0,2.46,0.0,1.1,0.0,2.95,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.97,1.0,2.03,0.51,4.54,11.11,0.76,0.0,73.71,1.0,0.0,4.06,1.51,3.43,1.0,1.0,0.0,4.06,0.91,0.0,2.0,0.51,0
0.0,0.0,1.0,0.9,0.0,0.39,1.9,1.0,0.0,1.81,22.34,0.3,0.1,58.67,1.29,2.29,15.73,1.9,2.4,0.0,1.0,0.0,5.61,0.7,0.0,2.9,0.9,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,1.09,6.27,1.02,0.0,74.55,2.82,0.09,0.91,1.09,6.47,0.0,0.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.41,1.0,1.0,2.11,11.24,1.14,0.0,49.18,3.3,0.0,1.41,1.0,2.85,0.7,1.0,0.0,1.7,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.93,1.0,3.79,3.71,10.36,0.32,0.0,83.55,4.86,0.0,5.71,1.0,1.86,0.0,0.07,0.0,1.93,1.0,0.0,2.0,0.93,0
0.8,0.0,1.0,0.8,0.8,0.0,1.8,1.0,0.0,0.0,1.0,1.08,1.6,40.03,1.0,0.0,2.0,1.2,1.6,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,1.59,0.21,1.84,0.0,100.0,5.79,0.0,1.0,1.0,0.21,0.0,2.21,0.0,1.41,1.0,0.0,2.0,0.0,0
2.29,0.0,1.76,0.76,0.0,0.24,2.53,1.0,3.06,3.53,6.76,0.33,0.0,73.69,1.76,1.0,20.34,1.24,3.25,0.24,1.0,0.0,5.82,0.67,0.0,2.76,0.76,1
0.0,0.0,1.0,0.32,0.0,1.0,1.32,1.0,2.84,7.63,11.78,1.5,0.0,29.34,2.63,1.63,1.58,1.95,2.07,1.68,1.68,0.0,3.84,0.91,0.0,2.32,0.32,0
0.0,1.32,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.97,3.94,0.83,0.0,39.44,0.99,0.04,4.93,0.99,4.54,0.99,0.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,0.36,1.92,6.12,0.85,0.0,81.45,3.16,0.0,1.0,1.64,1.75,1.0,0.36,0.0,3.64,0.72,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,7.26,0.57,0.0,0.0,1.61,0.77,3.94,1.39,3.23,2.84,2.23,0.0,1.77,0.87,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.7,0.0,0.0,3.15,0.0,0.0,1.0,0.0,0.0,1.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,1.0,0.22,0.0,1.78,1.07,0.0,60.92,1.87,0.87,2.56,1.78,1.83,0.0,1.22,0.0,3.78,0.8,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.2,0.0,0.08,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.12,1.0,0.91,0.0,1.18,2.82,1.0,0.0,4.54,1.82,0.61,0.91,34.5,1.82,0.28,4.54,0.91,4.86,1.82,0.91,0.0,3.82,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.39,1.0,1.57,2.18,7.96,0.74,0.0,80.89,3.78,0.0,2.96,1.0,5.04,0.0,0.61,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,10.77,1.0,0.0,0.0,2.15,1.0,1.0,0.56,0.0,0.28,2.21,0.0,0.0,2.41,0.72,3.15,1.0,1.72,0.0,0.56,0.0,2.72,1.0,0.0,1.72,1.44,0
0.0,0.0,0.52,0.0,0.0,0.0,1.05,1.0,1.57,32.91,0.52,0.72,0.52,26.19,1.57,0.52,1.57,0.52,0.65,0.52,0.52,0.0,2.0,1.0,0.0,2.48,0.48,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,34.09,0.5,1.29,0.0,49.87,1.99,0.0,0.5,0.5,0.5,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.75,1.0,0.0,0.0,10.72,1.0,1.0,0.0,0.0,1.77,3.69,0.25,0.0,0.51,2.24,2.51,0.25,2.89,2.24,1.0,0.0,2.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,3.83,7.67,1.12,0.0,41.4,1.47,0.0,3.07,1.0,3.22,1.53,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.05,0.47,10.97,0.9,0.0,0.0,1.53,0.0,1.47,1.47,0.69,0.47,1.0,0.0,3.47,1.0,0.0,2.0,0.47,0
0.0,7.39,0.49,0.0,0.0,1.48,0.49,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,1.0,1.97,1.0,0.99,0.0,0.0,0.0,1.99,1.0,0.0,2.51,0.99,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,5.62,1.08,0.0,38.06,1.23,0.08,1.0,1.92,1.5,0.0,0.23,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,2.06,1.0,0.13,4.75,15.06,0.32,0.13,73.31,1.31,0.94,0.44,1.94,2.35,0.06,1.06,0.06,2.13,1.0,0.0,1.06,0.06,0
0.0,8.8,1.0,0.0,0.0,0.98,1.02,1.04,0.09,0.07,0.18,2.94,0.0,1.6,0.04,1.0,1.0,0.04,1.66,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.76,0.24,1.76,1.0,0.48,0.0,0.76,1.03,1.52,37.93,2.21,0.0,1.76,1.0,1.52,0.0,1.24,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,17.23,1.0,0.18,0.0,4.92,1.0,1.0,0.18,0.0,0.18,5.28,0.0,17.96,0.9,2.36,1.82,0.18,7.77,0.82,0.36,0.0,3.82,0.79,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.0,1.03,1.17,0.0,33.0,3.97,0.0,0.66,1.0,0.78,0.0,1.31,0.0,1.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.96,0.0,4.8,1.0,1.0,14.39,1.96,3.45,1.04,0.0,92.08,1.96,11.59,4.12,1.04,6.21,0.04,1.0,0.0,2.04,0.99,0.0,2.08,0.96,0
1.15,0.0,1.0,0.57,0.0,1.71,1.0,1.0,3.44,4.01,13.31,0.87,2.72,43.58,4.0,2.71,7.44,1.0,4.83,0.0,1.0,0.0,4.29,0.9,0.0,3.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.74,0.0,0.0,4.0,0.0,2.62,1.0,0.77,0.77,4.0,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,0.4,1.0,0.0,0.0,0.0,1.6,1.0,1.2,0.0,0.0,2.2,1.2,0.0,2.99,1.61,3.39,0.6,1.1,0.8,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.42,2.0,1.42,2.67,3.35,2.09,0.49,2.33,35.17,2.42,0.0,5.16,1.42,2.46,1.16,4.49,0.58,3.0,0.81,0.0,2.0,0.58,0
0.78,0.22,1.0,0.78,0.78,0.0,1.78,1.0,0.0,0.0,0.78,1.51,1.56,38.96,0.78,0.88,1.78,0.78,2.0,0.44,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.0,0.21,6.79,1.15,0.79,15.59,3.0,0.0,4.17,1.0,3.49,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.79,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.6,2.4,6.2,0.5,0.2,55.01,1.8,0.0,0.2,1.0,2.86,0.8,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,3.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,0.55,2.35,0.0,6.09,0.37,1.63,1.63,0.18,2.02,0.82,0.0,0.0,1.18,1.0,0.0,1.82,0.0,0
2.23,0.0,1.0,2.23,1.34,0.45,1.45,1.89,2.55,5.36,5.68,0.42,0.0,39.31,2.66,0.0,6.34,1.45,1.64,0.0,0.0,0.0,2.45,1.0,0.0,2.0,0.89,0
1.22,1.18,2.0,1.0,0.0,0.39,2.39,1.39,0.0,2.57,2.39,0.29,0.78,52.35,1.0,0.0,2.0,2.0,2.85,1.0,2.61,0.61,2.39,1.0,0.0,1.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.8,0.6,0.8,1.6,1.17,0.0,80.09,2.0,1.6,0.0,1.8,0.53,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.5,0.0,1.0,0.75,0.0,0.5,2.25,1.0,0.75,0.5,1.5,0.81,0.25,92.49,4.0,0.0,1.5,1.0,1.75,0.5,2.75,0.0,3.5,0.95,0.0,1.25,0.25,0
0.0,0.0,1.0,0.85,0.0,0.75,1.15,1.0,0.85,0.0,1.9,1.39,0.3,85.06,3.85,0.85,1.75,1.0,1.66,0.0,2.7,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,3.21,7.63,1.16,0.0,67.89,1.21,0.0,2.21,1.0,4.11,1.0,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.64,0.0,1.0,2.55,0.0,2.55,1.0,1.0,0.0,6.36,14.15,0.68,0.0,89.13,1.0,0.0,0.0,2.72,1.27,0.36,1.0,0.0,2.92,0.84,0.0,2.28,0.72,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.77,3.46,8.28,0.45,0.0,49.74,1.77,1.0,0.0,1.23,2.86,0.77,1.0,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,0.0,3.0,7.11,0.47,0.0,60.07,1.0,0.0,0.0,1.0,2.85,1.0,1.0,0.0,3.89,0.76,0.0,2.89,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,7.87,1.1,0.0,0.0,0.87,0.5,0.87,1.75,1.35,1.25,1.0,0.0,2.75,1.0,0.0,1.13,0.0,0
0.44,0.0,1.22,0.22,0.0,3.12,1.22,1.0,0.0,0.22,5.9,0.98,0.78,10.96,2.56,0.0,4.34,1.22,2.61,0.22,1.44,0.22,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.83,0.0,1.5,1.0,1.0,0.0,4.99,13.66,0.76,0.17,72.4,1.34,0.0,5.0,1.83,8.7,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.95,0.0,37.71,1.89,4.0,1.0,0.38,2.38,1.25,1.38,0.0,1.75,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,2.01,3.53,1.5,0.96,0.0,83.85,4.48,0.5,1.0,1.5,2.36,1.0,1.0,0.0,3.0,0.83,0.0,2.5,0.5,0
2.95,0.0,1.0,2.18,0.0,0.59,1.59,2.77,8.68,22.44,43.51,0.83,0.0,97.05,2.64,2.23,42.92,3.36,3.04,0.0,1.41,0.0,14.81,0.74,0.0,2.18,0.59,1
0.0,0.0,1.0,0.36,0.0,0.64,2.64,1.36,2.36,1.71,1.36,0.43,1.29,43.32,6.0,0.0,5.22,1.36,1.93,0.64,1.64,0.64,3.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.18,1.18,0.0,0.59,1.77,2.18,0.59,2.95,2.95,2.3,0.59,48.33,1.59,0.41,1.77,1.59,2.16,1.18,1.77,0.0,2.77,1.0,0.0,2.41,0.59,0
2.78,0.0,1.0,1.0,0.0,1.0,2.0,3.78,4.71,12.99,27.13,0.27,0.0,84.28,2.0,3.78,3.72,1.93,5.12,1.14,1.0,0.0,4.14,0.74,0.0,2.07,0.07,1
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.94,2.81,3.19,2.83,0.46,0.0,63.6,5.68,0.0,2.19,2.0,2.32,0.0,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,6.74,5.68,8.16,0.41,0.95,35.52,4.63,0.0,1.89,1.0,3.14,0.47,1.0,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,1.0,0.0,0.54,4.84,0.91,0.46,0.0,1.46,0.0,4.0,1.54,2.44,1.08,1.54,0.0,2.54,0.82,0.0,2.0,0.46,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,0.52,2.33,0.0,0.0,2.0,1.65,0.35,1.0,1.94,1.52,0.52,0.0,1.83,1.0,0.0,2.17,0.83,0
0.0,0.06,1.0,0.0,0.0,2.81,1.0,1.0,1.87,0.94,0.94,1.07,0.94,0.0,2.81,0.25,0.06,0.94,1.06,0.13,2.87,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.52,0.0,3.74,1.26,1.0,0.0,4.81,3.97,0.94,0.0,59.94,1.26,0.0,2.03,1.0,1.19,0.0,3.58,0.26,1.74,1.0,0.0,2.48,0.0,0
0.5,0.0,1.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,4.5,0.6,2.5,33.03,3.0,0.0,5.0,1.0,2.49,0.0,1.0,0.0,5.5,0.87,0.0,2.0,0.5,0
