CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.73,2.47,1.0,2.2,0.0,1.0,0.91,0.73,0.0,1.0,0.0,1.47,2.0,1.55,1.0,1.0,0.0,3.2,0.63,0.0,2.27,0.73,0
0.0,0.1,1.0,0.1,0.0,0.0,1.1,2.69,3.6,1.1,2.29,0.84,0.0,72.21,3.7,1.59,1.3,1.1,1.74,0.1,1.0,0.0,3.4,0.96,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.03,1.11,2.99,0.0,0.28,2.0,0.0,2.08,1.0,2.0,2.0,2.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.43,1.34,0.86,0.0,2.57,0.71,7.0,0.86,2.49,0.14,0.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,2.42,4.75,10.5,1.11,0.0,93.35,3.58,0.0,5.27,1.47,1.91,0.0,1.0,0.0,7.32,0.83,0.0,1.47,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,3.34,0.28,13.23,2.28,0.0,25.02,2.0,0.0,4.78,1.28,2.5,1.44,2.17,0.0,2.67,0.92,0.0,1.28,0.0,0
0.85,0.0,1.85,0.0,0.85,1.7,2.7,1.0,0.15,0.0,1.74,0.89,2.55,0.0,1.15,0.0,1.85,1.15,1.7,0.0,1.15,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.0,0.0,6.49,1.26,0.92,8.46,2.92,0.0,5.49,1.0,2.52,0.17,1.0,0.0,1.92,1.0,0.0,1.17,0.92,0
0.0,0.94,1.0,0.94,0.0,4.71,3.83,1.94,9.43,5.66,2.89,0.54,1.89,76.35,2.94,0.0,3.89,1.94,3.68,0.11,1.11,0.0,3.83,0.53,0.0,1.94,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,24.11,0.23,0.0,60.42,1.0,0.0,1.59,1.89,4.02,0.0,0.7,0.0,2.0,0.65,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.88,0.0,0.84,1.55,6.28,0.0,5.0,0.0,1.36,1.0,1.19,0.88,4.52,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.86,0.86,3.57,1.25,0.14,21.41,2.0,0.0,0.57,1.0,1.44,0.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.16,0.0,2.68,1.68,0.16,6.05,3.53,1.0,1.68,2.53,1.0,0.8,2.53,33.68,1.84,0.0,0.16,1.0,3.65,2.53,6.05,0.84,2.84,0.72,0.0,1.16,0.84,0
0.0,0.95,1.0,0.0,0.0,0.24,1.0,1.24,0.0,3.76,14.62,0.4,0.0,47.85,1.24,0.71,1.48,1.0,4.65,0.0,0.76,0.0,2.24,0.62,0.0,1.76,1.52,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.82,3.21,7.69,0.35,1.21,47.64,1.61,4.72,9.88,1.79,3.11,1.0,1.0,0.0,3.18,0.92,0.0,3.0,0.39,0
0.9,0.0,1.0,0.9,0.0,0.9,3.71,1.0,1.8,1.8,1.9,0.44,2.71,59.52,1.9,0.0,5.41,1.1,2.26,0.1,1.0,0.0,7.31,0.77,0.0,2.1,0.0,1
0.0,0.73,1.0,0.1,0.0,0.1,1.0,1.0,0.0,1.1,3.1,0.88,0.0,35.51,1.9,0.0,0.1,1.1,1.8,1.0,1.0,0.0,2.1,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.13,1.78,1.22,0.39,0.89,79.37,2.89,1.78,4.78,1.0,1.66,0.0,1.0,0.0,3.78,0.78,0.0,2.11,1.0,0
0.49,0.0,1.0,0.51,0.0,1.53,2.02,1.0,2.04,1.96,7.36,0.41,0.0,77.55,2.53,0.0,8.51,1.0,3.27,2.02,1.51,0.0,4.51,1.0,0.0,2.49,1.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.22,1.32,0.11,13.6,0.45,0.0,8.62,1.22,0.0,2.0,3.78,0.62,0.0,0.22,0.0,2.22,0.97,0.0,2.78,0.11,0
0.0,0.22,1.0,0.89,1.78,1.11,1.0,7.21,0.0,5.33,32.84,0.64,1.78,75.45,4.66,0.11,5.44,1.89,3.73,0.11,1.78,0.0,6.33,0.75,0.0,2.0,1.78,1
0.0,0.1,1.0,1.0,0.0,5.9,2.21,1.1,1.03,3.31,5.69,1.16,0.21,56.77,2.1,0.0,0.41,1.1,3.68,0.0,1.0,0.0,4.0,0.95,0.0,2.9,1.31,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.0,2.92,10.27,37.05,0.17,0.0,65.05,1.0,0.42,18.96,1.42,4.41,0.0,0.58,0.0,7.01,0.5,0.0,2.42,1.58,1
0.0,0.0,1.0,1.0,0.0,4.79,1.8,1.0,0.2,2.39,4.99,1.32,0.0,63.31,2.4,0.0,0.2,1.0,3.13,0.0,1.4,0.0,3.8,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,0.4,0.0,5.2,0.82,0.0,40.03,4.0,0.0,2.8,1.0,0.63,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.67,0.0,1.0,1.33,0.0,1.31,1.33,2.35,1.98,6.65,12.72,0.45,0.0,81.98,1.65,0.0,4.69,1.67,2.62,0.67,1.0,0.0,4.37,0.89,0.0,1.67,0.67,0
0.0,0.0,1.0,1.92,1.92,2.44,1.48,1.0,0.0,3.4,5.4,1.22,0.0,43.73,1.0,0.0,1.04,1.52,3.58,1.0,1.0,0.0,2.92,0.9,0.0,2.48,0.0,0
0.7,0.0,1.7,2.07,0.7,1.41,2.41,1.0,0.0,2.96,6.63,0.74,2.11,27.84,1.3,0.59,1.41,1.0,1.54,0.3,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.17,0.0,2.75,2.0,1.92,1.83,1.42,2.42,0.68,1.0,6.33,2.83,0.0,2.25,1.92,1.2,0.08,2.83,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.84,0.0,4.0,8.84,0.35,0.0,59.49,1.0,0.0,3.16,3.67,1.88,0.0,1.0,0.0,4.0,1.0,0.0,1.49,0.0,0
0.0,13.33,1.0,0.49,0.0,0.0,1.49,1.97,0.0,2.92,5.36,0.42,0.0,34.61,0.49,0.51,7.46,0.97,1.73,0.0,0.49,0.0,3.03,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.0,4.57,0.69,0.0,30.38,2.0,4.72,0.0,2.05,2.59,0.48,1.0,0.0,3.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.58,1.0,0.0,4.25,9.5,0.48,1.46,59.49,2.17,0.0,0.0,1.0,3.97,3.04,3.04,0.58,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.47,0.73,0.73,1.73,1.0,6.61,5.41,3.73,0.4,2.94,64.57,2.73,0.0,4.41,1.0,3.61,1.0,1.0,0.0,2.73,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.91,1.09,6.0,13.17,0.27,0.0,80.78,1.0,0.54,4.65,1.46,3.36,0.0,0.46,0.0,2.0,1.0,0.0,1.91,0.46,0
0.0,4.77,1.0,0.09,0.05,2.0,1.05,1.0,0.28,3.86,3.82,1.2,0.0,66.28,1.23,0.0,3.0,1.0,2.2,0.95,1.05,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,2.79,1.0,2.66,4.57,6.86,0.74,1.58,19.33,2.42,0.62,1.04,1.62,2.04,1.79,6.54,0.79,3.66,0.94,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.42,1.14,1.0,7.02,1.72,1.0,0.3,1.14,76.64,3.14,1.72,4.3,1.0,2.16,0.0,1.14,0.0,4.0,0.79,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,3.61,1.13,1.0,0.65,0.39,1.91,0.79,8.83,10.96,2.87,0.13,3.31,1.0,1.38,0.87,10.43,0.0,2.39,1.0,0.0,2.87,0.87,0
0.0,0.55,1.0,0.9,0.0,3.1,1.45,1.0,1.81,0.9,4.07,3.01,0.0,39.78,1.0,1.9,1.81,1.0,2.91,1.0,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,5.07,1.0,1.28,0.0,0.72,1.28,1.0,1.93,6.7,20.86,0.47,0.0,66.95,1.0,0.28,12.88,2.0,3.1,0.72,0.72,0.0,6.04,0.62,0.0,2.28,0.28,1
0.97,0.0,1.93,0.0,1.93,1.93,1.93,1.0,0.0,0.0,1.93,1.66,0.0,0.0,1.03,0.03,0.0,1.0,1.93,0.0,0.97,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.08,1.97,1.0,4.87,10.71,1.16,0.45,1.97,64.24,3.0,1.95,1.97,1.0,4.7,0.97,1.0,0.0,3.0,0.98,0.0,2.05,0.97,0
0.0,0.0,1.0,0.76,0.0,1.92,1.0,1.0,1.76,0.76,3.04,0.88,1.68,50.19,3.48,0.0,1.0,1.0,1.25,0.24,1.2,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.0,0.49,2.0,0.0,48.94,2.45,0.51,1.0,0.49,1.0,0.51,0.98,0.0,1.98,1.0,0.0,1.51,0.49,0
0.0,0.0,2.74,0.0,0.0,0.13,4.74,1.0,0.4,0.0,3.6,0.23,1.87,0.0,1.0,0.0,10.68,2.0,4.35,1.87,6.21,0.87,4.87,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.9,0.0,3.1,1.0,0.0,1.0,0.0,0
0.66,0.66,1.0,1.66,1.31,0.0,2.0,8.23,6.72,3.75,50.13,0.14,0.0,91.88,2.31,7.25,11.31,1.66,5.14,0.0,0.0,0.0,5.34,0.75,0.0,2.0,1.31,1
2.48,5.58,1.0,2.48,0.0,0.62,1.62,1.0,1.0,12.78,12.92,0.49,0.0,74.18,2.14,0.0,6.72,2.0,2.97,0.0,1.0,0.0,4.48,0.71,0.0,1.62,0.38,1
0.0,0.0,1.0,0.38,1.24,0.0,1.38,1.0,2.38,3.03,7.69,0.51,0.0,33.37,5.1,0.0,0.76,1.0,0.97,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,1.0,0.0,3.9,3.45,1.45,6.71,2.71,1.9,0.49,0.9,80.45,3.55,0.0,6.74,1.45,3.68,1.65,1.55,0.0,4.55,0.77,0.0,2.0,2.35,1
0.0,2.66,1.0,2.66,0.0,0.0,2.0,6.41,4.14,5.31,37.91,0.19,0.0,82.61,1.83,4.41,3.17,2.83,1.41,0.17,0.17,0.0,6.17,0.79,0.0,2.17,1.83,1
0.0,0.0,2.29,0.36,0.0,6.15,2.64,1.0,2.43,1.71,2.85,0.49,1.64,94.3,3.29,0.36,4.28,1.0,2.04,0.64,3.86,1.29,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,0.04,1.98,1.72,0.02,99.62,3.0,0.04,3.04,1.0,2.49,0.0,1.0,0.0,1.06,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.51,1.51,3.26,1.07,0.0,55.57,2.0,0.0,0.75,1.0,2.25,1.25,1.0,0.0,2.51,0.75,0.0,3.75,0.0,0
0.0,1.25,1.0,0.38,0.0,2.5,1.0,1.0,0.38,0.0,0.38,3.87,0.0,37.59,3.88,0.62,1.0,1.0,2.44,1.62,0.38,0.0,2.38,0.87,0.0,2.62,0.38,0
0.38,0.0,1.0,0.38,0.38,4.37,1.62,1.0,1.25,0.0,1.38,1.29,0.62,37.5,2.62,0.0,0.0,1.0,1.54,0.62,1.62,0.0,2.38,0.69,0.0,1.75,0.75,0
0.0,0.52,1.0,1.48,0.0,4.74,1.74,1.0,0.0,2.22,11.84,1.94,0.0,56.96,1.26,0.26,4.7,1.0,3.18,1.26,0.74,0.0,5.7,0.68,0.0,2.26,0.0,1
0.66,1.0,1.0,1.66,1.31,0.0,2.0,14.07,3.28,1.34,53.15,0.12,0.0,79.12,2.31,12.07,9.24,2.0,4.21,0.34,0.34,0.0,5.69,0.72,0.0,2.34,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,2.82,5.43,0.36,0.0,23.7,1.0,0.0,1.57,1.39,17.32,2.0,1.39,0.0,4.22,0.87,0.0,2.61,1.22,0
0.0,11.35,1.0,0.0,0.0,1.13,1.56,1.0,0.0,1.13,2.82,0.84,0.0,22.55,0.56,1.56,3.18,1.13,1.24,0.56,0.56,0.0,4.0,0.72,0.0,2.44,0.44,0
0.86,0.0,1.0,1.0,0.0,0.0,2.72,1.86,3.72,6.17,28.14,0.21,0.0,75.48,2.14,0.0,20.83,1.86,2.65,0.86,0.86,0.0,4.59,0.83,0.0,3.0,0.86,1
0.1,6.31,1.0,1.0,0.3,1.4,1.0,1.0,0.0,1.8,3.9,0.86,0.0,53.84,1.0,0.0,1.0,1.9,2.79,0.9,1.0,0.0,3.0,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.0,1.0,1.38,0.74,74.32,4.23,0.0,2.0,1.0,0.74,0.0,3.0,0.0,2.49,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.06,0.0,7.44,1.83,0.94,0.0,3.83,4.72,3.89,1.17,5.84,0.0,0.94,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.49,1.0,8.08,5.06,4.41,0.41,0.0,85.96,3.04,1.98,6.55,1.0,3.54,1.0,1.0,0.0,2.51,0.83,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.85,0.54,0.0,26.26,2.0,7.69,0.15,2.71,3.22,0.0,1.0,0.0,3.71,0.93,0.0,3.0,0.15,0
0.0,0.08,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.08,2.92,0.95,0.0,31.68,1.92,0.0,0.47,1.0,1.82,1.08,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.01,1.01,1.0,0.0,0.03,1.09,2.66,0.0,0.33,2.99,0.0,0.06,1.0,0.03,0.01,1.0,0.0,1.02,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.61,0.0,0.79,2.21,1.0,1.97,0.79,0.61,0.96,3.03,23.66,5.0,1.18,0.79,1.0,5.56,5.24,5.24,1.21,1.61,1.0,0.0,2.61,0.39,0
0.56,0.0,1.56,1.0,3.94,0.56,2.13,1.0,0.44,0.0,4.38,0.83,0.0,92.68,2.75,0.0,1.0,1.0,2.62,0.0,1.44,0.0,4.69,0.81,0.0,2.13,0.44,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.82,3.04,10.27,0.53,0.0,61.22,1.0,2.77,2.18,2.18,3.54,0.59,0.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.86,1.0,3.59,3.46,9.5,0.69,0.0,77.74,4.86,0.0,5.18,1.0,1.73,0.0,0.14,0.0,1.86,1.0,0.0,2.14,0.86,0
0.04,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.38,3.09,0.0,3.01,0.04,4.81,1.04,0.04,2.98,1.96,0.04,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.62,0.41,0.59,0.81,0.59,83.77,5.41,0.0,2.0,1.0,1.0,0.0,2.19,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,4.71,11.99,0.93,0.0,59.66,1.22,0.0,2.0,1.78,7.85,0.0,1.43,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,2.21,1.58,0.0,79.48,3.98,0.0,2.21,1.0,1.0,0.4,1.0,0.0,2.4,0.87,0.0,2.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.61,0.02,100.0,5.0,0.0,1.02,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.87,0.13,1.0,0.0,0.0,0.25,1.0,1.0,0.0,3.75,12.48,0.38,0.0,67.52,1.0,0.0,7.75,1.0,3.03,1.13,1.38,0.0,3.75,1.0,0.0,2.87,0.87,0
0.98,0.02,1.0,0.98,0.0,1.05,3.95,1.0,1.97,1.97,1.97,0.34,2.95,64.85,1.98,0.02,5.9,1.0,2.38,0.02,1.0,0.0,7.88,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.42,2.34,1.42,1.0,0.0,0.0,7.42,0.94,0.58,0.0,2.58,0.0,4.0,1.0,1.66,0.0,1.0,0.0,1.58,1.0,0.0,1.83,0.0,0
0.53,0.0,1.0,1.0,0.0,1.6,1.53,1.0,2.06,3.72,3.13,1.05,0.53,81.91,2.4,1.06,2.06,1.53,2.71,0.53,1.94,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.89,1.0,1.79,5.36,14.14,0.35,0.11,79.48,1.21,0.89,1.43,1.0,3.95,0.0,0.11,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.4,1.79,1.0,2.4,1.21,2.81,0.53,0.4,24.78,1.6,0.0,1.4,1.4,2.1,1.0,1.0,0.0,3.4,0.6,0.0,3.21,0.4,0
0.81,0.81,1.0,1.81,1.63,0.19,2.0,9.95,5.0,1.37,57.62,0.12,0.19,93.76,2.81,8.32,12.0,1.81,5.26,0.0,0.0,0.0,5.0,0.84,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.88,0.47,1.88,1.0,0.0,2.65,7.88,0.37,1.0,44.13,2.12,0.0,3.35,1.0,1.74,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.49,0.0,4.0,1.49,1.0,1.95,3.9,4.41,0.91,5.13,40.94,3.0,0.0,2.0,1.0,1.65,0.51,6.64,0.0,1.51,1.0,0.0,2.03,0.51,0
0.0,0.0,1.0,1.48,0.74,2.78,1.74,1.0,4.45,0.74,1.81,0.92,0.26,53.36,5.22,0.0,3.78,1.0,1.9,0.0,1.74,0.0,3.48,0.81,0.0,1.74,0.26,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.88,0.06,5.71,10.71,0.33,0.0,68.49,1.06,0.53,8.47,2.06,2.51,0.0,1.0,0.0,2.12,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,1.58,0.42,1.21,1.0,1.58,0.42,2.63,0.66,0.0,8.39,5.74,0.42,1.79,1.21,0.69,0.21,1.79,0.0,1.63,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.87,1.65,4.73,0.51,0.0,19.48,1.87,0.0,4.43,1.78,2.26,1.57,1.57,0.0,2.78,0.74,0.0,2.0,0.22,0
0.0,0.54,1.0,1.0,0.0,0.0,1.54,10.16,0.46,1.08,12.86,0.75,0.0,71.44,2.84,8.62,2.62,1.54,1.34,0.54,1.46,0.0,5.16,0.77,0.0,2.08,1.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,1.0,1.66,0.4,40.0,3.8,0.0,0.8,1.0,0.7,0.0,1.8,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.7,1.0,2.81,2.81,8.61,0.44,0.0,63.16,4.11,0.0,4.51,1.3,1.6,0.0,0.6,0.0,2.0,1.0,0.0,2.3,0.7,0
0.9,0.0,1.9,0.0,0.9,1.79,2.79,1.0,0.0,0.21,2.75,0.89,2.69,4.54,1.0,1.24,2.0,1.21,1.68,0.1,1.0,0.0,1.41,0.98,0.0,1.21,0.1,0
0.0,0.69,1.0,1.0,0.0,0.93,2.0,12.74,0.62,2.0,16.19,0.38,0.0,56.28,1.62,11.36,4.0,1.69,1.64,1.0,1.0,0.0,5.45,0.7,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.8,0.0,1.39,3.04,0.2,0.0,6.0,0.0,1.0,1.0,0.51,0.0,1.0,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.43,0.0,2.3,5.59,1.17,0.0,25.49,1.0,0.0,2.43,2.86,1.53,0.57,1.0,0.0,2.3,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.62,0.76,0.62,1.62,1.0,3.24,6.2,13.78,0.36,0.38,53.33,3.9,0.0,7.72,1.62,2.0,0.0,1.38,0.0,7.2,0.77,0.0,1.62,0.0,1
0.0,0.0,1.0,1.0,0.0,3.03,1.51,1.0,0.0,1.52,4.52,0.87,1.98,59.93,2.0,0.0,1.48,1.0,2.68,0.49,2.48,0.0,4.0,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.36,1.28,0.0,1.36,1.72,1.28,1.44,4.16,0.53,0.0,15.83,4.84,0.0,1.44,1.36,1.71,0.36,1.0,0.0,3.36,1.0,0.0,2.36,0.36,0
0.0,2.92,1.0,0.42,0.0,0.42,1.58,1.0,0.0,1.42,3.42,0.6,0.0,23.74,1.0,0.0,2.75,2.0,2.57,1.58,1.58,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,1.73,2.07,1.04,0.0,22.78,4.65,0.0,1.38,1.0,2.77,2.31,2.31,0.65,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.45,2.11,1.0,3.87,7.19,4.24,0.91,1.0,45.32,3.0,1.11,1.79,1.55,3.48,0.0,0.45,0.0,3.11,1.0,0.0,1.55,1.11,0
0.0,0.0,1.0,0.59,0.0,2.78,1.41,1.81,0.81,1.62,4.24,0.63,5.95,24.72,2.59,0.0,8.89,1.41,1.66,1.0,7.54,0.0,2.81,0.8,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.53,0.0,99.84,4.0,0.0,1.01,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,6.28,8.02,19.07,0.16,0.14,86.16,2.14,3.72,0.7,1.0,3.41,0.0,0.14,0.0,3.14,0.68,0.0,1.14,1.0,0
0.18,0.0,1.0,1.98,0.98,1.02,2.02,1.0,8.8,7.02,4.41,0.22,3.93,76.05,2.95,0.02,6.18,1.02,4.36,1.02,1.0,0.0,3.05,1.0,0.0,2.98,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.22,1.89,1.34,1.67,0.71,1.0,93.08,4.55,0.0,2.0,1.22,1.55,0.45,2.55,0.0,3.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,6.5,1.93,1.0,1.86,0.0,1.0,1.54,0.93,0.0,2.93,0.0,0.14,1.0,1.55,0.93,2.07,0.0,1.93,0.54,0.0,1.07,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.0,1.73,10.12,1.36,0.65,26.35,2.96,3.61,2.61,1.35,4.84,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.19,0.0,5.64,1.0,1.0,0.0,0.0,1.81,2.17,0.0,19.41,1.19,0.0,0.0,1.81,2.0,1.19,1.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.6,1.0,0.4,0.0,5.21,1.0,1.0,0.0,1.2,1.6,1.02,6.01,9.59,1.8,0.0,4.0,1.0,3.4,2.4,10.41,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.18,0.0,0.0,1.82,1.0,2.0,4.27,17.91,0.23,0.0,79.91,1.36,0.82,10.0,1.82,1.78,0.0,0.0,0.0,8.55,0.67,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,4.15,1.35,0.0,31.55,1.63,0.0,0.74,2.0,0.95,0.0,0.37,0.0,1.63,1.0,0.0,1.63,0.37,0
0.02,0.0,1.0,0.02,0.0,0.06,1.02,1.0,1.04,0.14,1.08,2.07,0.02,1.32,2.96,0.04,0.06,1.02,0.57,0.02,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,0.0,0.87,0.0,0.87,0.0,2.61,1.0,1.74,0.0,3.47,1.22,0.87,0.0,2.0,0.13,0.0,1.87,1.74,0.87,0.87,0.0,1.87,1.0,0.0,2.0,0.87,0
2.71,0.0,1.0,1.0,0.0,0.49,2.24,2.51,3.02,2.71,6.9,0.37,0.24,79.51,2.51,0.24,4.94,2.0,2.02,0.49,1.76,0.0,4.24,0.76,0.0,1.24,1.24,0
0.0,0.0,1.0,1.0,0.0,1.15,3.0,1.0,1.53,0.0,1.0,0.81,3.08,30.67,4.62,0.0,3.45,1.0,6.31,6.08,5.7,1.23,3.15,1.0,0.0,2.62,0.38,0
0.0,0.0,1.2,0.0,0.0,0.89,1.2,1.0,0.1,0.1,0.9,1.95,0.2,9.94,1.3,0.0,0.0,1.9,1.0,1.0,1.5,0.2,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.64,1.0,0.0,0.64,4.46,0.78,0.36,0.0,1.73,0.0,4.73,1.64,2.42,1.27,1.64,0.0,2.64,0.79,0.0,1.64,0.36,0
0.0,1.98,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.58,2.19,2.1,0.0,26.12,2.21,0.0,1.19,1.0,0.88,0.4,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.75,0.75,0.75,2.0,1.0,6.71,6.49,7.06,0.24,2.98,76.0,2.49,0.25,4.47,1.25,3.81,0.75,1.0,0.0,2.75,1.0,0.0,2.49,0.75,0
0.45,0.0,1.0,1.0,1.35,2.25,1.55,1.0,5.5,4.95,9.05,1.51,0.0,57.47,1.0,1.1,5.95,1.0,3.17,0.0,0.45,0.0,4.65,0.82,0.0,2.45,0.0,0
