CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.28,1.86,1.0,1.14,1.0,1.42,0.77,1.72,54.65,3.58,0.14,3.86,1.0,4.17,3.58,3.44,0.0,3.86,0.57,0.0,2.0,0.0,0
2.17,0.0,1.0,3.0,0.0,1.0,1.43,2.3,6.08,18.76,37.91,0.32,0.0,83.11,1.0,0.43,37.47,2.74,3.44,0.57,1.0,0.0,11.68,0.62,0.0,2.43,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.64,0.89,1.38,2.09,0.0,11.0,1.0,0.0,2.38,1.87,0.54,0.13,1.0,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.29,1.86,1.96,0.0,17.11,2.0,0.0,2.0,1.71,3.63,2.43,1.71,0.0,2.0,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.62,2.91,1.0,0.3,0.0,6.55,0.61,2.15,0.0,3.08,0.0,4.62,1.0,2.54,0.08,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.51,0.74,2.49,0.42,0.74,19.28,1.26,0.0,3.97,1.74,3.25,1.74,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.09,2.0,1.0,1.0,1.39,4.43,0.77,0.09,98.89,4.63,0.0,2.74,1.09,1.53,0.09,2.81,0.0,3.0,1.0,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.74,0.0,0.2,3.99,0.0,2.0,1.0,0.0,0.0,4.99,0.0,1.0,1.0,0.0,2.99,0.01,0
0.59,1.76,1.12,0.12,0.0,2.0,1.12,1.0,0.0,3.24,8.76,0.98,0.0,60.59,1.0,0.0,1.3,2.88,3.78,1.12,1.0,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,22.63,0.0,0.06,6.9,1.0,0.98,6.89,2.08,0.17,2.97,57.06,1.03,0.0,1.06,1.98,13.49,0.98,4.94,0.98,2.0,1.0,0.0,2.0,0.02,0
0.0,5.81,1.0,2.0,0.0,1.16,1.0,1.42,3.77,11.16,15.46,0.41,0.0,81.32,1.42,0.84,3.42,2.58,4.65,0.58,1.0,0.0,3.68,0.79,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,1.02,0.9,1.99,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.18,1.0,0.96,2.87,5.91,0.48,0.09,40.11,1.96,0.96,0.54,1.04,3.08,1.04,1.27,0.04,1.18,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,2.26,1.43,2.7,1.57,1.0,1.7,2.17,6.87,0.33,3.26,66.34,3.3,0.0,14.31,1.0,3.39,0.57,2.0,0.0,5.13,0.8,0.0,2.43,1.13,0
0.35,0.7,1.0,2.75,0.0,0.0,1.35,1.0,5.3,6.75,15.91,0.18,0.0,89.05,1.35,0.0,8.07,1.35,2.46,0.0,0.65,0.0,7.96,0.87,0.0,1.35,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,0.0,4.43,11.28,0.16,0.0,64.48,1.19,1.0,10.86,1.81,3.46,0.0,0.38,0.0,3.0,0.73,0.0,1.19,0.81,0
1.0,0.0,1.0,1.79,0.9,1.79,2.0,1.9,0.1,11.96,13.17,0.33,0.0,78.96,1.0,0.0,3.58,4.58,3.63,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.61,0.0,3.98,2.0,1.0,0.0,0.82,6.59,0.59,1.8,12.7,2.59,0.0,5.98,1.2,2.54,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.4,0.0,1.4,0.4,0.0,4.2,1.4,1.0,0.0,0.8,2.8,1.74,0.0,24.0,1.0,0.0,0.6,1.6,4.58,2.2,1.6,0.0,2.4,0.87,0.0,2.0,0.0,0
0.81,0.0,1.0,0.84,0.0,2.84,1.0,1.0,1.13,0.81,2.97,2.31,0.32,94.81,2.16,0.49,0.49,1.0,1.38,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,0.52,2.74,5.0,0.53,0.26,61.24,1.26,0.0,3.26,1.0,3.59,1.77,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.0,1.11,14.2,1.31,0.0,67.84,1.89,0.0,2.45,2.11,2.67,0.55,1.0,0.0,4.33,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.0,0.0,6.11,0.98,2.0,0.0,2.56,10.21,4.11,1.0,13.14,11.54,2.33,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.19,0.3,1.9,1.3,1.0,1.6,2.1,4.6,0.99,1.49,52.7,2.7,2.1,6.87,1.7,2.89,1.0,1.3,0.0,3.9,0.95,0.0,3.4,0.6,0
0.41,0.0,1.0,2.0,0.0,0.31,1.1,1.0,3.59,6.0,14.79,0.31,0.0,86.1,2.8,0.0,1.92,2.1,1.51,0.1,0.1,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.7,5.9,11.3,0.71,0.0,60.8,1.0,0.7,3.5,2.0,1.6,0.7,1.0,0.0,2.6,0.92,0.0,2.0,0.3,0
0.0,0.99,1.0,0.0,0.0,3.02,1.01,1.0,0.0,0.0,0.06,5.96,0.02,0.0,0.02,1.98,0.06,0.01,1.01,0.99,0.01,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,0.0,10.86,0.59,0.0,100.0,3.18,0.0,0.18,1.0,1.19,0.82,1.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.33,0.55,0.0,2.66,2.29,0.0,88.96,2.11,0.0,0.44,1.11,1.11,0.0,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.06,3.33,4.92,0.6,0.0,55.77,1.0,0.0,3.16,1.0,2.73,1.0,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.25,1.0,1.0,0.0,0.0,2.8,0.25,0.0,1.25,0.75,2.01,1.75,3.49,3.49,2.27,0.25,1.0,1.0,0.0,1.25,1.0,0
2.36,2.36,1.24,0.24,0.0,2.29,1.24,1.0,0.0,1.18,2.47,0.76,0.0,18.44,1.0,0.0,2.47,1.76,1.83,0.76,6.11,0.0,3.18,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.18,0.0,1.41,0.59,0.0,2.23,2.0,3.36,1.59,8.13,13.27,0.51,0.0,67.57,2.77,0.0,7.0,2.41,2.67,0.41,0.41,0.0,3.77,0.88,0.0,1.82,0.0,0
0.0,0.23,1.0,0.88,0.0,1.58,1.0,1.0,0.0,15.15,33.6,0.8,0.0,92.93,1.77,0.46,21.22,0.88,3.22,1.7,1.0,0.0,6.3,0.62,0.0,2.77,0.88,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.79,6.11,1.59,0.11,36.62,3.0,0.89,0.75,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,3.79,0.11,0
0.0,0.0,1.0,0.0,0.0,3.29,1.36,1.0,0.0,0.0,5.93,1.37,1.71,0.0,3.82,0.0,3.82,1.0,3.0,0.89,2.24,0.36,1.82,1.0,0.0,1.0,0.0,0
0.87,1.28,1.87,0.26,0.0,0.26,1.87,1.87,2.62,5.89,6.43,0.32,0.87,62.94,4.49,0.0,7.36,2.13,3.57,0.13,1.0,0.0,3.74,1.0,0.0,1.13,0.0,0
0.71,0.0,1.0,0.29,0.0,0.71,2.42,1.0,1.0,0.71,4.56,0.64,0.71,72.97,3.58,1.15,0.29,1.0,2.38,0.71,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,1.0,0.41,0.0,3.34,1.98,0.59,41.45,2.83,0.0,1.59,1.0,2.41,1.76,1.83,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.95,0.0,1.58,1.53,1.0,3.11,6.27,1.95,0.68,1.05,64.11,2.53,1.05,1.05,1.0,4.2,1.0,1.47,0.0,3.0,0.84,0.0,2.47,1.0,0
0.96,0.09,1.96,1.91,0.0,0.0,1.96,1.0,7.65,3.83,0.96,0.29,0.96,79.37,1.91,1.0,6.69,0.96,3.18,0.96,0.96,0.0,2.0,1.0,0.0,2.0,0.96,0
0.93,0.0,1.0,0.93,0.93,8.39,4.73,1.0,0.0,0.27,1.48,0.7,1.86,51.71,1.0,0.0,0.0,1.0,3.36,0.07,1.0,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.08,0.0,1.38,2.85,1.0,0.31,2.15,1.31,0.67,2.31,17.84,1.69,0.0,1.69,1.31,4.2,0.31,6.38,0.31,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.1,1.0,0.9,0.0,3.69,1.17,0.51,0.0,2.1,0.0,1.2,1.9,1.95,0.51,1.71,0.2,1.9,1.0,0.0,1.9,0.0,0
19.44,30.55,1.0,1.93,0.0,0.07,1.93,1.93,0.93,9.33,6.7,0.21,0.0,97.48,1.15,0.0,4.85,1.0,4.03,0.0,1.0,0.0,4.85,0.79,0.0,2.93,0.0,1
0.0,2.19,1.0,0.0,0.0,1.35,1.0,1.0,0.0,9.5,1.35,1.22,0.27,73.07,0.54,0.73,0.54,0.27,1.65,1.54,0.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.21,0.0,0.39,1.39,1.0,1.0,0.0,5.21,1.02,0.0,55.69,2.61,0.0,1.0,2.0,13.86,0.0,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.68,0.42,1.68,1.42,1.0,1.26,0.58,3.68,0.8,2.1,21.84,2.0,0.0,11.4,1.0,3.05,1.58,2.58,0.0,3.68,0.93,0.0,2.0,0.84,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.57,1.0,0.43,0.67,0.86,42.83,5.57,0.0,1.71,1.0,1.81,1.14,1.86,0.0,3.71,1.0,0.0,2.86,0.0,0
0.14,0.0,1.14,0.0,0.0,0.86,1.14,1.14,1.27,1.55,4.0,1.03,0.14,60.0,2.41,0.0,2.82,1.14,4.93,0.86,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.32,0.0,2.36,1.0,1.0,0.0,0.32,2.32,1.1,0.0,21.09,1.64,0.0,2.32,1.68,1.66,0.68,5.76,0.0,2.32,0.89,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.93,0.28,1.0,1.0,0.93,6.5,18.15,0.21,0.07,79.88,1.14,1.86,11.5,1.93,3.01,0.0,0.07,0.0,4.79,0.81,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.66,0.66,1.66,1.0,1.32,0.0,4.66,1.03,0.0,0.0,1.66,0.68,4.61,1.34,0.78,0.0,0.34,0.0,5.29,0.72,0.0,2.34,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.0,6.49,11.59,0.39,0.0,56.53,1.0,0.0,5.04,1.35,3.91,1.96,1.0,0.0,3.35,0.91,0.0,2.65,1.0,0
0.0,0.14,1.98,3.94,0.0,2.98,2.97,1.0,2.95,0.98,0.98,0.34,2.95,73.86,2.0,0.02,4.92,1.0,3.2,0.98,2.95,0.0,4.0,0.75,0.0,3.0,0.98,0
0.0,0.0,1.83,1.0,1.66,1.0,2.66,1.0,12.47,7.82,4.01,0.35,0.0,85.95,2.0,2.49,4.0,1.0,3.75,1.0,1.83,0.0,3.49,0.58,0.0,2.66,1.66,1
0.95,1.9,1.0,5.69,0.0,0.0,1.95,1.0,3.79,9.48,25.47,0.16,0.0,86.28,1.95,0.1,23.21,2.0,2.31,0.0,0.05,0.0,18.12,0.65,0.0,1.95,0.0,1
0.0,0.0,1.0,1.51,0.0,1.51,1.75,1.0,3.02,1.75,7.53,0.75,0.0,66.38,1.0,2.26,3.02,1.0,6.16,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.52,1.0,0.0,0.0,0.0,2.0,1.0,6.26,3.37,7.63,0.17,0.0,41.88,1.52,0.0,4.48,1.52,2.86,0.48,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,2.46,1.07,0.0,5.71,2.0,0.0,2.66,1.11,2.83,1.77,2.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.22,0.0,0.13,1.13,1.0,0.39,3.13,10.35,0.57,0.0,84.97,1.0,0.0,2.74,2.0,6.52,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.19,0.0,0.0,4.07,2.56,1.0,0.0,0.56,6.07,0.62,2.0,0.0,2.81,0.0,5.0,1.0,3.02,0.93,1.74,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,2.77,1.0,0.0,0.0,1.61,1.0,4.23,1.08,2.31,11.7,0.44,1.08,26.79,1.54,0.46,10.15,1.46,1.04,0.0,0.0,0.0,3.31,0.92,0.0,2.54,0.46,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.97,5.37,2.46,5.0,0.57,0.0,48.04,3.46,0.49,4.4,1.49,2.55,0.49,1.0,0.0,2.0,0.74,0.0,2.51,1.0,0
0.0,0.95,1.0,0.21,0.0,2.89,1.05,1.05,0.26,0.53,0.11,5.69,0.0,4.45,0.26,1.89,0.16,0.11,1.17,0.95,0.05,0.0,2.16,0.98,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,1.34,2.66,5.44,0.44,0.45,37.26,2.23,0.89,0.0,1.0,2.91,1.0,1.0,0.0,1.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.77,0.23,0.69,3.3,0.0,0.0,1.0,0.77,0.77,2.0,3.38,3.31,1.0,0.0,1.0,1.0,0.0,1.69,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.37,1.58,0.0,2.0,0.0,1.58,1.0,1.0,1.0,6.53,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.74,1.0,0.26,2.97,3.97,0.58,0.74,71.83,1.78,0.0,1.74,1.74,2.04,0.0,1.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.38,0.0,0.79,1.79,1.0,1.0,11.9,30.36,0.45,0.79,90.48,1.62,0.0,8.14,1.79,5.52,0.79,1.41,0.0,3.0,1.0,0.0,1.79,1.59,0
0.0,0.58,1.0,1.74,0.0,0.58,1.58,2.16,0.0,6.48,15.45,0.42,0.0,59.38,1.0,0.0,7.64,1.58,3.39,0.42,0.42,0.0,3.74,1.0,0.0,2.58,0.58,0
1.0,0.0,1.0,1.19,0.0,0.37,1.81,1.0,1.63,0.75,2.49,0.49,0.0,76.49,1.81,0.0,1.37,1.93,2.93,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,2.0,1.57,2.14,2.14,6.74,0.52,0.0,62.86,4.28,0.0,1.14,1.57,2.66,0.0,1.0,0.0,3.0,0.86,0.0,2.57,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.0,2.27,1.0,3.81,9.88,0.66,0.0,87.95,2.1,0.0,4.17,1.63,2.12,0.63,1.73,0.0,4.9,0.89,0.0,2.0,0.63,0
0.0,0.0,1.15,0.0,0.0,5.3,1.15,1.0,0.07,0.07,0.93,12.23,0.15,7.5,2.15,0.0,0.0,1.0,0.07,0.07,0.45,0.15,1.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.93,0.07,5.79,0.89,0.0,85.44,3.0,0.0,0.93,1.93,20.49,0.14,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.27,0.0,3.91,1.0,1.0,0.0,0.27,5.91,1.3,0.73,17.96,3.0,0.0,4.46,1.0,2.42,0.0,1.0,0.0,2.27,0.91,0.0,1.54,0.73,0
0.0,0.0,1.69,0.31,0.0,0.0,4.07,1.0,0.31,2.07,1.69,0.55,1.38,31.1,2.93,0.0,4.07,1.0,3.76,3.44,4.38,0.0,1.62,1.0,0.0,1.69,0.31,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,1.44,2.79,0.0,72.22,2.17,1.11,2.44,0.72,2.08,0.28,0.72,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.2,1.5,25.12,2.5,0.0,1.75,1.0,1.0,0.75,6.49,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.16,0.16,4.16,1.66,0.0,65.8,2.0,0.0,2.69,1.0,2.21,0.0,1.0,0.0,1.16,0.92,0.0,2.16,0.16,0
0.0,0.0,1.0,1.55,0.77,0.23,2.0,1.0,10.29,20.91,2.45,0.34,1.55,65.84,1.23,0.0,5.65,1.23,4.29,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,1.02,1.0,0.0,0.89,0.34,1.89,1.0,0.0,2.66,7.09,0.66,0.89,44.32,1.89,0.11,2.66,1.0,1.44,0.89,0.89,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.19,1.63,0.0,1.0,1.0,1.63,0.75,4.24,0.85,0.0,14.0,6.07,0.0,0.37,1.19,1.3,0.0,1.0,0.0,2.81,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.18,1.36,1.09,1.64,0.0,2.18,0.0,1.64,1.0,1.3,1.18,6.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.42,0.21,26.94,0.34,0.0,0.0,1.62,1.58,21.6,1.79,0.21,0.21,1.21,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.52,6.82,0.32,0.52,0.0,1.48,0.0,4.52,2.0,2.5,1.05,1.52,0.0,2.95,1.0,0.0,2.0,0.0,0
0.65,0.0,1.35,2.05,11.7,3.65,2.35,1.0,1.05,0.35,12.05,0.71,1.05,29.48,1.35,0.0,2.4,1.0,3.5,0.35,1.7,0.0,2.05,0.91,0.0,1.7,0.35,0
0.1,0.21,1.0,0.63,0.0,3.58,1.1,1.0,2.21,1.05,2.62,2.41,0.0,9.53,2.0,1.79,2.41,1.1,2.49,1.79,0.9,0.0,3.78,0.96,0.0,2.0,0.0,0
0.42,0.58,1.0,0.42,0.0,0.0,1.42,1.0,0.83,2.34,2.17,0.6,0.0,49.29,1.42,0.0,2.75,1.58,2.71,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.83,0.41,0.83,1.41,1.41,0.59,7.13,11.06,0.38,0.0,75.89,1.0,1.17,2.24,2.65,2.92,0.41,1.0,0.0,2.59,1.0,0.0,2.0,1.41,0
0.0,0.01,1.0,0.99,0.0,1.05,1.0,1.0,0.0,3.97,10.92,0.79,0.0,82.39,1.99,0.01,5.97,0.99,8.13,0.01,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.48,0.74,0.0,1.74,1.0,9.88,19.98,1.48,0.52,1.48,62.89,1.78,0.0,5.7,1.0,3.75,0.74,2.04,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,1.59,1.0,0.73,0.0,0.0,1.0,2.86,0.0,3.53,13.45,0.31,0.0,71.95,1.73,1.0,6.53,1.27,3.53,0.73,0.73,0.0,5.27,0.81,0.0,2.73,1.0,0
1.0,0.0,1.0,0.21,0.0,1.58,2.21,1.21,3.21,4.62,9.02,0.27,0.79,75.42,4.38,0.0,5.78,1.21,2.86,0.21,1.0,0.0,3.42,0.96,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,1.0,0.72,1.0,10.15,0.79,0.0,45.78,1.72,0.0,0.0,1.0,5.27,0.28,1.0,0.0,2.72,0.76,0.0,2.28,0.0,0
0.0,0.36,1.64,0.0,0.0,3.64,1.64,1.0,0.64,2.58,3.22,2.28,0.0,26.4,0.64,1.78,4.86,1.93,7.1,5.27,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.6,0.0,1.6,0.0,0.0,0.0,1.6,1.6,2.19,2.98,2.39,0.86,0.6,35.82,4.6,0.0,5.58,1.6,1.94,0.0,2.61,0.0,2.79,1.0,0.0,1.81,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,5.77,1.98,0.0,9.61,1.0,1.75,0.63,2.13,2.07,0.0,1.0,0.0,2.13,1.0,0.0,2.87,0.13,0
0.39,0.0,1.0,1.18,0.39,3.04,1.61,2.18,1.18,1.57,11.31,0.48,1.22,30.99,2.61,0.78,5.43,1.78,2.47,0.0,0.61,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.06,11.8,0.74,0.0,24.96,1.0,0.71,2.03,2.0,2.07,0.71,1.0,0.0,2.58,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.83,0.22,78.09,4.22,0.44,1.0,1.0,1.44,0.66,2.56,0.0,2.78,1.0,0.0,1.22,0.0,0
0.67,0.0,1.67,0.67,0.0,0.0,1.67,1.0,0.0,2.0,4.65,0.45,0.0,56.73,1.33,0.0,0.0,1.33,6.68,2.69,0.67,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.89,1.11,1.0,0.11,5.45,13.89,1.14,0.0,83.57,2.0,0.0,3.56,1.0,6.71,0.89,1.0,0.0,1.22,0.96,0.0,2.0,0.0,0
1.22,0.0,1.0,1.0,0.0,0.61,1.61,3.45,2.0,6.73,12.4,0.32,0.0,72.03,3.22,0.0,7.0,1.61,2.11,0.39,0.78,0.0,3.84,0.88,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.72,1.0,1.0,1.0,2.16,1.28,7.2,0.71,0.36,74.63,3.44,0.36,6.88,1.0,2.57,0.64,1.0,0.0,1.36,1.0,0.0,1.72,0.36,0
3.95,0.0,1.0,2.37,0.0,1.84,2.0,3.37,11.06,30.02,59.14,0.27,0.42,75.04,1.42,0.79,58.35,4.16,2.97,0.0,1.0,0.0,18.8,0.66,0.0,2.58,0.79,1
0.0,0.46,1.0,0.54,0.0,1.39,1.0,1.0,0.0,2.15,7.52,3.02,0.0,40.28,1.07,0.93,1.07,1.07,3.03,0.46,0.54,0.0,2.0,1.0,0.0,3.54,0.0,0
0.73,0.0,1.0,0.73,0.0,1.46,1.73,1.0,0.0,2.27,17.37,0.48,0.0,54.46,1.73,0.0,1.54,1.73,4.73,1.73,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.11,0.0,1.0,1.11,0.0,1.11,1.0,1.0,0.0,1.34,3.68,1.32,0.0,67.92,2.77,0.0,3.0,1.56,2.07,0.0,1.0,0.0,2.89,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.9,1.0,2.69,3.79,6.0,0.53,0.0,56.25,1.21,0.1,0.9,1.9,3.13,0.0,1.0,0.0,2.9,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.35,0.0,3.6,1.0,1.0,0.0,5.97,17.88,0.98,0.65,32.3,2.65,0.0,11.67,1.0,2.56,0.35,1.0,0.0,3.76,0.85,0.0,1.7,1.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.01,0.0,6.96,1.26,0.99,0.6,3.01,0.0,4.98,1.0,2.56,0.0,1.01,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.53,0.0,1.0,1.47,1.0,0.47,9.95,22.49,0.67,0.0,72.26,1.53,0.47,13.66,1.47,2.04,1.0,1.0,0.0,4.65,0.77,0.0,2.53,0.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.0,1.89,1.0,1.0,1.95,0.0,2.53,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,0.0,4.0,2.03,0.0,34.43,1.46,1.08,1.38,1.54,2.11,0.0,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.02,0.0,1.0,0.02,0.29,0.06,1.02,1.0,0.98,0.0,0.29,1.72,0.0,0.08,3.95,0.0,1.98,1.0,0.06,0.0,4.94,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.88,0.0,1.71,1.5,0.12,88.21,4.0,0.59,1.35,1.0,1.61,0.0,2.76,0.0,2.88,1.0,0.0,2.0,0.0,0
0.86,0.0,1.86,2.0,0.0,0.0,1.86,1.14,8.14,4.84,1.56,0.22,0.86,82.44,2.0,1.14,6.58,1.14,3.27,0.86,1.0,0.0,2.56,0.93,0.0,2.0,1.0,0
4.51,0.0,1.0,2.8,0.0,1.2,2.1,3.7,12.91,34.24,65.88,0.2,0.1,93.02,1.2,1.0,65.57,4.6,3.14,0.1,1.1,0.0,21.22,0.61,0.0,2.9,0.9,1
0.0,0.0,1.0,0.96,0.0,2.88,1.0,1.0,0.0,0.04,2.16,2.63,0.0,96.04,1.96,0.04,0.0,1.04,1.05,0.04,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.18,1.0,1.18,0.0,1.0,1.69,0.09,97.73,4.82,3.73,1.54,1.0,3.07,0.09,2.0,0.0,3.18,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.51,1.0,0.49,2.04,3.04,0.9,0.51,80.63,2.47,0.49,1.51,1.51,1.96,0.0,1.98,0.0,2.49,1.0,0.0,1.49,0.0,0
