CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.23,2.54,1.0,0.77,4.23,7.98,0.41,0.0,61.33,2.0,1.54,4.15,1.0,5.57,1.0,0.23,0.0,4.31,0.85,0.0,2.23,0.0,0
0.77,0.0,1.0,0.77,2.32,3.86,1.0,1.0,0.0,0.23,3.91,2.54,0.0,28.87,1.0,0.91,1.46,1.46,2.07,0.23,0.77,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.6,5.8,1.29,0.7,7.5,2.3,0.0,2.8,1.0,2.78,0.6,1.0,0.0,1.7,1.0,0.0,1.6,0.0,0
0.47,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.35,1.06,11.02,1.29,0.88,11.22,1.88,0.0,4.59,1.24,2.55,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.72,0.28,7.22,18.55,0.35,0.0,87.23,1.84,0.0,0.56,1.28,3.09,0.72,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.2,0.07,1.0,0.07,0.0,2.87,1.07,1.2,1.46,2.03,4.13,1.88,0.0,6.17,3.8,1.87,3.43,1.2,1.12,0.93,3.8,0.0,2.12,0.98,0.0,2.93,0.07,0
0.0,0.99,1.0,0.01,0.0,2.98,1.0,1.0,0.01,3.98,9.95,1.19,0.0,70.18,1.02,0.0,1.99,1.0,2.9,0.99,1.01,0.0,3.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.08,1.0,0.68,1.08,1.48,0.25,95.25,4.75,0.0,1.08,1.08,1.45,0.08,2.92,0.08,3.0,1.0,0.0,1.08,0.0,0
1.18,0.0,1.0,2.18,2.96,0.41,1.59,3.96,12.41,0.82,8.33,0.3,0.0,86.71,2.0,3.37,2.22,1.59,2.35,0.0,1.0,0.0,3.41,1.0,0.0,2.0,0.59,0
1.0,0.0,1.0,1.0,3.1,3.48,2.76,1.0,0.76,0.76,3.86,0.99,1.14,76.56,1.38,0.0,4.76,1.0,6.19,0.0,1.0,0.0,5.52,0.91,0.0,2.0,0.62,0
0.5,8.63,1.0,0.0,0.0,8.63,1.04,1.04,0.04,0.12,0.25,5.93,0.0,2.36,2.0,7.67,4.0,1.04,3.63,2.88,0.04,0.0,3.96,0.75,0.0,2.96,1.04,1
0.0,2.81,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,3.44,0.06,0.0,0.25,2.06,0.06,0.06,9.63,1.19,0.12,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.53,0.0,2.34,1.0,1.0,0.0,0.53,9.79,1.28,0.47,30.36,1.47,0.93,3.07,2.07,5.45,2.34,1.0,0.0,2.0,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,3.52,0.0,0.88,1.88,1.0,1.24,13.2,33.45,0.27,0.88,77.46,1.6,0.0,8.8,1.88,5.97,0.88,1.0,0.0,2.88,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.08,2.0,1.96,1.04,1.08,1.16,5.2,0.64,0.08,66.77,1.16,0.0,2.49,1.04,7.82,1.92,0.08,0.0,3.16,0.99,0.0,1.96,1.04,0
0.78,0.0,1.0,0.0,1.56,0.0,2.78,1.0,0.0,6.68,3.56,0.39,0.78,54.59,1.0,0.0,1.56,1.78,5.08,2.32,1.88,0.0,2.78,0.63,0.0,1.22,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,3.61,2.0,5.17,0.69,0.0,62.49,1.28,0.28,1.11,1.72,2.31,0.0,1.0,0.0,1.83,1.0,0.0,1.28,0.72,0
0.0,0.69,1.0,0.0,0.0,0.34,1.0,1.0,0.34,5.62,5.25,0.48,0.0,47.07,1.0,0.0,1.34,1.66,4.56,2.0,2.03,0.0,2.66,0.78,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,1.7,4.7,11.7,0.4,0.0,61.74,2.85,1.7,4.0,1.0,4.55,1.0,1.0,0.0,2.3,0.92,0.0,2.3,1.85,0
0.0,1.22,1.0,0.3,0.0,0.0,1.0,1.0,0.7,2.61,3.0,0.73,0.0,38.1,2.39,0.0,0.91,1.3,3.04,1.39,1.0,0.0,1.91,0.92,0.0,2.7,0.0,0
1.31,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.0,3.93,33.75,0.77,0.0,61.57,1.69,0.0,5.9,2.31,2.11,0.0,0.34,0.0,3.31,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.46,2.99,10.54,0.38,0.0,56.88,1.74,2.97,4.25,1.0,4.14,1.75,1.0,0.0,9.26,0.74,0.0,2.75,0.49,1
1.08,1.08,1.0,0.54,0.0,0.0,1.54,3.16,0.46,4.87,5.33,0.7,0.0,40.01,2.92,0.0,3.92,1.54,2.77,0.0,1.0,0.0,6.33,0.84,0.0,2.0,1.08,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.46,2.31,1.23,6.99,0.36,0.77,34.67,2.23,0.0,4.31,1.23,1.51,0.0,1.0,0.0,3.54,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,1.02,1.35,4.19,5.13,0.33,0.0,54.54,2.0,1.97,3.55,1.02,4.51,0.98,0.02,0.0,5.05,0.8,0.0,2.02,0.02,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.66,1.32,2.66,1.22,0.0,42.08,2.66,0.0,1.02,1.0,2.48,1.66,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.53,1.0,3.69,3.69,21.36,0.49,0.0,41.09,1.53,2.0,19.62,2.53,1.83,0.53,0.47,0.0,3.58,0.79,0.0,1.53,1.05,1
0.65,0.0,1.0,0.35,0.65,1.95,2.0,1.35,8.03,5.58,5.19,0.44,0.0,30.71,1.35,0.0,17.82,1.35,3.73,0.0,1.0,0.0,4.74,0.87,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,0.95,6.84,16.05,0.37,0.0,58.15,1.63,0.0,1.9,1.0,2.91,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.64,0.0,0.71,1.64,11.96,0.0,2.0,15.54,0.61,0.0,35.99,1.0,10.32,4.71,1.64,2.35,1.36,2.07,0.0,5.22,0.72,0.0,2.64,0.64,1
0.51,0.0,1.0,0.0,0.51,1.51,1.0,2.0,0.0,3.97,5.51,0.44,2.47,35.78,1.49,0.0,2.51,1.51,2.5,0.49,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.55,0.0,2.72,0.28,0.0,0.0,3.45,1.0,0.0,0.28,2.0,0.48,1.45,13.79,1.72,0.0,0.55,1.28,1.48,0.28,3.0,0.28,3.45,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,17.66,0.87,0.0,94.87,2.72,0.0,0.36,1.0,0.45,0.0,1.08,0.0,3.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.51,0.85,1.0,1.0,0.83,0.0,1.34,1.7,0.0,87.25,4.32,0.0,1.0,1.0,1.13,0.0,1.83,0.0,3.0,1.0,0.0,1.34,0.0,0
0.68,0.64,1.0,0.68,0.68,1.6,1.0,1.0,0.0,0.0,1.36,2.04,0.0,67.97,2.0,0.32,0.0,1.0,1.23,0.32,0.68,0.0,3.0,1.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.81,0.6,0.0,1.6,1.0,0.6,0.6,4.38,0.97,0.0,55.34,2.6,0.0,1.81,1.0,1.68,0.4,1.0,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.71,0.71,1.29,2.0,1.0,1.42,2.71,5.71,0.77,0.0,64.92,1.0,2.71,1.0,2.0,5.92,1.0,0.29,0.0,3.29,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.11,1.45,1.0,0.0,2.23,31.1,1.16,1.89,34.8,4.45,4.11,7.57,1.0,4.84,0.0,1.45,0.0,4.23,0.94,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.82,0.36,2.0,1.0,1.0,1.0,7.26,0.43,0.0,45.96,2.82,0.0,0.82,1.0,2.44,0.0,1.0,0.0,2.18,0.94,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,1.98,1.99,1.0,1.99,2.98,4.96,9.94,0.29,1.98,84.75,4.97,0.0,13.88,1.99,3.55,0.01,1.99,0.0,6.95,0.72,0.0,1.02,1.98,1
0.27,0.0,1.0,0.27,0.81,1.35,1.0,1.0,0.73,0.0,0.81,2.73,0.73,6.76,3.19,2.19,1.0,1.0,3.39,2.92,1.73,0.0,2.27,1.0,0.0,2.27,0.0,0
0.28,0.0,1.0,0.0,0.56,3.61,1.56,1.0,0.0,2.23,6.16,0.66,1.0,19.52,2.44,0.0,5.61,1.28,3.08,0.28,1.0,0.0,3.0,0.91,0.0,1.72,0.0,0
0.07,0.93,1.0,0.0,0.14,2.79,1.14,1.0,0.0,4.28,9.58,1.13,0.07,70.0,1.0,0.0,2.0,1.07,3.01,1.0,1.0,0.0,3.93,0.98,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.6,1.6,2.2,6.42,0.57,0.6,71.78,2.0,0.0,1.2,1.6,2.27,0.0,1.0,0.0,1.8,0.87,0.0,1.4,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.39,1.0,2.61,0.87,3.74,0.45,1.13,24.38,2.0,0.0,4.35,1.0,1.0,0.0,1.26,0.0,4.0,0.75,0.0,1.0,0.87,0
1.51,0.0,1.76,0.76,0.0,0.24,2.0,1.0,0.0,0.76,1.76,0.81,0.0,37.85,1.49,0.0,2.0,1.76,2.81,1.49,3.49,1.0,2.24,0.92,0.0,1.0,0.24,0
2.48,0.0,1.0,1.62,0.0,1.86,1.62,1.0,0.0,4.1,31.64,0.88,0.0,76.73,1.76,0.0,6.58,2.24,3.59,1.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.83,0.0,1.0,1.0,0.83,0.17,1.0,1.0,0.0,0.86,5.1,0.94,0.0,95.87,1.83,0.0,0.52,1.34,3.1,0.0,1.0,0.0,3.0,1.0,0.0,3.17,1.66,0
0.0,0.0,1.0,0.0,2.0,1.06,1.53,1.0,0.47,4.06,52.1,0.21,1.59,73.32,3.13,1.59,16.22,1.47,2.53,0.0,1.06,0.0,7.94,0.66,0.0,2.47,2.06,1
0.25,0.0,1.0,1.25,0.0,0.88,1.0,1.0,0.12,0.75,8.1,2.27,0.0,99.25,1.88,0.0,1.12,1.25,1.24,0.0,0.88,0.0,1.37,1.0,0.0,2.88,0.25,0
0.02,1.99,1.01,0.0,0.0,4.98,1.01,1.01,0.02,0.05,0.05,4.12,0.0,0.46,1.99,0.99,0.04,1.01,1.01,0.99,0.0,0.0,3.01,1.0,0.0,1.01,0.01,0
3.92,0.0,1.0,1.96,0.0,2.94,1.98,1.0,0.0,5.96,47.2,0.67,0.0,86.69,1.0,0.0,10.0,2.98,2.48,1.0,1.0,0.0,2.02,1.0,0.0,2.04,0.0,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,1.21,0.0,1.49,1.06,5.56,1.06,2.34,2.0,0.79,0.42,1.0,0.76,0.21,0.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.74,0.0,1.0,0.26,0.74,1.48,1.52,1.74,0.0,0.74,4.69,0.74,1.31,44.25,2.05,0.0,2.21,1.74,3.15,2.1,2.84,0.52,1.26,1.0,0.0,1.52,0.0,0
0.0,1.3,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.13,7.92,1.42,0.0,26.01,0.57,0.43,2.26,0.57,3.05,1.57,0.57,0.0,6.52,0.83,0.0,3.43,0.0,0
0.0,1.48,1.0,0.76,0.0,0.48,1.76,1.0,2.27,3.79,3.79,1.31,0.0,54.57,1.0,0.24,2.27,2.52,2.19,0.76,0.76,0.0,3.52,1.0,0.0,2.76,0.0,0
0.82,0.0,1.82,16.49,12.72,0.7,2.0,1.0,0.18,0.0,13.42,0.16,0.88,76.69,1.88,0.35,4.1,1.0,5.1,0.0,1.18,0.0,4.3,0.84,0.0,2.0,2.0,0
0.0,1.46,1.0,0.0,0.0,4.38,1.0,1.0,0.0,1.54,1.89,2.68,0.0,87.02,0.27,2.92,0.27,0.27,7.82,5.38,1.0,0.0,1.54,0.91,0.0,1.27,0.27,0
0.67,0.98,1.0,0.67,3.36,4.67,1.67,1.0,0.0,0.0,3.36,2.87,0.0,55.76,0.67,0.33,2.69,0.67,6.37,0.0,0.67,0.0,3.02,1.0,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.84,0.65,1.84,1.0,0.84,1.33,5.84,0.52,0.0,42.65,2.67,0.0,1.0,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.32,1.0,0.56,0.0,0.0,1.0,1.88,2.88,4.12,12.44,0.32,0.0,66.03,2.12,1.12,6.64,1.44,3.23,0.56,0.56,0.0,3.32,0.91,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.05,0.95,0.95,2.0,1.52,1.57,6.57,42.15,0.21,1.43,83.24,2.91,1.43,8.34,2.05,2.51,0.0,0.95,0.0,7.0,0.86,0.0,2.0,2.48,1
0.0,0.0,1.0,0.74,0.0,2.51,1.0,1.0,0.0,0.74,9.23,1.16,0.26,37.2,2.26,0.0,2.54,3.23,2.07,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,1.24,1.24,1.62,1.0,1.14,3.1,38.54,0.32,1.86,78.76,3.86,2.24,10.48,1.0,2.76,0.0,1.62,0.0,5.86,0.82,0.0,2.0,1.86,1
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.31,1.38,1.69,0.96,0.0,30.9,2.24,0.0,0.31,1.0,5.49,4.84,4.07,0.0,2.31,0.65,0.0,1.69,0.0,0
0.0,3.4,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.61,1.21,2.23,0.0,27.31,0.4,1.2,1.21,0.8,7.02,0.6,0.4,0.0,2.8,0.9,0.0,2.6,0.0,0
0.0,6.31,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,0.6,4.71,0.0,0.0,2.0,5.61,3.1,1.3,2.72,2.1,0.6,0.0,3.4,0.82,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.01,1.56,1.0,0.0,2.0,0.99,4.53,1.0,3.97,2.47,1.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,1.06,1.0,0.0,0.0,3.18,1.0,1.0,0.47,0.53,0.0,3.08,0.47,53.03,1.88,3.53,0.47,0.47,6.39,5.59,1.47,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,1.0,0.83,3.49,1.26,0.0,66.82,2.51,0.0,1.83,1.0,4.48,0.83,1.17,0.0,2.17,1.0,0.0,2.66,0.0,0
0.54,0.0,1.0,1.0,0.0,0.87,2.73,1.0,1.27,3.8,19.35,0.21,0.0,73.35,2.73,0.0,2.94,1.27,3.83,0.87,1.0,0.0,2.27,1.0,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,1.68,2.47,1.84,1.0,0.0,4.21,52.14,0.55,2.68,65.66,4.53,2.84,10.42,1.0,3.57,0.79,1.84,0.0,6.21,0.88,0.0,2.0,2.53,1
0.0,0.88,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,4.94,1.37,0.71,0.0,2.12,0.29,4.94,0.71,2.4,0.29,0.71,0.0,2.71,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.19,1.19,0.97,1.77,5.97,1.35,0.0,51.6,2.0,0.0,0.19,2.61,0.96,0.0,1.0,0.0,1.58,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,1.2,0.0,1.4,1.4,1.8,3.2,11.21,0.8,0.0,35.25,4.6,0.0,2.0,1.8,1.14,0.0,0.6,0.0,4.0,0.94,0.0,2.6,0.8,0
0.57,0.0,1.0,0.95,0.0,0.0,1.05,1.05,1.0,0.14,1.24,1.46,0.0,97.95,4.86,0.0,1.14,1.05,1.09,0.0,1.95,0.0,3.0,0.98,0.0,1.05,0.1,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.99,0.0,0.51,1.29,0.0,50.59,5.49,0.0,0.51,1.0,0.84,0.0,2.01,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.47,3.89,0.89,0.0,13.24,2.0,4.26,0.53,2.47,1.89,0.0,1.53,0.0,2.95,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,3.99,16.72,0.52,0.0,67.42,1.0,1.01,3.0,3.0,9.47,0.25,0.75,0.0,2.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.85,1.21,1.0,1.0,0.0,2.85,1.01,1.07,0.0,6.79,0.43,2.98,1.0,0.83,0.0,1.21,0.0,1.79,1.0,0.0,2.79,0.43,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.03,4.96,17.84,0.67,0.0,85.23,2.04,0.0,7.93,1.0,9.09,0.99,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.18,22.71,0.55,0.0,80.02,2.18,0.0,0.0,1.0,0.7,0.36,0.18,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,1.29,1.0,0.85,0.0,0.58,1.85,15.53,0.0,1.71,19.65,1.0,0.0,40.16,0.85,13.82,3.42,1.71,1.68,0.85,0.85,0.0,6.13,0.63,0.0,3.15,0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.46,7.03,1.07,0.0,80.05,3.14,0.0,2.39,1.93,3.09,0.0,2.07,0.0,2.54,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.19,2.62,0.0,2.0,0.49,0.38,64.93,2.0,0.81,6.68,1.19,1.75,0.0,1.0,0.0,3.43,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.0,0.49,6.02,1.59,0.51,29.31,3.0,0.0,2.53,1.0,4.05,0.49,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
5.83,0.0,1.0,0.0,0.0,0.0,1.49,1.49,1.0,1.46,2.91,1.2,0.0,27.69,3.03,0.0,2.46,1.49,1.38,0.0,2.03,0.0,1.97,0.84,0.0,1.49,0.97,0
1.5,0.0,1.75,1.0,0.0,0.0,1.75,1.25,2.23,2.99,7.46,0.3,0.0,59.93,1.25,0.74,4.73,2.0,2.74,0.75,2.5,0.75,2.5,1.0,0.0,1.5,0.25,0
0.0,8.29,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,1.55,0.0,0.0,0.32,1.84,0.0,0.08,2.02,1.0,0.24,0.0,1.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.67,0.0,4.72,3.7,1.53,3.37,7.42,2.33,0.0,1.67,1.0,2.75,1.0,1.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.74,0.51,0.51,1.26,1.0,0.74,1.28,16.38,1.17,0.77,94.36,4.26,0.77,3.82,1.0,1.57,0.0,2.74,0.0,4.03,0.96,0.0,1.26,0.77,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0.0,0.0,2.34,0.77,0.67,0.0,1.67,0.0,1.66,1.0,0.49,0.0,2.34,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.59,1.42,1.0,0.0,2.0,0.41,4.38,1.0,3.16,1.03,1.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.81,0.0,0.19,1.91,1.91,2.91,7.35,22.85,0.24,0.09,82.12,1.19,0.0,4.53,2.91,1.78,0.0,0.09,0.0,6.53,0.87,0.0,2.09,1.81,1
0.74,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.26,0.0,4.7,0.86,0.0,0.0,1.0,0.0,2.74,1.79,1.27,0.0,0.74,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.9,1.0,1.8,0.0,0.0,1.9,1.9,2.7,7.2,22.5,0.32,0.0,79.22,0.9,0.2,4.5,2.7,1.88,0.1,0.0,0.0,6.4,0.87,0.0,1.9,1.9,1
0.0,2.93,1.0,0.02,0.0,2.02,1.02,1.0,0.12,0.02,0.0,2.65,0.05,0.72,0.1,1.24,0.0,0.02,2.16,1.02,0.02,0.0,2.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.14,1.0,2.71,0.0,2.14,0.47,0.72,75.66,2.29,0.86,6.99,1.0,2.22,0.0,1.14,0.0,4.0,0.79,0.0,2.0,0.14,0
0.37,0.0,1.0,0.37,1.11,1.84,1.0,1.0,0.0,0.0,2.37,1.92,0.0,9.22,1.63,0.0,1.0,1.63,0.96,0.0,1.63,0.0,2.37,1.0,0.0,2.37,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,2.67,1.0,1.67,2.0,2.66,0.42,1.67,58.34,1.83,0.0,2.5,1.17,2.56,0.0,0.17,0.0,2.67,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.32,0.0,0.68,2.26,0.0,0.0,3.32,0.63,1.0,1.0,1.0,1.0,2.63,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.6,0.39,0.0,1.39,2.45,1.61,1.0,0.92,0.61,1.16,0.0,2.0,1.0,0.0,2.22,0.0,0
0.89,1.44,1.0,0.44,0.0,0.0,1.44,2.77,0.0,3.99,3.99,2.03,0.0,32.81,0.89,1.11,2.44,0.89,3.38,1.67,1.0,0.0,5.55,0.87,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,1.63,2.0,1.19,1.81,2.44,4.44,9.07,0.43,1.63,76.61,4.25,0.37,11.58,2.0,3.14,0.19,1.81,0.0,6.44,0.67,0.0,1.19,1.63,1
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.07,0.0,1.08,6.53,0.0,0.0,1.93,0.93,0.14,1.22,0.04,0.0,0.0,0.0,1.07,1.0,0.0,2.07,0.0,0
1.64,0.0,1.82,0.82,0.0,0.0,1.82,1.0,0.89,2.25,4.67,0.29,0.0,56.42,1.18,0.36,2.0,2.0,2.58,1.0,2.47,0.82,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.35,0.65,3.24,1.29,0.0,10.37,2.0,1.41,1.0,1.0,3.58,1.41,1.7,0.0,1.65,0.68,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,2.46,2.91,7.46,0.83,0.0,31.29,5.18,0.73,0.73,1.36,1.09,0.36,0.64,0.0,1.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,1.0,0.0,0.0,1.45,2.21,0.0,45.48,2.55,0.0,1.09,1.0,2.55,2.55,3.18,0.55,2.09,0.82,0.0,1.91,0.55,0
0.0,0.0,1.0,0.0,0.0,1.56,1.52,1.0,1.44,0.48,2.96,0.66,0.48,13.47,2.52,0.0,2.4,1.52,1.0,0.0,0.48,0.0,2.96,0.88,0.0,1.52,0.48,0
0.0,2.21,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.56,0.0,72.4,4.17,0.28,1.0,1.0,0.97,0.0,2.45,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,7.26,1.0,0.0,0.0,0.58,1.0,1.0,0.19,0.0,0.0,1.6,0.0,0.0,0.77,2.0,0.19,0.19,1.9,1.0,0.77,0.0,1.0,1.0,0.0,1.39,0.81,0
3.31,0.97,1.0,0.97,0.0,0.97,2.0,3.93,7.76,30.02,61.01,0.16,0.0,92.71,1.03,0.0,36.82,3.93,2.85,0.0,1.0,0.0,17.48,0.72,0.0,2.0,1.03,1
1.98,0.0,1.0,2.97,0.0,0.0,1.0,1.0,1.02,5.95,50.57,0.31,0.0,93.2,1.04,0.0,8.92,2.98,2.94,0.0,0.01,0.0,3.98,1.0,0.0,2.0,1.98,0
0.0,1.8,1.0,0.0,0.8,2.4,1.0,1.0,0.4,1.2,16.79,3.58,0.0,27.19,0.4,0.6,8.4,0.8,1.9,0.0,0.0,0.0,4.2,0.78,0.0,3.6,0.4,0
0.3,0.0,1.0,0.0,0.3,3.39,1.0,1.3,0.0,0.3,6.7,1.53,0.7,18.16,2.39,0.0,3.7,1.3,2.23,0.0,1.0,0.0,1.7,1.0,0.0,2.39,0.0,0
0.0,0.78,1.0,0.22,0.0,2.57,1.0,1.0,0.0,1.08,4.33,3.86,0.0,16.44,0.22,3.92,1.43,0.65,12.7,10.19,1.0,0.0,2.22,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,0.42,0.0,4.45,1.36,0.58,42.45,3.85,0.0,4.45,1.0,1.9,0.0,1.42,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,1.22,2.22,2.78,0.83,0.22,36.2,2.78,0.0,0.43,1.22,2.82,1.57,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.54,0.0,4.28,1.18,1.0,1.0,8.44,7.65,0.48,0.18,56.83,4.28,1.64,1.8,1.18,6.12,1.82,1.82,0.0,3.82,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.17,0.34,0.51,6.16,0.76,1.0,12.97,2.83,0.0,6.16,1.17,2.35,0.0,1.0,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.19,1.0,0.19,0.0,3.23,1.19,4.29,0.0,0.39,10.09,0.91,0.81,9.09,2.61,3.09,6.42,1.19,2.39,0.19,1.0,0.0,2.97,0.92,0.0,1.39,0.19,0
2.08,0.69,1.0,1.0,0.0,0.69,1.69,3.08,5.85,21.49,43.98,0.64,0.0,95.84,2.53,0.0,26.65,3.08,2.28,0.0,1.0,0.0,13.4,0.81,0.0,2.0,0.69,1
