CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,1.09,5.0,1.27,0.0,85.81,3.54,0.0,3.91,1.36,1.28,0.0,2.27,0.0,2.27,1.0,0.0,2.36,0.36,0
2.67,0.0,2.34,0.67,0.0,5.35,3.67,1.0,0.67,3.0,20.71,0.92,0.0,50.11,3.34,0.0,5.01,1.67,7.7,0.33,0.33,0.0,3.34,0.83,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.97,0.19,1.0,1.0,0.97,1.94,5.86,0.41,0.0,62.24,2.94,0.0,6.92,1.03,2.0,0.06,1.06,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.9,1.0,0.31,2.63,0.65,1.79,6.9,2.0,0.31,1.0,2.0,0.85,0.0,1.0,0.0,1.1,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.86,1.57,0.57,0.0,1.57,0.76,3.29,0.0,3.29,0.0,0.57,1.57,3.82,3.45,4.01,0.86,1.43,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.0,1.0,0.52,0.52,5.97,0.52,0.97,34.08,1.97,0.0,4.9,1.0,5.37,1.03,0.48,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.24,0.0,1.0,1.14,0.24,0.0,2.24,0.0,2.24,1.0,0.76,0.76,5.57,1.52,2.24,1.0,0.0,2.24,0.0,0
0.72,0.72,1.0,0.36,0.0,3.2,1.36,2.44,0.0,3.24,7.72,0.86,0.64,26.68,2.0,0.0,3.64,1.36,3.03,0.0,1.0,0.0,5.52,0.89,0.0,2.0,1.36,0
0.96,0.0,1.0,0.0,0.0,0.0,1.04,2.93,0.04,0.96,6.75,0.46,0.04,31.82,1.04,0.0,2.11,1.96,2.0,0.07,1.18,0.04,2.93,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,0.0,2.91,1.6,0.42,0.0,3.26,0.84,6.82,1.0,2.19,1.84,1.0,0.0,2.58,1.0,0.0,2.16,0.0,0
0.0,0.0,2.43,6.27,0.0,5.01,5.71,1.0,1.43,2.15,1.28,0.52,4.42,42.84,1.72,0.0,0.57,1.28,5.94,2.43,5.86,0.72,2.72,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,2.95,15.76,0.38,0.02,68.93,1.02,0.98,6.97,1.98,1.82,0.03,0.09,0.02,4.94,0.61,0.0,2.98,1.0,1
1.1,0.0,1.0,1.35,0.0,2.2,1.0,1.0,0.0,2.55,13.26,0.84,0.0,74.61,3.25,0.0,3.75,3.2,2.34,0.9,1.0,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.1,0.45,2.9,0.98,0.0,11.22,5.2,0.0,2.0,1.45,0.72,0.45,1.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.84,0.42,1.26,1.42,1.0,0.0,2.58,11.79,0.53,0.0,63.26,1.0,0.58,4.47,1.58,3.93,0.84,0.42,0.0,4.16,0.77,0.0,3.0,1.0,0
1.31,0.0,1.0,0.35,0.0,1.0,1.0,3.0,2.65,4.0,4.96,0.28,1.65,62.73,3.96,0.0,10.2,2.0,3.44,0.0,1.65,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.77,0.0,1.0,1.55,1.15,76.92,5.0,0.0,0.77,1.0,2.62,1.85,4.15,0.46,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,1.68,1.68,2.35,4.05,4.05,1.0,0.68,45.23,4.3,0.0,0.68,1.68,2.33,0.68,1.32,0.0,3.7,0.73,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.73,3.35,1.52,0.27,0.0,2.0,0.0,1.81,1.0,1.42,0.73,1.0,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.63,0.37,0.0,1.37,1.37,7.54,3.0,3.56,0.24,0.0,80.0,2.63,1.9,2.9,1.37,1.96,0.37,0.37,0.0,3.0,0.88,0.0,2.63,0.73,0
1.16,1.16,1.58,2.73,0.58,0.0,1.58,1.58,0.0,3.58,5.96,0.31,0.0,82.78,1.42,2.16,5.42,1.58,3.01,1.0,1.0,0.0,4.42,0.92,0.0,3.0,0.42,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,1.0,0.0,0.51,1.09,0.51,51.17,5.0,0.0,1.02,1.0,1.98,1.46,3.0,0.49,2.51,1.0,0.0,2.49,0.0,0
0.93,0.0,1.0,1.6,0.0,1.87,1.0,1.0,0.0,2.47,12.01,0.81,0.0,73.61,3.66,0.0,3.34,2.87,2.38,1.07,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
2.97,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.49,6.69,30.48,0.31,0.51,70.64,1.26,0.0,6.69,2.49,2.28,0.51,2.8,0.26,3.49,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.37,0.0,1.63,1.63,1.74,1.37,2.11,4.26,0.55,0.37,66.0,1.37,0.0,2.37,1.37,5.85,1.26,0.37,0.0,2.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,1.0,0.0,0.94,2.01,1.47,0.0,3.59,1.06,1.0,1.47,1.9,1.59,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.7,3.0,7.3,0.31,0.0,77.9,2.3,1.6,5.4,1.0,3.34,0.7,0.7,0.0,4.4,0.86,0.0,3.0,0.7,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.48,1.0,0.0,1.48,0.94,0.96,52.04,3.56,0.0,1.0,1.48,1.1,0.52,2.04,0.0,2.04,0.83,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.86,0.0,99.75,6.99,0.0,1.01,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.97,1.03,1.0,0.98,0.0,1.0,0.49,4.92,49.16,2.98,0.98,2.0,1.0,1.98,0.02,3.07,0.03,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,1.0,0.0,1.03,1.23,1.03,0.0,2.97,0.0,2.93,1.03,0.02,0.0,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
1.66,0.0,1.0,0.17,0.0,2.18,1.0,2.66,2.49,3.33,6.0,0.31,2.51,53.41,5.0,0.17,11.81,1.83,3.57,0.17,2.17,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.2,1.0,1.2,3.0,1.6,3.2,3.6,0.36,0.8,67.79,2.0,0.0,2.8,2.0,1.93,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,0.22,0.78,2.55,0.88,0.22,25.64,1.45,0.0,1.45,1.78,1.55,0.78,1.0,0.0,2.22,1.0,0.0,1.45,0.78,0
0.0,0.0,1.0,0.93,0.14,0.0,1.93,1.0,1.07,0.0,1.07,0.94,0.93,93.16,5.14,0.0,2.0,1.0,0.97,0.0,2.93,0.0,2.86,1.0,0.0,2.07,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,0.87,1.61,0.0,0.0,0.87,0.56,0.44,0.44,0.91,0.44,0.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.75,0.0,1.62,0.0,0.0,1.5,1.62,1.0,0.0,1.75,9.4,0.93,0.0,50.68,1.62,0.0,2.88,2.5,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
1.12,0.0,1.0,0.44,0.0,2.69,1.0,1.88,0.88,3.44,12.55,0.73,0.44,73.87,1.44,0.0,4.69,3.69,2.16,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.89,1.78,1.0,0.0,0.78,6.22,0.81,0.22,38.86,3.0,0.0,3.22,1.0,2.52,0.0,1.0,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.42,4.27,0.15,0.71,0.0,70.97,2.44,1.71,3.56,1.0,2.88,0.85,1.29,0.0,3.85,0.79,0.0,2.85,0.85,0
0.0,8.32,1.0,0.0,0.0,4.16,1.0,1.0,0.17,0.0,0.0,3.33,0.0,0.0,2.01,7.48,5.82,1.0,5.66,1.66,0.34,0.0,2.66,0.72,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.92,0.96,2.92,0.52,0.0,18.2,2.96,0.0,3.92,1.0,1.92,0.96,2.04,0.0,1.0,1.0,0.0,1.04,0.96,0
0.95,0.95,1.0,1.0,0.53,0.0,2.0,3.42,1.05,10.58,33.2,0.12,0.0,83.99,2.0,0.0,6.68,2.0,2.18,0.0,0.47,0.0,6.84,0.86,0.0,2.0,1.47,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.99,13.45,0.77,0.0,94.53,1.5,0.0,2.98,1.5,6.52,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.76,0.38,1.76,1.38,1.0,0.0,1.38,5.38,1.23,0.0,45.35,1.62,0.0,0.38,2.24,2.98,0.76,1.0,0.0,1.76,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,7.5,10.94,1.07,0.0,61.69,2.0,0.0,0.31,1.0,4.55,0.69,1.0,0.0,1.31,1.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.79,0.0,7.59,1.21,1.0,0.21,0.0,4.97,0.8,5.0,12.72,4.38,0.79,1.41,1.0,1.0,0.79,3.41,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,1.0,2.62,2.75,0.46,5.24,26.62,2.63,0.0,4.49,1.0,3.62,0.87,1.0,0.0,3.87,0.56,0.0,2.87,0.0,0
2.56,0.0,1.0,2.44,0.0,2.89,1.72,1.0,6.61,11.89,22.96,0.34,1.44,85.62,2.44,1.44,6.11,2.28,3.33,0.0,1.0,0.0,4.0,0.82,0.0,2.28,1.72,1
0.64,2.04,1.0,0.96,0.0,1.28,1.32,1.0,2.55,4.15,5.11,2.29,0.64,26.17,0.96,1.32,1.6,0.64,1.86,0.68,0.32,0.0,2.64,0.92,0.0,2.68,0.64,0
2.15,1.85,1.0,1.0,0.0,0.0,1.92,4.7,0.23,9.0,11.44,0.19,0.0,75.6,1.92,0.0,3.46,2.08,3.73,0.0,1.0,0.0,9.54,0.72,0.0,2.08,1.92,1
3.31,0.69,2.31,1.0,0.0,5.23,3.96,2.39,0.65,5.73,22.72,0.44,0.0,74.65,3.31,0.0,5.61,2.0,8.54,0.0,0.35,0.0,6.08,0.73,0.0,2.65,2.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,0.0,0.64,2.43,2.08,0.0,11.94,2.84,0.0,2.16,1.0,3.16,2.68,4.36,0.84,2.68,0.72,0.0,1.0,0.84,0
0.94,0.0,1.0,1.41,0.0,1.88,1.47,1.0,4.29,7.7,13.88,0.44,0.94,70.86,1.94,0.94,7.12,2.0,2.67,0.0,1.0,0.0,2.41,0.88,0.0,2.53,1.47,0
0.07,0.0,1.0,0.51,0.0,3.71,1.07,1.22,0.0,2.22,6.29,1.11,0.0,44.19,2.0,0.0,6.58,2.0,2.09,0.0,0.93,0.0,2.44,0.98,0.0,2.93,0.0,0
0.71,0.0,1.36,1.0,0.0,1.42,1.71,1.0,1.0,0.71,6.16,1.51,0.0,95.55,6.47,0.0,2.07,1.18,2.78,0.0,0.82,0.0,3.18,0.96,0.0,2.18,0.36,0
1.65,0.0,1.0,0.0,0.0,1.0,1.0,2.65,2.65,3.83,6.35,0.35,1.65,61.87,4.48,0.52,11.73,2.0,3.8,0.0,1.83,0.0,2.83,1.0,0.0,1.35,0.0,0
0.0,0.49,1.0,8.7,0.0,0.0,5.6,1.0,0.0,0.0,1.02,2.62,4.09,25.58,0.51,0.98,1.02,1.02,5.6,1.0,1.53,0.0,1.51,1.0,0.0,1.98,0.51,0
0.19,0.0,1.1,1.0,1.74,1.0,1.1,3.39,2.48,3.71,5.51,0.36,0.9,69.29,2.0,0.48,3.29,2.0,2.22,0.0,0.9,0.0,1.39,0.98,0.0,1.1,0.19,0
0.0,0.0,1.0,1.0,0.39,0.0,1.39,1.39,1.39,4.67,22.03,0.78,0.0,97.27,3.83,0.0,4.5,1.39,1.18,0.61,1.83,0.0,3.39,0.8,0.0,2.0,1.0,0
1.64,1.64,1.82,3.28,0.82,0.18,2.0,1.82,0.0,3.28,2.64,0.67,0.0,71.36,1.36,2.46,4.46,1.82,2.41,1.36,1.72,0.18,3.82,0.94,0.0,2.64,0.18,0
0.0,0.0,1.0,4.16,0.0,1.51,3.96,1.0,0.76,0.76,4.27,0.53,1.96,62.09,1.0,0.0,2.0,1.24,8.49,1.76,0.73,0.0,2.76,1.0,0.0,1.76,1.0,0
3.3,0.0,1.0,0.65,0.0,0.35,1.0,1.7,3.0,7.26,28.8,0.16,0.7,83.15,2.39,0.0,10.74,2.65,2.97,0.0,1.35,0.0,3.65,1.0,0.0,2.3,0.65,0
0.0,0.12,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.99,2.89,0.0,0.0,1.99,0.1,2.06,1.0,0.08,0.02,2.97,0.0,1.02,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,1.68,1.65,0.0,32.06,3.6,0.0,1.0,1.0,1.0,0.68,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
1.95,1.95,1.0,0.97,0.0,0.0,1.97,4.92,0.03,8.76,8.81,0.2,0.05,72.04,2.0,0.0,2.95,2.0,3.76,0.0,1.0,0.0,9.76,0.71,0.0,1.97,1.95,1
3.02,0.0,1.0,1.81,0.0,0.6,1.6,2.81,8.45,23.34,44.86,0.74,0.0,57.35,1.4,0.6,43.86,3.41,2.25,0.4,1.0,0.0,14.68,0.74,0.0,2.6,0.6,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.0,1.61,4.61,0.69,0.0,51.28,4.83,0.0,1.39,1.39,1.98,1.61,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.1,0.0,6.38,1.11,1.0,0.0,2.1,0.0,4.79,1.0,2.31,0.0,1.0,0.0,3.0,1.0,0.0,2.1,0.9,0
0.4,0.0,1.0,0.8,0.8,1.0,1.8,3.0,0.61,0.81,6.0,0.28,0.4,72.17,2.61,0.0,4.43,2.0,1.49,0.0,1.2,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,5.12,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.44,1.76,1.43,0.0,8.97,0.15,0.85,1.32,0.29,0.97,0.0,0.15,0.0,1.85,1.0,0.0,1.29,0.15,0
1.38,1.38,1.69,3.07,1.0,0.0,2.0,2.0,0.62,6.47,19.04,0.22,0.0,88.85,1.31,2.07,6.54,2.0,1.79,0.69,0.69,0.0,4.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.52,0.0,2.92,1.0,2.04,1.52,3.52,3.0,0.33,3.4,42.05,2.0,0.0,3.96,1.52,3.06,0.48,1.0,0.0,2.44,0.76,0.0,1.96,0.0,0
1.96,0.02,1.0,2.94,0.0,3.93,1.98,1.0,7.85,12.76,15.7,0.51,1.96,80.49,2.94,2.04,4.93,1.96,3.64,0.02,0.98,0.0,3.94,0.75,0.0,2.0,1.96,1
0.0,2.48,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,1.22,2.81,0.17,0.0,0.35,0.83,0.87,0.17,1.27,0.83,0.17,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.09,4.57,1.91,1.0,0.09,0.17,6.91,0.38,1.83,5.44,3.0,0.0,7.91,1.0,2.52,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,1.27,3.22,10.35,0.65,0.0,72.44,1.41,1.27,1.49,1.86,1.25,0.0,0.0,0.0,2.81,0.95,0.0,2.14,0.14,0
0.13,0.0,1.0,0.2,0.0,4.93,1.07,1.0,0.53,0.86,7.6,1.19,1.07,5.42,2.07,0.13,4.07,1.07,2.65,0.0,1.0,0.0,3.07,0.98,0.0,2.0,1.07,0
1.45,0.0,1.0,1.0,1.45,0.0,1.0,1.0,0.28,0.0,1.0,0.8,0.0,51.57,2.66,0.0,40.03,1.0,0.76,0.0,1.0,0.0,4.0,1.0,0.0,1.72,0.72,0
1.09,1.09,1.54,2.63,1.0,0.46,2.0,2.46,0.0,2.18,4.37,0.3,0.0,81.54,1.46,1.63,3.63,2.0,1.62,0.54,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.07,1.0,0.0,0.93,3.32,1.14,0.0,19.04,2.0,0.0,3.86,1.46,1.46,0.54,4.21,1.07,2.0,1.0,0.0,2.46,0.0,0
0.12,0.0,1.0,0.12,0.12,4.38,1.0,1.0,0.0,0.12,7.25,1.13,0.88,7.48,2.0,0.0,3.75,1.0,2.6,0.12,1.12,0.0,3.37,0.96,0.0,2.25,0.88,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,1.0,1.0,0.75,4.01,0.8,0.25,49.65,1.5,0.0,2.25,1.0,6.02,1.5,0.25,0.0,3.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.11,0.89,0.0,1.11,1.11,2.64,2.72,4.15,0.69,0.0,39.31,1.11,0.0,5.25,2.0,2.35,0.89,1.0,0.0,2.69,0.96,0.0,1.23,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.82,1.71,0.88,1.65,0.6,1.65,11.65,2.0,0.35,1.53,1.82,1.11,0.18,1.0,0.0,1.53,0.96,0.0,1.35,0.18,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.18,5.0,4.63,1.46,0.47,0.0,68.56,2.0,1.63,3.45,1.18,3.02,1.0,1.0,0.0,3.82,0.73,0.0,2.82,1.18,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,4.35,4.61,0.77,0.62,0.0,62.77,2.0,1.74,4.26,1.13,3.05,0.87,1.0,0.0,3.74,0.78,0.0,3.0,0.87,0
0.0,0.0,1.0,0.98,0.98,0.98,1.98,2.96,0.02,0.0,6.04,0.32,0.0,73.49,2.0,0.0,2.06,2.06,0.83,0.0,0.98,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,1.0,0.7,1.23,1.0,0.0,1.23,3.7,0.77,0.0,37.9,1.0,0.0,1.0,1.77,3.13,1.23,1.0,0.0,2.23,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,8.69,3.08,2.15,0.0,46.41,2.0,0.0,0.64,1.72,4.7,0.0,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.39,2.46,6.91,0.52,0.77,46.04,2.0,0.0,2.23,1.39,2.71,0.61,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.28,1.05,1.0,0.95,0.09,0.23,3.13,1.05,3.86,4.91,1.91,0.95,1.0,2.95,2.86,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,2.0,1.23,1.17,1.47,6.47,0.43,0.0,57.01,2.77,0.0,2.53,1.23,2.44,0.23,1.0,0.0,3.0,0.92,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,0.54,0.0,1.46,1.54,5.36,7.44,10.29,0.33,0.0,72.53,1.93,2.15,2.46,1.54,3.33,0.0,1.0,0.0,3.0,0.82,0.0,2.93,0.54,0
0.59,0.0,1.0,0.0,0.0,1.0,1.7,1.59,0.89,1.18,2.48,1.74,0.59,18.01,3.59,0.0,5.54,1.3,3.32,2.11,4.11,0.7,3.0,0.77,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.87,0.91,1.13,86.83,4.6,0.0,1.74,1.0,1.13,0.26,3.66,0.13,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,1.0,0.0,0.0,2.0,2.0,18.85,13.92,11.55,0.08,0.21,83.64,2.21,0.0,30.32,2.0,4.74,0.21,1.0,0.0,7.38,0.62,0.0,2.79,1.0,1
0.26,0.0,1.0,0.0,0.0,1.54,1.26,1.0,0.0,1.26,4.26,0.74,0.51,39.89,3.0,0.0,1.49,1.74,1.26,0.74,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,0.5,5.0,0.9,0.0,75.01,2.5,0.0,1.5,1.0,7.63,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,1.0,0.87,0.0,1.67,1.6,0.67,88.77,5.0,0.13,1.0,1.0,1.0,0.13,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.9,1.0,1.81,1.38,3.86,0.5,0.0,25.18,2.9,0.0,3.9,1.0,2.52,1.0,1.9,0.0,1.0,1.0,0.0,1.1,0.9,0
0.89,0.11,1.0,0.0,0.0,0.0,1.0,2.78,0.0,0.89,6.22,0.98,0.0,29.32,0.89,0.22,1.78,1.78,1.89,0.11,0.89,0.0,2.78,1.0,0.0,3.0,0.0,0
1.95,0.03,1.97,0.97,17.53,0.97,1.97,6.84,6.82,0.97,28.25,0.32,0.0,97.42,1.95,4.92,5.84,1.95,2.38,0.03,0.0,0.0,4.9,0.81,0.0,2.03,1.95,1
0.0,0.0,1.0,1.0,0.0,0.45,2.55,1.0,0.77,1.14,2.73,0.92,1.55,19.1,2.0,0.0,0.68,1.0,3.25,1.77,6.41,0.77,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.02,2.02,1.13,0.0,48.82,3.46,0.0,1.51,1.0,2.54,2.05,2.51,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,2.97,0.02,0.0,0.02,2.98,1.0,2.02,0.19,1.31,0.75,0.0,1.53,1.05,1.03,0.19,2.97,2.0,0.98,0.98,0.0,3.09,0.67,0.0,3.0,0.02,0
0.0,0.0,1.0,0.34,0.0,2.99,1.34,1.0,1.01,5.04,10.4,0.95,0.0,56.9,2.68,1.01,7.69,1.66,2.08,0.0,0.66,0.0,4.03,0.87,0.0,3.0,0.34,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,2.51,2.23,1.49,5.52,0.41,0.0,44.63,1.49,0.74,2.49,1.75,1.95,0.0,0.75,0.0,3.0,1.0,0.0,3.0,0.0,0
1.44,1.44,1.0,0.72,0.0,0.28,2.0,3.89,0.0,6.49,6.77,0.8,0.0,53.4,2.28,0.0,2.72,1.72,3.61,0.84,2.11,0.28,8.05,0.69,0.0,1.72,1.72,1
0.24,0.0,1.0,14.61,0.0,0.0,8.09,1.72,0.0,1.19,3.91,0.15,6.09,58.35,1.24,0.0,4.86,2.0,8.4,0.76,2.28,0.0,3.43,0.94,0.0,1.24,0.76,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.16,1.63,1.77,0.0,97.62,6.52,0.08,0.92,1.08,1.01,0.0,0.92,0.0,3.84,1.0,0.0,1.08,0.0,0
0.0,0.32,1.0,1.37,0.0,0.0,1.0,1.0,0.0,4.1,8.2,1.98,0.0,59.47,2.05,0.63,0.0,0.68,1.85,1.0,0.68,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.03,1.0,0.49,0.0,1.0,1.4,0.0,48.71,4.44,0.0,1.51,1.0,1.0,0.51,4.08,1.03,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,7.14,1.45,0.0,12.33,2.62,0.0,4.51,4.51,0.61,0.0,0.12,0.0,1.37,1.0,0.0,2.75,0.0,0
0.67,0.99,1.0,0.0,0.0,0.0,1.0,1.67,0.0,0.0,5.35,1.26,0.0,0.0,1.34,0.33,0.67,1.34,1.15,0.33,0.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.95,0.0,0.0,0.19,1.95,1.0,0.0,0.95,3.19,0.93,0.05,31.44,2.05,0.0,1.14,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.96,0.0,0.21,1.0,1.0,0.0,0.96,4.79,0.94,0.0,76.68,1.96,0.37,0.29,1.0,4.88,0.08,0.96,0.0,2.04,0.99,0.0,1.08,0.04,0
1.68,1.68,1.84,3.37,0.84,0.0,1.84,1.84,0.16,3.37,3.79,0.47,0.0,73.23,1.16,2.53,5.0,2.47,2.01,0.84,0.84,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.16,1.39,1.67,0.0,95.4,6.61,0.0,1.39,1.08,1.08,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
1.78,0.0,1.0,0.89,1.89,0.0,1.0,1.0,0.11,0.22,1.54,0.38,0.0,36.35,1.22,0.0,49.81,1.0,0.81,0.0,1.0,0.0,3.78,1.0,0.0,1.89,0.89,0
0.0,0.0,2.85,0.0,0.0,0.0,2.85,1.07,1.93,0.0,1.07,0.74,0.15,0.0,1.07,0.93,0.07,2.93,1.9,0.93,1.0,0.0,2.85,0.69,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.21,1.0,0.21,1.58,4.73,1.57,0.0,32.31,3.42,0.79,0.0,1.0,1.69,0.64,1.42,0.21,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.48,4.79,1.04,0.52,0.0,67.14,2.0,1.9,4.21,1.0,3.28,1.0,1.0,0.0,4.1,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,2.39,1.55,0.0,14.92,4.61,0.0,1.19,1.6,0.6,0.6,1.4,0.0,1.6,1.0,0.0,2.0,0.0,0
