CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.06,6.77,1.85,0.94,0.0,3.0,0.0,3.77,1.0,2.58,0.12,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,8.75,1.0,0.0,0.41,4.77,1.0,1.0,0.0,0.2,1.43,4.34,0.0,14.54,1.82,0.8,1.02,1.0,0.77,0.0,0.2,0.0,2.2,1.0,0.0,2.2,0.8,0
0.59,0.0,1.0,0.59,0.0,0.0,2.17,1.0,3.59,2.35,9.81,0.35,0.0,45.22,2.41,0.0,13.05,1.59,3.5,0.0,0.41,0.0,10.22,0.82,0.0,2.0,0.0,1
0.0,2.46,1.0,1.0,0.0,2.77,2.0,1.0,2.0,3.62,2.85,0.56,0.77,57.61,2.0,0.38,4.23,1.0,2.82,0.0,1.0,0.0,3.85,0.75,0.0,2.38,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,1.95,1.0,2.9,4.76,4.8,0.42,0.0,73.37,1.24,0.24,2.9,2.9,2.92,0.95,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,4.28,1.0,0.39,0.0,0.0,1.0,1.39,1.16,1.0,1.94,1.4,0.0,80.61,1.39,1.22,2.78,1.39,1.6,0.61,0.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.0,0.06,2.11,16.09,0.48,0.0,88.96,2.02,0.0,5.11,1.0,0.48,0.02,1.0,0.0,1.06,1.0,0.0,2.98,0.98,0
0.0,0.0,1.31,1.0,0.0,0.69,2.0,1.31,5.06,2.0,3.43,0.36,0.0,62.56,2.31,1.38,5.12,1.31,2.79,0.69,1.0,0.0,3.87,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,2.64,14.06,0.48,0.0,61.51,1.36,0.88,6.51,1.88,1.59,0.0,0.61,0.0,4.51,0.65,0.0,3.0,0.88,0
0.0,0.0,1.0,0.07,0.0,4.66,1.93,1.0,0.0,0.07,6.86,0.42,1.86,5.44,2.93,0.0,7.46,1.0,2.72,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.02,6.77,29.87,0.33,0.0,88.57,2.51,0.75,21.34,1.25,2.26,0.75,1.0,0.0,3.51,0.69,0.0,1.25,0.75,1
0.0,0.63,1.0,1.0,0.0,0.37,1.63,1.0,1.88,3.88,6.5,0.58,0.0,69.76,1.37,0.0,3.37,2.25,3.06,1.0,1.0,0.0,2.88,1.0,0.0,2.25,0.0,0
0.0,0.52,1.0,0.0,0.48,0.0,1.97,1.0,0.97,0.0,10.17,2.2,0.0,0.0,0.97,2.06,1.97,0.48,1.41,1.03,1.0,0.0,2.97,0.88,0.0,1.52,1.45,0
0.0,0.0,1.0,2.56,0.0,0.78,2.0,1.78,6.46,1.78,2.56,0.33,0.44,78.09,2.44,1.56,3.22,1.78,2.69,1.66,0.88,0.0,4.78,0.73,0.0,2.0,0.78,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.9,8.09,8.09,22.28,0.38,0.1,80.89,2.0,2.8,12.09,1.9,2.76,0.0,1.0,0.0,3.8,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,2.89,2.84,0.53,1.95,1.0,0.0,0.0,3.84,0.49,0.79,62.52,3.95,0.0,0.05,1.0,2.76,1.11,2.0,0.0,4.89,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.1,1.28,1.0,0.55,0.83,1.0,2.13,0.55,11.29,3.45,0.28,0.83,1.0,0.92,0.0,1.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,1.0,0.0,1.79,9.21,0.59,0.0,50.0,1.21,0.0,5.75,1.62,3.3,0.79,1.0,0.0,4.17,0.68,0.0,2.58,0.0,0
0.0,0.38,1.0,1.23,0.0,0.0,1.0,1.62,0.0,1.85,8.64,2.18,0.0,48.13,1.0,3.06,1.23,1.62,2.0,1.38,0.62,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,2.51,1.16,0.0,0.0,0.49,1.16,1.0,0.0,0.49,1.96,2.13,0.0,9.46,0.33,5.86,2.16,0.16,10.83,9.21,1.0,0.0,2.49,0.52,0.0,3.67,0.0,0
1.94,0.0,1.97,0.97,0.06,0.0,2.94,1.0,0.0,2.94,7.97,0.22,0.0,62.27,2.09,0.0,0.15,1.0,3.32,0.0,1.0,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.0,1.6,0.0,56.13,3.68,0.0,1.0,1.0,1.0,0.44,3.32,0.0,2.12,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.0,2.09,2.18,2.09,0.93,0.55,86.37,5.45,2.27,1.0,1.0,3.15,0.0,1.0,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,1.94,1.75,0.0,6.08,1.3,0.0,0.06,1.94,2.41,1.88,1.12,0.0,2.06,1.0,0.0,1.94,0.0,0
0.25,0.0,1.12,0.12,2.22,0.12,1.12,1.74,0.86,4.51,13.22,0.31,0.0,83.34,1.12,0.62,0.74,1.12,2.13,0.88,0.88,0.0,1.49,0.98,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.54,0.54,1.83,0.46,13.58,3.37,0.91,3.17,1.0,1.91,1.91,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,2.89,6.79,0.48,0.0,46.88,1.84,0.0,2.53,1.0,2.16,0.58,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
1.76,1.66,1.0,0.0,0.0,4.34,2.17,1.0,0.0,3.52,2.34,2.24,0.0,44.52,0.59,0.83,1.0,0.59,3.65,1.59,1.17,0.59,3.76,0.77,0.0,2.41,0.0,0
0.0,0.0,1.0,2.72,0.0,0.91,1.91,1.91,7.24,1.81,2.81,0.38,0.0,77.83,1.91,1.81,2.72,2.0,1.97,0.91,0.0,0.0,4.62,0.82,0.0,1.91,0.91,0
0.0,2.34,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.89,3.76,2.16,0.0,9.96,0.22,0.78,0.22,0.22,2.66,0.78,0.22,0.0,2.0,0.89,0.0,3.56,0.44,0
1.1,0.0,2.1,0.45,0.0,4.39,3.74,1.0,0.55,0.45,4.61,0.52,3.29,27.52,1.55,0.0,4.84,1.45,6.67,1.65,1.55,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.75,0.0,4.47,1.74,1.0,0.25,4.53,10.81,1.2,0.74,64.89,2.0,0.0,3.02,1.0,5.83,1.0,1.49,0.0,1.25,1.0,0.0,2.0,0.25,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.54,4.49,6.9,0.24,0.51,77.92,3.05,0.0,0.51,1.0,2.48,0.49,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.61,0.61,0.0,0.77,2.84,1.0,0.0,4.84,5.16,0.69,0.61,56.2,1.0,0.0,1.39,1.61,4.36,1.0,2.23,0.0,2.61,0.8,0.0,2.0,0.0,0
0.0,2.72,1.0,1.11,0.0,2.17,1.0,1.0,0.0,1.38,4.98,3.7,0.0,22.42,0.28,0.72,1.0,0.55,2.97,1.0,0.28,0.0,3.72,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.32,0.0,5.88,1.09,0.84,0.0,3.0,0.48,6.2,1.0,2.72,0.48,1.16,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,1.02,2.49,1.0,1.0,0.51,2.51,4.98,1.03,1.02,68.43,3.56,0.0,5.1,1.0,2.73,0.49,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.78,0.0,0.0,1.0,1.78,7.06,7.71,18.83,0.55,0.0,92.15,1.57,2.57,10.2,1.57,2.12,0.0,0.78,0.0,3.57,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.67,4.33,1.26,0.33,16.75,2.67,0.66,2.0,1.67,2.45,2.32,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.97,1.97,0.0,3.97,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.37,2.0,1.0,1.26,1.88,3.23,0.74,2.0,25.75,2.74,0.63,3.37,1.0,3.05,0.0,1.0,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,2.55,1.0,0.77,0.0,1.39,1.0,1.0,6.15,1.54,0.77,1.44,0.77,62.23,2.54,1.77,3.84,1.0,1.56,0.0,0.77,0.0,3.54,0.81,0.0,2.0,1.0,0
0.0,0.28,1.0,0.91,0.0,1.09,1.91,1.0,5.43,1.81,0.0,0.65,0.0,55.23,1.81,1.91,1.81,0.91,2.6,1.0,0.91,0.0,2.0,1.0,0.0,3.09,0.0,0
0.87,0.0,1.87,1.75,0.0,2.62,2.87,4.5,1.13,17.6,9.61,0.4,1.75,52.43,2.13,1.25,7.86,1.87,5.71,0.13,1.13,0.0,6.37,0.69,0.0,1.0,1.0,1
0.0,0.0,1.0,1.09,0.0,3.83,2.0,1.0,2.22,3.13,1.0,0.6,1.96,42.64,2.0,0.96,3.35,1.0,3.34,0.04,1.0,0.0,2.09,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.27,3.81,1.04,0.0,30.91,2.15,0.85,2.73,1.0,2.13,1.15,2.15,0.0,1.85,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.09,2.88,3.12,0.35,0.0,58.82,1.66,2.65,2.66,1.0,4.81,1.78,1.78,0.0,5.44,0.97,0.0,3.56,0.44,0
0.9,0.0,1.0,0.0,0.9,0.5,2.0,1.0,0.9,11.71,14.21,0.27,0.2,77.49,1.3,0.0,4.9,1.0,2.48,0.9,1.0,0.0,3.0,0.7,0.0,1.9,1.0,0
1.76,0.0,1.0,0.0,0.88,6.65,1.0,2.76,5.29,0.88,8.76,0.82,1.88,29.12,2.88,1.88,3.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,3.58,3.0,0.0,1.42,1.58,0.58,2.32,5.16,0.35,0.58,78.21,5.16,0.0,6.39,1.58,2.23,0.42,1.0,0.0,5.58,0.82,0.0,2.58,0.58,0
0.0,2.64,1.0,0.48,0.36,4.4,1.0,1.12,0.12,0.48,0.72,3.37,0.12,10.47,1.6,2.64,3.08,1.12,1.69,0.88,0.12,0.0,3.36,0.98,0.0,3.0,0.12,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,1.0,3.35,1.61,0.0,3.54,1.94,0.0,1.94,1.06,1.27,0.94,1.0,0.0,2.0,0.53,0.0,2.06,0.94,0
0.0,0.66,1.0,2.66,0.0,0.0,1.0,1.0,2.01,2.99,6.6,0.57,0.0,60.21,1.67,0.0,2.34,1.33,3.73,1.0,1.67,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,7.64,1.0,0.31,0.0,4.78,1.0,1.0,0.0,0.31,3.05,4.1,0.0,15.26,1.31,0.69,0.31,1.92,1.15,0.0,0.31,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.49,0.75,1.23,5.41,1.41,0.0,89.21,4.77,0.25,4.19,1.25,1.68,0.0,2.26,0.0,3.49,0.9,0.0,1.49,0.25,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,1.29,0.64,16.08,1.32,0.0,56.59,1.29,0.71,11.0,0.64,3.81,1.71,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.25,1.0,0.0,0.0,0.96,1.04,1.96,0.0,6.79,4.79,0.22,4.79,11.91,1.96,0.0,2.04,1.0,3.6,1.0,1.0,0.0,1.12,0.99,0.0,1.04,0.0,0
1.66,0.0,1.0,1.66,2.48,0.0,1.0,1.83,0.17,0.83,3.48,0.83,0.0,30.62,2.17,0.0,0.83,1.0,3.81,0.0,1.0,0.0,5.97,0.76,0.0,3.0,0.83,0
6.87,0.43,1.0,0.0,0.0,1.71,1.57,1.57,0.57,1.72,3.43,2.21,0.0,32.63,1.57,0.43,2.29,1.57,2.05,0.43,1.0,0.0,2.14,0.81,0.0,2.0,1.14,0
0.0,7.64,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.83,2.02,0.83,0.83,1.33,0.68,0.0,0.0,2.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.83,1.0,1.65,0.17,1.17,1.49,0.83,0.0,2.65,0.0,0.0,1.17,1.81,1.17,1.83,0.0,2.0,0.59,0.0,1.17,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.27,1.88,0.24,0.6,0.0,53.59,1.88,1.76,1.76,1.12,2.65,1.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,5.5,1.0,1.07,0.0,0.43,1.0,1.0,0.0,4.63,10.05,1.75,0.0,98.72,1.21,1.57,3.5,1.0,4.83,1.0,0.21,0.0,2.0,1.0,0.0,2.21,0.21,0
1.72,0.0,1.86,1.0,15.44,1.0,1.86,6.15,6.01,0.86,25.17,0.47,0.0,100.0,2.0,4.29,5.15,1.86,2.29,0.0,0.14,0.0,4.57,0.83,0.0,1.86,1.86,1
0.0,0.0,1.0,0.0,0.0,2.0,2.92,1.0,0.0,3.0,8.92,0.54,0.96,30.44,1.0,2.88,0.08,1.0,6.03,3.88,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,0.97,2.28,15.83,0.18,0.0,47.18,1.21,1.76,1.28,2.86,2.92,1.0,1.0,0.0,2.35,0.99,0.0,2.0,1.07,0
0.62,0.0,1.0,1.31,0.92,6.92,1.0,1.31,0.0,0.31,1.92,0.51,10.38,11.39,2.69,0.0,1.0,1.0,3.46,2.08,14.15,0.0,4.23,0.91,0.0,2.31,0.31,0
0.0,0.0,1.0,1.25,0.0,1.87,1.0,1.0,2.25,1.25,0.63,1.71,0.0,31.31,2.75,0.0,1.88,1.0,1.25,0.63,2.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.56,0.0,4.8,5.44,0.84,2.8,24.18,2.44,0.44,1.12,1.0,2.6,0.56,1.0,0.0,1.44,1.0,0.0,2.32,0.0,0
2.78,0.0,1.0,2.78,0.0,2.78,2.39,1.0,0.69,0.0,1.69,1.13,0.69,36.78,2.61,0.0,0.69,1.0,2.97,0.69,1.31,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,3.27,0.0,53.1,2.59,3.75,0.53,1.0,1.47,0.94,1.59,0.0,2.06,1.0,0.0,1.0,0.47,0
0.46,0.0,1.0,0.0,0.46,0.0,1.46,1.0,1.0,5.99,6.91,1.84,0.54,39.64,3.16,1.08,2.84,1.0,2.76,2.08,1.0,0.0,2.46,0.85,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.0,0.17,2.04,1.48,0.0,12.32,2.52,0.0,1.69,1.0,0.93,0.83,4.31,0.0,1.35,1.0,0.0,1.35,0.0,0
4.67,2.44,1.78,0.0,10.9,1.33,3.33,1.0,0.78,0.0,6.23,1.26,0.78,0.0,1.0,0.22,0.78,1.0,5.27,0.0,0.78,0.0,5.89,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.04,5.93,4.31,0.23,0.0,84.69,2.65,0.69,3.65,2.0,2.78,0.35,0.65,0.0,3.69,0.93,0.0,2.0,0.35,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.01,2.97,8.98,0.38,0.0,44.45,1.03,0.0,0.02,1.01,12.46,0.99,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.19,1.81,14.6,0.55,0.0,80.7,2.09,0.0,5.0,1.0,0.49,0.0,1.0,0.0,1.09,1.0,0.0,2.91,1.0,0
0.0,2.47,1.0,0.62,0.0,5.56,1.62,3.47,13.11,12.97,47.55,1.39,0.0,58.04,1.77,1.77,31.64,4.09,3.88,1.15,0.77,0.0,7.79,0.64,0.0,2.38,1.23,1
0.0,0.27,1.0,0.73,0.0,1.62,1.0,1.0,2.92,0.73,0.0,2.55,0.0,45.24,3.65,1.89,1.46,0.73,1.99,1.08,1.46,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,1.91,10.57,0.82,0.0,51.68,1.09,0.0,0.04,1.96,3.52,1.0,1.04,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.0,0.54,5.93,1.29,0.46,32.16,2.54,0.46,2.39,1.0,4.53,0.54,1.0,0.0,2.54,1.0,0.0,2.07,0.46,0
0.0,0.0,1.0,0.0,0.0,6.22,3.07,1.0,0.69,0.31,1.93,1.03,2.07,7.73,2.31,0.0,0.62,1.31,1.69,1.0,2.38,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.7,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.75,10.16,1.34,0.65,25.25,2.65,0.0,2.95,1.35,3.09,0.35,1.0,0.0,3.75,0.85,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,6.92,1.42,0.0,37.01,1.52,0.0,5.44,1.0,2.97,1.0,1.26,0.0,3.96,0.7,0.0,2.74,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.01,0.64,0.0,67.97,5.99,0.0,1.0,1.0,2.6,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.47,0.0,0.0,1.53,1.0,2.06,0.0,0.47,1.17,0.0,46.86,2.94,0.0,1.53,1.0,1.53,1.06,2.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,0.43,1.15,3.29,1.06,0.0,81.65,5.57,0.0,1.0,1.0,1.92,1.15,1.43,0.0,2.43,1.0,0.0,1.43,0.0,0
0.37,0.63,1.0,0.37,0.0,3.79,1.0,1.0,1.47,2.95,13.63,4.77,0.0,34.27,1.11,4.79,9.95,0.37,3.46,2.89,0.37,0.0,2.74,0.91,0.0,2.26,0.37,0
0.0,0.0,1.16,0.16,0.0,0.0,2.33,1.0,1.67,1.82,0.66,1.02,0.16,8.21,2.67,2.51,0.16,1.16,1.57,1.0,2.16,0.0,2.16,0.53,0.0,1.16,0.84,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,2.47,4.53,0.86,0.0,62.72,1.51,2.54,1.02,1.0,5.18,1.97,1.49,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.88,9.23,1.05,0.0,41.53,3.69,0.0,0.58,1.58,2.76,1.0,1.85,0.0,4.46,0.75,0.0,2.0,0.0,0
0.0,2.48,1.38,0.62,0.0,1.24,3.14,1.0,1.24,3.62,3.24,0.49,0.76,42.23,2.0,0.0,5.0,1.0,3.45,1.89,2.52,0.0,3.48,0.75,0.0,2.0,0.0,0
2.96,0.0,1.49,0.51,6.9,2.03,2.99,1.0,1.51,1.52,4.45,0.35,1.51,20.79,1.51,0.51,2.01,1.0,4.91,0.0,1.0,0.0,4.46,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.29,0.0,0.71,1.71,1.0,1.94,2.35,3.84,0.63,0.35,42.55,1.65,1.06,1.94,1.0,3.46,2.06,1.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,1.34,8.67,1.11,0.0,44.12,2.0,0.0,4.33,2.33,2.41,0.67,0.67,0.0,1.0,1.0,0.0,1.66,0.0,0
1.75,0.0,1.0,0.85,0.0,0.0,2.0,1.15,3.56,0.44,3.44,0.19,0.85,68.96,2.85,0.0,4.85,1.15,3.22,1.71,1.85,0.0,2.15,0.95,0.0,2.0,0.29,0
0.0,0.01,1.0,0.0,0.0,6.9,1.01,1.07,0.06,0.04,1.1,3.06,0.0,1.07,1.01,0.06,3.99,2.0,1.99,1.97,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.5,0.0,3.75,1.0,1.0,0.25,0.0,1.75,3.08,0.0,23.19,1.0,0.75,1.25,0.5,1.47,0.75,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.08,1.0,1.83,0.0,0.5,1.0,1.92,0.0,2.75,12.83,0.88,0.0,71.47,0.92,0.59,1.83,1.83,2.17,1.25,0.92,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,2.74,1.0,0.69,0.0,2.0,2.31,1.0,1.37,3.69,5.57,0.52,0.31,55.76,1.69,0.94,3.43,1.0,3.63,1.26,1.0,0.0,4.06,0.73,0.0,1.69,0.0,0
0.0,0.84,1.0,0.72,0.0,0.56,1.0,1.0,0.0,0.72,3.61,1.66,0.0,43.27,2.16,0.28,0.72,0.72,4.6,1.0,0.72,0.0,2.72,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.4,1.0,0.0,4.4,15.2,0.8,0.0,69.24,1.6,0.4,2.8,1.8,5.35,1.0,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.56,2.0,3.89,0.79,0.0,44.13,3.78,0.0,0.44,1.0,2.96,2.0,1.0,0.0,1.44,1.0,0.0,2.11,0.0,0
0.0,4.4,1.0,0.27,0.0,0.0,1.73,1.0,0.0,1.73,1.33,0.5,0.0,45.52,1.27,0.0,2.2,1.0,3.85,0.73,1.0,0.0,3.47,0.82,0.0,1.73,0.0,0
0.11,0.0,1.05,0.05,0.96,3.84,1.05,1.32,0.37,0.05,8.17,1.42,0.95,5.33,2.95,4.05,4.11,1.05,5.27,0.0,0.95,0.0,2.16,0.99,0.0,1.05,0.11,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.33,4.94,8.29,0.42,0.0,28.27,3.01,0.0,4.33,1.0,2.69,1.0,1.0,0.0,1.66,0.89,0.0,2.67,0.33,0
0.0,8.52,1.0,0.05,0.0,1.89,1.05,1.0,0.74,0.32,0.0,2.05,0.0,4.78,2.11,1.58,0.27,1.0,0.27,0.05,0.05,0.0,4.16,0.99,0.0,2.95,0.11,0
0.0,1.11,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.34,3.59,1.25,0.0,22.37,1.11,0.0,5.43,1.11,3.71,1.89,3.66,0.0,2.57,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,1.07,1.0,1.0,0.36,1.29,10.95,0.91,0.0,57.95,2.71,0.71,0.36,1.0,0.85,0.36,1.42,0.0,1.64,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.38,0.38,0.0,1.87,1.13,3.62,0.5,3.38,0.21,1.0,73.0,3.38,0.0,5.75,1.13,3.11,1.75,1.87,0.0,2.5,0.98,0.0,2.13,0.13,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.78,2.67,1.11,0.0,22.22,2.0,0.22,0.0,1.0,3.06,1.89,0.89,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.35,1.3,0.0,2.0,1.65,1.65,2.95,4.25,0.41,0.7,66.25,4.65,0.0,3.35,1.65,2.87,1.4,2.05,0.0,4.0,0.83,0.0,2.65,0.65,0
0.0,0.85,1.0,1.15,0.0,0.0,1.0,1.0,1.72,1.15,0.57,1.37,0.0,28.63,1.15,0.85,1.72,0.57,1.36,0.57,1.15,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.97,9.43,0.97,0.76,10.93,1.76,0.0,4.03,1.0,3.16,0.0,1.0,0.0,2.0,0.88,0.0,1.24,1.24,0
0.0,2.07,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.18,0.0,48.27,3.38,1.03,1.52,0.48,1.89,1.0,0.48,0.0,1.97,0.84,0.0,2.0,0.48,0
0.0,3.5,1.12,0.12,0.0,0.0,1.37,1.0,0.0,0.74,0.5,2.33,0.12,6.2,0.12,1.75,1.88,0.25,2.53,1.0,0.37,0.0,1.25,0.96,0.0,2.0,0.0,0
1.69,0.31,2.69,0.0,0.0,7.54,5.24,1.0,0.85,0.0,0.85,0.96,5.08,0.0,1.69,0.15,6.93,0.85,6.51,2.69,1.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,1.92,1.0,0.0,0.0,5.0,1.0,1.0,0.04,0.0,0.0,3.86,0.0,0.0,0.16,0.96,0.96,0.04,0.96,0.96,1.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.07,0.0,1.07,0.93,0.2,0.53,2.26,1.0,13.08,5.6,0.2,0.22,0.2,84.07,3.8,11.21,5.53,1.0,5.05,0.93,1.0,0.0,6.8,0.87,0.0,2.0,1.93,1
0.15,0.0,1.0,0.15,0.15,3.42,1.0,1.0,0.15,1.02,8.75,1.65,0.85,12.57,2.71,0.29,5.17,1.15,2.64,0.0,0.85,0.0,2.44,0.97,0.0,1.29,0.15,0
0.0,0.28,1.72,0.28,0.0,2.16,2.0,5.73,0.0,2.72,15.06,0.64,0.0,54.94,1.72,4.45,3.28,1.28,1.47,0.28,1.0,0.0,5.56,0.59,0.0,2.28,0.28,1
1.65,0.0,1.0,0.0,0.0,4.31,1.14,1.14,0.14,0.41,6.86,0.92,0.86,7.82,2.86,0.0,6.59,1.14,2.61,0.0,1.0,0.0,2.14,0.95,0.0,2.0,1.14,0
1.85,0.0,1.0,1.85,2.77,0.0,1.0,1.92,0.0,1.0,3.92,0.6,0.0,34.14,2.08,0.0,0.92,1.0,4.36,0.15,1.0,0.0,6.61,0.74,0.0,2.92,0.92,0
0.0,0.0,1.0,0.63,0.0,2.53,2.0,1.0,1.26,2.63,6.89,0.46,1.26,42.1,1.63,1.0,2.26,1.74,3.12,0.37,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
