CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.19,0.9,0.1,0.9,1.19,1.0,1.81,33.4,84.05,0.37,0.1,86.66,1.9,1.81,13.64,2.81,10.48,0.0,0.1,0.0,9.12,0.55,0.0,2.9,1.81,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.21,5.93,1.03,0.79,0.0,2.79,0.0,6.5,1.0,2.24,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.32,1.0,1.97,1.29,3.56,1.52,0.0,29.09,3.65,3.38,1.94,1.0,2.0,1.35,1.35,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.18,7.0,0.83,0.61,29.84,2.61,0.0,4.25,1.0,2.12,0.0,0.61,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,0.35,0.0,4.9,1.79,0.65,0.0,2.65,0.0,5.6,1.35,3.07,0.0,1.35,0.0,2.35,0.88,0.0,1.7,0.65,0
0.25,0.0,1.0,0.75,0.0,0.25,1.75,1.0,0.75,0.75,1.25,0.61,0.25,18.79,2.75,0.0,4.51,1.0,5.97,4.76,2.5,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.18,2.0,1.0,0.76,0.0,2.42,0.64,0.47,76.34,4.53,0.0,3.18,1.0,1.37,0.0,2.53,0.0,3.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.73,0.37,1.0,1.0,0.37,0.63,10.81,0.51,0.0,19.04,1.37,0.0,3.54,1.63,1.57,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,2.26,0.75,1.51,1.75,1.0,0.0,0.74,2.48,0.55,0.75,56.4,1.25,0.0,1.51,1.0,2.24,0.0,0.75,0.0,2.0,1.0,0.0,2.51,0.75,0
0.81,0.0,1.0,0.81,0.0,1.94,3.44,1.0,1.62,1.62,2.94,0.45,2.62,53.6,2.19,0.0,5.06,1.0,1.95,0.0,1.0,0.0,7.06,0.67,0.0,2.38,0.0,1
0.6,0.0,1.0,0.0,0.0,2.8,1.6,1.0,0.0,0.3,7.9,1.04,0.7,24.89,2.0,0.0,6.7,1.3,3.42,0.9,1.3,0.0,2.3,1.0,0.0,1.0,0.7,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,2.91,3.18,0.36,8.73,0.16,0.0,30.24,2.64,0.0,7.28,2.0,3.24,1.09,1.36,0.0,3.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.14,1.7,14.86,0.57,0.0,65.61,1.0,0.0,2.12,2.14,5.29,0.0,0.86,0.0,2.28,1.0,0.0,2.86,0.28,0
0.68,0.0,2.35,0.0,0.68,1.61,2.68,1.0,0.0,0.0,2.94,0.75,1.32,0.0,1.65,0.0,2.94,1.0,1.17,0.0,1.0,0.0,1.65,1.0,0.0,1.68,0.32,0
0.55,1.35,1.0,0.0,0.0,0.0,2.65,1.0,1.1,2.2,1.65,1.51,2.2,18.18,1.1,0.45,6.61,0.55,3.02,0.45,0.55,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.69,4.24,2.14,0.31,0.0,1.31,0.0,2.62,1.69,1.49,0.69,1.0,0.0,1.62,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.52,0.0,2.4,2.64,0.48,0.0,3.56,0.0,1.48,1.0,1.63,1.44,1.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.19,7.0,1.29,0.95,2.74,2.9,0.0,4.86,1.0,2.63,0.1,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.68,1.17,1.0,0.0,4.15,15.29,0.68,0.34,68.82,1.34,0.0,3.68,1.83,8.63,0.0,1.0,0.0,5.49,0.59,0.0,3.49,0.17,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,2.3,10.21,0.76,0.0,72.36,1.93,0.0,0.23,1.0,3.13,0.77,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.29,0.0,4.59,1.05,0.0,27.11,2.29,0.0,2.41,2.0,7.5,0.0,1.71,0.0,3.0,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.78,1.39,1.61,0.88,0.0,39.6,2.0,0.0,3.0,1.61,2.41,1.61,1.39,0.0,2.0,0.69,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.76,0.0,5.31,5.0,0.53,4.28,8.34,2.0,0.72,2.24,1.0,4.28,2.21,1.48,0.0,1.24,1.0,0.0,1.24,0.0,0
0.36,0.64,1.0,0.0,0.0,5.09,2.09,1.0,0.73,1.45,1.09,3.24,1.45,12.0,0.73,1.27,5.64,0.36,2.33,0.64,1.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.64,1.0,0.64,0.0,0.0,2.36,11.81,0.0,1.27,14.99,0.52,0.0,29.88,1.36,10.17,3.27,1.64,1.4,1.0,3.19,0.73,5.18,0.73,0.0,2.64,0.64,1
0.55,0.0,1.0,0.45,0.55,0.0,1.0,1.0,1.78,0.45,0.55,1.1,0.0,27.59,2.78,0.0,0.89,1.0,4.44,0.0,1.45,0.0,3.0,1.0,0.0,2.55,0.0,0
1.0,0.0,2.57,0.0,0.57,0.0,2.57,1.0,0.43,3.0,5.72,0.57,0.57,36.05,1.43,0.43,0.57,1.0,1.7,0.43,1.0,0.0,2.29,0.89,0.0,2.43,0.43,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.77,4.06,14.65,35.3,0.17,0.23,88.24,1.12,1.77,16.36,1.88,5.04,1.0,1.0,0.0,7.41,0.89,0.0,2.88,1.0,1
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.6,2.4,1.01,0.0,20.04,2.8,0.2,0.2,1.0,2.78,1.6,1.0,0.0,1.4,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.09,0.0,2.91,1.19,1.0,0.09,2.38,11.62,1.1,0.19,66.66,2.0,0.09,6.66,1.91,1.38,0.09,1.0,0.0,3.19,0.7,0.0,2.91,0.0,0
0.0,7.91,1.0,0.66,0.0,2.73,1.66,1.0,1.0,3.29,2.98,1.22,0.0,49.41,1.34,0.0,8.27,2.0,3.38,0.66,1.34,0.0,4.32,0.62,0.0,2.34,1.32,1
0.15,3.39,1.0,0.45,0.15,3.7,1.15,1.0,0.0,0.0,0.15,3.1,0.15,7.57,1.0,2.55,2.0,1.0,7.38,0.85,0.15,0.0,2.85,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.71,0.0,7.1,17.19,0.5,0.0,60.31,1.0,0.0,0.0,1.29,2.57,0.71,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
1.84,0.0,1.0,0.92,0.92,1.25,2.92,7.43,24.95,33.22,34.22,0.18,0.16,88.66,1.16,1.84,35.81,2.0,3.96,0.0,0.25,0.0,7.43,0.77,0.0,3.0,0.0,1
1.22,0.39,1.0,0.61,0.61,0.61,2.22,5.27,16.48,21.97,22.58,1.64,0.0,56.76,0.61,2.78,24.19,1.22,3.71,1.17,0.39,0.0,5.27,0.85,0.0,2.22,0.0,1
0.1,0.0,1.0,0.1,0.0,0.1,1.29,1.0,1.1,0.19,0.19,2.0,1.19,6.34,3.81,19.89,1.48,1.0,21.02,20.79,2.81,0.0,2.58,0.98,0.0,2.0,0.0,0
0.0,9.63,1.0,1.52,0.0,1.21,2.52,1.0,0.0,3.79,0.0,1.44,0.0,39.4,1.24,0.24,7.3,1.0,6.75,3.03,1.52,0.0,4.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.13,1.0,0.13,0.0,6.23,1.0,0.87,12.92,3.26,0.0,6.35,1.0,2.37,0.0,1.26,0.0,2.13,1.0,0.0,1.0,0.87,0
0.0,0.29,1.0,0.0,0.0,0.57,1.29,1.0,0.0,5.43,14.15,0.3,0.0,78.54,1.0,0.0,3.45,1.29,2.67,0.71,0.71,0.0,2.44,0.95,0.0,1.29,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.0,1.47,0.77,0.23,2.4,1.43,0.0,84.36,4.07,3.07,1.23,1.23,2.77,0.0,1.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.0,11.92,0.33,0.0,38.34,1.0,0.0,3.92,2.0,2.7,0.0,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.0,2.48,0.0,0.0,2.0,0.0,1.0,1.5,1.33,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,1.24,0.0,1.24,1.0,1.0,1.24,1.66,5.81,3.24,1.66,26.13,2.07,1.76,1.41,0.41,1.83,0.59,0.83,0.0,3.24,0.92,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,9.39,9.39,13.26,0.32,1.78,58.69,2.0,0.0,4.0,1.0,5.31,0.78,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.99,1.0,0.01,0.0,3.99,1.01,1.0,0.01,0.01,0.02,4.78,0.0,0.41,0.03,0.99,0.03,0.01,2.01,1.99,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.58,0.0,0.0,0.0,1.58,1.0,0.58,4.08,8.66,0.63,0.0,48.96,2.0,0.58,1.25,1.42,2.54,0.58,1.42,0.0,3.58,0.72,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.99,0.03,1.05,3.14,0.0,0.45,1.99,0.0,2.99,1.99,4.0,0.02,1.99,0.0,3.0,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,1.0,3.62,1.1,1.15,0.75,0.0,62.38,4.71,0.0,2.38,1.1,1.23,0.0,1.9,0.0,3.0,0.97,0.0,2.1,0.0,0
0.0,0.0,3.21,0.26,0.0,0.74,3.94,1.0,2.47,0.74,6.15,0.57,0.0,79.4,3.79,0.74,0.26,1.0,1.94,0.74,1.26,0.0,1.53,1.0,0.0,1.26,0.0,0
0.7,0.0,1.7,0.7,4.9,0.7,2.0,4.5,0.0,1.3,18.1,0.42,0.0,57.39,1.7,2.8,2.8,1.7,3.76,2.1,2.2,0.0,4.1,0.71,0.0,2.0,0.0,1
0.28,0.0,1.0,0.55,0.72,1.0,1.0,1.72,0.0,5.28,13.38,0.5,0.0,82.66,1.83,0.0,5.9,2.0,1.99,0.0,0.28,0.0,3.45,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.99,0.0,5.96,1.99,1.0,0.0,3.04,6.08,1.24,0.0,54.2,1.99,0.0,0.02,1.01,3.65,0.01,1.0,0.0,3.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.27,0.0,0.73,2.37,1.0,2.9,4.73,9.9,0.28,0.73,83.78,3.9,0.37,8.56,1.0,3.1,0.37,0.37,0.0,3.1,1.0,0.0,2.0,0.63,0
0.26,0.0,1.0,1.26,0.0,2.6,2.74,1.0,3.6,9.47,10.23,0.34,3.47,55.83,2.74,0.0,1.19,1.26,6.03,2.6,1.74,0.0,2.26,1.0,0.0,1.13,0.26,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.61,1.61,1.39,0.0,0.0,0.81,0.78,0.19,0.81,6.63,6.22,4.22,0.0,1.81,0.6,0.0,1.81,0.0,0
0.6,0.0,1.0,1.19,0.6,0.3,1.9,1.0,0.7,0.3,2.09,1.58,0.7,17.02,3.4,15.73,5.48,1.0,17.43,16.43,2.4,0.0,2.9,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,1.0,0.0,2.35,1.78,1.0,1.22,0.0,0.78,0.66,1.57,50.0,4.22,0.0,0.65,1.0,3.64,0.0,2.43,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,2.25,0.75,3.87,12.96,0.37,0.75,49.96,1.75,0.62,8.72,2.0,2.96,0.0,1.13,0.0,3.49,0.75,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,7.28,1.29,1.0,0.29,0.0,3.14,2.89,0.57,85.67,2.57,0.0,0.0,1.0,2.72,0.71,1.29,0.0,1.86,1.0,0.0,3.0,0.0,0
1.04,0.0,1.0,2.09,1.04,0.52,2.57,1.0,0.0,1.0,5.09,0.54,0.0,29.76,2.48,0.52,8.35,1.0,3.54,1.48,1.0,0.0,3.57,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,1.36,0.0,1.36,1.0,1.0,1.36,4.0,10.17,0.45,1.81,59.72,2.81,0.0,2.0,1.0,3.39,1.09,1.45,0.0,3.91,0.91,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.64,1.64,3.2,3.92,10.72,0.83,0.0,87.74,2.0,0.0,2.8,1.36,1.94,0.0,1.0,0.0,3.64,0.56,0.0,3.0,0.0,1
0.0,0.0,1.39,0.0,0.0,2.84,1.39,1.0,0.0,0.39,6.23,1.07,0.61,15.46,2.0,0.0,3.23,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,0.03,0.0,0.03,1.97,1.0,1.93,1.13,3.46,0.43,0.0,21.09,2.93,0.0,3.97,1.03,2.26,0.97,1.97,0.0,1.16,0.98,0.0,1.1,0.97,0
0.0,0.0,1.0,0.77,0.0,3.0,1.77,1.0,0.77,0.47,2.17,0.82,1.53,50.0,3.3,0.0,0.7,1.0,4.3,0.7,1.77,0.0,3.53,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.01,1.01,0.01,1.99,1.0,2.05,0.0,6.96,0.39,0.01,1.07,2.05,0.01,2.12,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,2.77,0.0,1.31,2.0,8.38,23.06,17.53,10.69,0.16,1.08,85.79,1.15,0.0,27.3,1.92,3.91,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,2.64,7.0,0.58,0.12,66.85,2.0,0.0,0.48,1.0,1.57,0.0,0.12,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,3.78,2.65,2.96,9.49,11.1,8.88,0.27,3.69,75.47,2.04,0.0,29.08,1.65,5.31,1.31,1.35,0.0,5.96,0.91,0.0,2.0,1.65,1
1.87,0.0,1.0,2.8,0.0,0.2,1.0,1.0,0.93,5.74,48.45,0.36,0.0,92.17,1.07,0.0,8.8,2.93,2.83,0.0,0.07,0.0,3.93,0.98,0.0,2.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.41,0.59,2.85,2.03,0.48,4.41,4.47,2.0,0.0,4.37,1.0,2.65,1.59,4.56,0.59,2.19,0.8,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.15,1.85,1.85,1.15,0.85,2.45,24.77,0.67,0.0,76.74,1.0,2.55,4.45,2.0,1.49,0.0,0.85,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.56,1.69,1.0,1.38,0.0,6.38,0.97,0.31,0.0,2.0,0.0,2.0,1.0,1.21,0.93,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.9,0.0,1.9,17.98,13.49,0.4,1.9,1.0,0.0,0.0,14.19,0.25,0.1,83.61,1.1,0.0,2.2,1.0,5.54,0.0,1.0,0.0,4.7,0.82,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,10.97,1.0,1.0,0.09,0.0,1.83,1.2,6.4,0.0,2.34,0.0,0.91,1.0,1.37,0.0,1.91,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.02,1.49,1.0,0.49,0.98,16.8,1.02,0.51,37.22,2.02,1.47,4.51,1.49,2.03,0.0,1.0,0.0,2.49,1.0,0.0,1.98,0.0,0
0.0,0.8,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.2,0.39,4.05,0.0,6.5,0.39,0.8,0.59,0.39,2.13,2.0,1.0,0.0,1.2,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,1.37,0.0,2.06,1.69,1.0,0.0,0.0,4.43,1.8,0.0,56.99,1.0,0.0,0.63,2.69,1.14,0.0,0.31,0.0,1.69,1.0,0.0,2.69,0.0,0
0.12,0.0,1.0,0.0,0.23,0.58,1.12,1.0,0.0,0.88,2.88,0.99,0.0,0.0,2.77,0.0,0.81,1.0,2.74,1.77,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,1.96,1.01,0.0,68.14,4.04,0.0,2.32,1.32,1.16,0.0,2.68,0.0,3.0,0.89,0.0,1.32,0.0,0
0.95,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.95,6.67,12.11,0.28,0.0,79.4,1.95,1.05,0.38,1.05,3.22,1.0,1.0,0.0,3.95,0.75,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.25,1.0,1.75,2.0,1.49,1.27,6.04,0.61,0.75,20.63,1.75,0.75,12.22,2.0,3.78,1.49,0.75,0.0,5.49,0.63,0.0,3.75,0.0,1
1.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,0.0,2.43,8.08,0.45,0.59,35.28,2.81,0.0,1.22,1.41,1.94,0.59,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,0.55,1.0,3.55,0.63,0.0,44.11,4.1,0.0,2.76,1.0,2.96,0.9,2.1,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,1.0,0.0,0.0,1.15,1.15,3.85,1.73,0.87,0.63,0.15,62.73,4.71,0.0,1.85,1.15,1.57,0.15,1.85,0.0,3.29,0.94,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.87,0.0,2.73,1.0,1.87,0.0,18.19,0.51,0.0,0.0,2.27,0.0,2.6,1.0,0.68,0.0,1.0,0.0,3.6,0.78,0.0,1.27,2.6,0
0.1,0.0,1.0,0.0,0.19,4.1,1.1,1.0,0.0,0.0,6.52,1.44,0.9,0.0,1.9,0.0,4.29,1.0,2.64,0.0,1.0,0.0,2.19,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.97,0.0,3.15,2.0,1.0,0.03,0.0,5.92,0.78,0.13,82.16,1.08,0.0,0.03,2.95,1.71,0.0,0.05,0.0,2.05,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.05,0.0,0.95,2.0,3.0,0.0,4.95,18.46,0.22,0.0,55.41,1.0,0.95,13.51,2.0,3.79,0.05,0.05,0.0,4.95,0.62,0.0,3.0,1.0,1
1.0,0.0,2.42,11.55,9.09,0.0,2.42,1.0,0.0,0.0,9.09,0.41,0.42,53.72,1.0,0.0,1.58,1.0,3.6,0.0,1.0,0.0,3.31,0.88,0.0,2.0,1.16,0
0.0,0.83,1.0,0.0,0.17,2.5,1.33,1.0,0.33,3.33,11.83,1.0,0.0,58.34,1.17,0.0,2.17,1.0,2.55,0.83,1.0,0.0,4.0,0.96,0.0,1.83,0.5,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.78,0.22,5.47,4.12,0.54,3.9,30.49,2.66,0.88,1.78,1.0,3.47,0.78,1.22,0.0,1.44,1.0,0.0,1.22,0.0,0
0.29,0.0,1.0,0.0,0.29,0.71,1.71,1.71,1.42,0.0,3.13,0.87,0.71,0.0,1.71,0.71,9.93,1.71,5.23,1.42,1.0,0.0,5.13,0.65,0.0,3.71,0.0,0
0.0,4.11,1.0,0.0,0.0,2.06,1.0,1.0,0.63,1.26,0.31,2.66,0.0,15.71,0.63,2.06,0.69,0.31,2.22,1.31,1.31,0.0,3.37,1.0,0.0,2.37,0.0,0
0.82,0.0,1.0,2.18,0.0,1.0,1.18,2.44,4.51,8.35,15.92,0.36,0.18,88.08,3.46,0.0,7.69,2.0,3.05,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.92,4.92,1.49,0.0,36.88,2.0,0.0,0.23,2.92,0.67,0.0,1.08,0.0,1.16,0.97,0.0,2.92,0.0,0
0.0,4.56,1.0,0.0,0.43,0.0,1.86,1.0,0.86,0.0,9.04,0.84,0.0,0.0,2.0,0.57,1.86,1.0,0.84,0.0,1.0,0.0,3.43,0.7,0.0,1.57,1.29,0
0.0,1.28,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.35,0.0,57.23,3.43,0.43,0.57,0.57,1.0,0.43,1.14,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.29,0.58,3.83,1.0,1.0,1.75,0.0,6.12,0.7,1.0,26.28,3.17,0.29,8.46,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.29,1.0,0
0.0,0.91,1.0,0.0,0.0,2.91,1.0,1.0,0.0,3.72,9.35,1.32,0.0,63.5,1.0,0.0,2.0,1.09,2.73,1.0,1.0,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.41,1.21,1.0,0.0,1.62,7.46,1.03,0.0,61.03,2.59,0.0,3.26,1.21,5.66,0.79,0.79,0.0,2.82,0.97,0.0,2.79,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.74,0.37,6.0,13.74,0.26,0.0,82.89,1.0,0.0,2.22,1.37,2.48,1.0,1.0,0.0,2.85,0.94,0.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.56,1.37,1.0,0.74,2.67,4.81,1.05,0.74,58.15,3.0,0.0,0.81,1.0,6.26,1.37,1.19,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.0,1.59,6.41,0.59,0.59,48.48,1.59,0.0,2.59,1.41,3.37,0.59,1.0,0.0,1.59,1.0,0.0,1.81,0.0,0
0.0,0.47,1.0,0.53,0.0,4.0,1.0,1.0,0.0,0.0,0.53,2.55,7.4,0.0,1.58,0.47,1.06,0.53,1.47,1.47,7.34,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.26,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.49,3.71,2.03,0.0,44.56,1.49,2.0,1.26,0.74,1.89,1.0,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.04,0.0,0.96,1.04,1.12,2.12,0.41,0.54,1.84,0.0,3.32,5.83,0.0,1.12,1.04,0.12,0.0,1.96,0.0,1.96,1.0,0.0,1.96,0.0,0
0.11,7.99,1.0,0.0,0.11,1.0,1.0,1.0,0.0,0.0,0.11,2.83,0.0,0.0,0.11,0.89,1.0,0.11,1.48,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,1.96,5.0,1.98,1.0,0.0,0.0,2.06,1.38,0.02,0.0,1.02,0.0,6.9,1.0,3.33,0.06,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.52,2.0,4.81,0.0,2.59,0.26,2.41,0.0,4.11,0.3,4.16,2.0,3.01,0.59,1.0,0.0,3.19,0.85,0.0,1.89,0.0,0
0.22,0.0,1.0,0.78,0.0,0.22,1.78,1.0,2.34,3.13,9.82,0.4,0.22,45.33,2.0,0.0,2.34,1.0,1.96,1.0,1.78,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.18,6.66,8.69,0.82,1.03,38.61,2.0,0.0,2.54,1.0,3.61,1.0,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.07,0.0,1.0,0.07,0.0,0.07,1.93,1.0,1.07,2.58,6.49,0.5,0.93,6.7,4.79,1.07,3.84,1.14,3.6,2.79,32.56,0.93,2.56,0.97,0.0,1.14,0.14,0
0.63,0.0,1.0,0.37,0.0,0.75,3.25,1.0,1.63,2.88,3.37,0.23,2.51,50.52,3.12,0.0,9.39,1.0,4.12,0.0,1.75,0.0,2.25,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,2.24,4.69,0.51,0.0,15.68,1.0,0.0,0.0,1.76,3.57,2.51,2.51,0.0,1.76,1.0,0.0,1.49,0.0,0
0.92,0.0,1.0,1.85,0.0,1.08,1.0,1.0,0.08,5.62,17.23,0.41,0.0,87.23,4.08,0.23,3.3,1.92,2.71,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.3,0.0,1.6,0.0,0.3,0.0,1.6,1.0,2.8,1.4,0.3,0.72,0.3,35.05,3.8,0.7,1.7,1.0,1.2,0.7,1.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.56,0.0,2.13,0.0,0.56,0.0,2.13,1.0,0.0,0.44,1.44,1.15,0.56,0.0,1.44,0.0,1.0,1.0,0.72,0.44,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.8,4.28,1.0,1.59,0.0,1.81,1.0,1.0,0.0,4.78,13.54,1.4,0.0,69.28,3.59,0.2,2.8,1.8,2.84,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.0,7.64,20.64,0.26,0.0,62.71,1.0,0.52,1.84,1.26,2.9,1.0,1.0,0.0,2.26,0.91,0.0,1.79,0.0,0
0.75,0.0,1.75,1.75,0.0,1.49,2.49,1.75,2.49,8.2,5.47,0.6,0.75,82.86,5.25,0.0,6.96,1.75,4.79,1.49,1.25,0.0,3.0,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,1.56,0.0,0.0,1.44,1.0,0.56,1.77,4.67,0.66,0.0,75.61,2.11,0.0,0.56,2.0,13.95,0.44,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,1.64,0.0,1.0,8.36,0.56,0.0,52.1,1.0,0.0,1.32,2.0,4.5,0.0,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
