CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.88,1.0,0.56,0.56,5.62,3.25,1.0,0.0,0.0,0.56,2.03,1.12,28.08,0.56,1.75,0.0,0.56,3.72,1.75,1.0,0.0,3.12,0.78,0.0,3.44,0.0,0
0.0,1.6,1.0,2.53,0.0,1.4,2.0,2.6,2.67,3.2,24.67,0.47,0.0,86.73,1.53,1.07,1.6,3.0,1.51,0.0,0.0,0.0,4.13,0.91,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.0,8.37,1.39,0.0,52.69,1.6,0.0,4.39,2.0,1.27,0.4,1.0,0.0,2.19,0.8,0.0,2.6,0.0,0
0.31,0.0,1.0,2.77,0.31,0.0,1.31,1.0,0.31,8.16,12.92,0.41,0.0,88.77,2.38,0.0,1.54,1.0,2.09,1.0,1.0,0.0,2.31,0.9,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.0,26.98,1.48,0.0,3.5,1.0,0.5,12.99,2.0,1.49,1.0,1.0,0.0,4.0,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,2.67,5.0,18.67,0.19,0.0,48.99,1.67,1.0,9.34,2.0,2.33,0.67,1.0,0.0,4.0,0.89,0.0,3.0,0.33,0
0.81,0.0,1.0,1.38,0.0,0.0,2.0,2.62,8.12,4.0,5.0,0.27,0.19,78.24,4.25,0.81,6.87,2.0,2.99,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,0.0,0.0,1.82,0.33,0.0,4.33,0.66,1.67,1.0,0.99,0.99,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.91,0.0,1.0,0.45,0.0,1.09,2.0,1.0,2.45,5.27,3.82,0.44,0.0,59.18,3.0,0.0,0.91,1.55,2.86,0.55,1.55,0.0,2.91,1.0,0.0,2.55,0.0,0
0.0,0.4,1.0,0.0,0.0,7.19,1.0,1.2,0.0,0.2,3.6,2.53,0.0,20.12,2.6,0.4,1.6,2.0,2.3,0.0,1.0,0.0,2.8,0.73,0.0,1.8,0.0,0
1.09,0.0,1.0,1.0,0.18,0.0,1.91,2.82,3.64,0.91,1.91,0.37,0.0,75.8,2.82,0.0,7.0,1.91,0.58,0.0,1.91,0.0,3.91,0.77,0.0,1.09,0.91,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.0,1.0,3.0,1.32,0.0,9.47,3.43,0.0,0.29,1.0,1.52,0.71,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.19,1.48,1.0,3.33,1.43,1.0,1.8,0.0,39.02,1.48,0.48,2.52,1.52,1.94,1.52,1.52,0.0,2.48,1.0,0.0,2.0,0.0,0
1.36,0.0,1.0,0.68,1.36,0.0,1.32,1.0,0.97,0.0,2.93,0.35,0.32,22.37,1.32,0.0,39.96,1.0,2.03,0.0,0.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,2.57,0.0,0.0,2.0,1.0,0.28,3.86,6.28,0.28,0.86,65.84,1.0,0.28,1.72,1.86,2.88,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,2.0,7.39,8.12,4.19,0.22,0.0,74.43,3.07,1.46,3.46,2.0,2.73,0.0,1.0,0.0,5.19,0.63,0.0,2.27,0.73,1
0.56,0.0,1.0,1.12,0.0,1.12,1.0,1.0,0.44,4.35,10.27,0.8,0.0,56.3,2.32,0.0,0.0,1.56,3.35,0.56,1.0,0.0,2.0,1.0,0.0,2.68,0.56,0
0.22,1.55,1.0,0.0,0.0,3.1,1.22,1.0,0.67,0.9,0.67,3.92,0.22,16.79,1.12,1.55,1.0,0.22,1.42,0.78,0.22,0.0,1.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,1.08,0.0,8.43,0.31,0.92,0.0,7.0,0.0,4.75,1.0,0.87,0.0,2.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.72,4.59,5.03,7.9,0.73,1.0,61.04,2.56,7.92,8.18,1.72,8.92,6.76,0.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.43,1.0,1.0,0.0,2.76,12.0,1.05,0.0,70.56,2.19,0.0,4.86,1.81,1.17,0.19,1.0,0.0,2.81,0.73,0.0,2.62,0.0,0
0.0,0.0,1.0,0.33,0.0,4.37,1.33,1.0,1.96,2.31,4.63,1.81,0.0,27.42,1.33,0.0,1.31,1.67,2.09,0.67,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,5.04,1.0,0.0,0.0,7.24,1.44,1.0,0.0,0.0,3.08,3.74,0.88,0.0,2.44,4.48,4.88,1.0,3.18,1.68,0.44,0.0,3.56,0.86,0.0,3.0,0.56,0
0.0,1.83,1.0,0.0,0.0,4.0,1.09,1.0,0.0,0.17,1.55,4.63,0.0,5.25,0.09,1.83,0.91,0.17,1.11,1.0,0.0,0.0,1.09,0.96,0.0,1.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.03,9.0,0.44,0.0,41.24,1.0,0.0,4.09,2.0,1.44,0.48,0.48,0.0,2.48,1.0,0.0,1.52,1.03,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.0,2.0,5.03,0.64,0.0,68.0,5.99,0.0,1.01,1.0,2.6,2.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
1.06,0.0,1.0,1.06,1.59,0.0,1.0,1.53,0.47,0.53,2.13,1.29,0.0,19.67,2.94,0.0,0.53,1.0,2.86,0.47,1.94,0.0,4.66,0.85,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.51,0.55,0.0,2.71,1.08,0.0,0.92,1.92,1.1,0.92,0.92,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.53,1.89,0.0,0.0,0.53,1.89,1.0,0.0,1.79,4.47,1.11,0.0,35.73,0.89,0.21,0.0,1.79,3.5,1.0,0.89,0.0,2.11,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.7,2.79,1.39,3.51,0.79,1.0,48.81,2.61,0.0,1.91,1.7,1.36,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.06,0.0,0.0,1.98,1.98,1.0,4.92,13.79,0.15,0.0,75.73,1.02,0.98,12.75,1.98,10.72,0.02,0.04,0.0,3.98,0.99,0.0,2.02,2.96,0
0.0,0.34,1.0,0.0,0.0,2.03,1.66,1.0,1.32,1.32,3.3,2.43,0.66,27.76,0.66,0.68,0.34,1.32,2.13,1.66,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.03,0.0,1.94,5.85,1.0,0.03,0.0,1.97,0.45,4.85,3.09,2.09,1.94,2.94,1.0,5.85,3.88,14.6,1.94,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,3.48,1.65,1.65,0.76,0.83,57.87,2.35,0.0,0.83,1.83,0.86,0.17,1.35,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,7.18,1.02,1.0,0.0,3.36,0.0,6.82,1.0,2.42,0.0,1.09,0.0,1.91,1.0,0.0,1.09,0.91,0
0.74,0.0,1.0,1.0,0.0,0.74,2.0,3.49,5.03,16.05,14.64,0.22,0.51,84.03,1.26,0.26,16.16,2.74,3.27,0.26,0.51,0.0,4.72,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,2.99,0.0,0.0,1.87,0.06,0.0,4.99,0.0,0.02,1.0,0.34,0.01,1.1,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.59,0.71,1.18,3.76,0.64,0.0,12.93,1.71,0.0,1.88,1.29,2.08,0.29,2.41,0.0,1.88,1.0,0.0,1.59,0.29,0
0.0,0.0,1.0,0.19,0.0,2.81,1.0,1.0,2.87,1.0,0.19,1.27,0.0,34.87,4.81,1.87,1.87,1.0,5.21,0.06,2.0,0.0,2.06,0.98,0.0,3.0,0.06,0
0.0,0.5,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.51,8.04,3.37,0.0,35.2,0.5,1.5,4.02,1.01,1.41,0.5,0.5,0.0,3.01,0.8,0.0,2.5,0.5,0
0.0,0.0,1.0,2.3,0.0,0.42,1.0,1.0,0.0,3.88,7.76,1.14,0.0,51.84,2.58,0.42,0.0,1.0,1.95,1.42,1.42,0.0,1.58,1.0,0.0,1.42,0.0,0
0.09,0.0,1.0,0.09,0.0,2.82,1.09,1.26,0.35,2.15,36.32,1.16,0.0,19.17,1.0,0.0,1.76,2.09,1.62,0.0,0.0,0.0,3.26,0.99,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,4.08,2.6,4.4,1.03,0.63,30.06,2.63,7.42,5.63,1.0,4.38,0.74,1.0,0.0,2.74,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,10.84,1.0,1.0,0.39,0.13,1.74,1.02,6.09,4.27,2.39,0.26,1.13,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.0,3.43,3.08,0.0,0.0,2.58,0.28,1.86,1.72,2.61,0.14,0.86,0.0,2.86,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.46,1.0,7.04,3.21,2.92,0.34,0.0,39.84,4.25,0.0,3.37,1.0,2.21,0.46,1.54,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,3.75,0.0,0.0,1.34,4.66,1.0,2.75,0.92,7.92,0.25,0.08,65.94,3.0,0.92,0.42,1.0,2.3,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.08,0
0.0,0.73,1.0,0.0,0.0,9.43,1.27,1.0,0.55,0.27,6.86,3.29,0.0,24.16,0.55,2.18,5.84,0.27,3.35,2.45,1.0,0.0,2.73,1.0,0.0,2.73,0.27,0
0.31,0.0,1.69,0.0,0.31,6.43,2.69,1.0,0.0,0.69,2.37,0.81,1.37,22.61,1.69,0.0,7.0,1.0,4.14,2.74,1.69,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,3.77,0.0,0.64,1.26,1.0,1.13,6.13,10.84,0.28,0.0,80.02,2.0,0.87,3.74,1.87,3.02,0.13,1.13,0.0,1.77,0.94,0.0,2.0,0.13,0
0.76,0.0,1.0,1.0,0.0,2.88,1.76,3.29,3.06,10.71,15.47,1.08,0.0,87.0,1.24,0.0,15.29,2.53,2.86,0.24,0.24,0.0,4.82,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,8.9,0.5,0.0,2.56,1.0,0.0,0.95,1.95,1.2,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,1.9,1.0,3.79,0.0,0.0,1.0,1.0,0.0,4.79,17.54,0.33,0.0,76.83,1.0,0.0,1.0,2.0,6.93,1.0,1.0,0.0,3.0,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.0,2.81,1.17,3.55,0.5,0.81,13.99,4.22,1.17,8.86,1.39,1.84,0.39,0.19,0.0,1.19,1.0,0.0,3.19,0.0,0
0.0,2.99,1.0,0.0,0.0,0.44,1.0,1.0,0.89,0.0,0.0,3.01,0.89,0.0,3.67,1.89,2.0,1.0,2.86,2.67,0.89,0.0,2.22,0.97,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,2.79,9.0,0.39,0.0,71.6,1.0,0.0,6.37,2.0,1.68,0.11,0.11,0.0,2.11,1.0,0.0,1.89,1.79,0
0.0,0.0,1.0,1.51,0.0,0.75,1.75,1.75,0.25,0.0,4.53,1.0,1.0,30.18,2.74,0.49,2.51,1.75,3.75,0.74,0.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.5,9.0,2.99,1.0,0.0,0.0,1.0,1.92,1.0,24.93,1.0,0.0,1.5,1.5,2.75,1.0,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.14,1.24,0.0,1.0,1.0,1.62,2.29,5.81,0.44,0.0,32.02,5.09,0.38,2.76,1.38,1.16,0.0,1.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.77,0.77,0.93,2.0,1.77,4.6,5.83,12.63,0.3,0.77,79.41,1.77,1.53,8.44,2.0,2.83,0.23,0.0,0.0,2.0,0.88,0.0,1.0,0.47,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,2.15,6.64,7.12,0.41,0.54,23.37,1.27,0.27,2.07,2.0,1.81,1.0,1.27,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,1.58,0.0,3.62,1.4,1.0,0.79,0.0,0.79,3.97,1.58,26.92,0.79,1.6,3.38,0.4,1.79,1.4,3.38,0.0,2.19,1.0,0.0,2.4,0.0,0
0.73,0.0,1.8,0.73,0.73,7.6,5.0,1.0,0.8,0.27,2.87,0.51,1.47,55.88,1.53,0.27,0.0,1.0,3.17,0.27,1.0,0.0,3.2,1.0,0.0,2.47,0.0,0
0.0,0.0,2.53,0.49,0.0,0.51,3.04,1.49,1.53,2.47,8.49,0.25,0.0,65.62,2.02,0.51,1.47,2.47,2.03,0.51,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.52,1.05,4.1,0.0,0.0,1.05,1.48,0.48,0.52,1.52,1.52,1.52,0.0,1.0,1.0,0.0,2.0,0.0,0
1.54,3.39,1.0,0.31,0.0,1.92,1.61,2.92,3.07,8.53,15.61,0.72,0.0,66.84,1.69,3.0,10.38,1.92,3.93,0.0,0.31,0.0,5.15,0.85,0.0,1.61,0.61,0
0.0,0.0,1.0,0.2,0.0,3.18,1.2,1.41,0.0,0.82,7.2,1.08,0.8,8.98,1.8,0.0,4.0,1.2,2.84,0.2,1.0,0.0,2.41,1.0,0.0,2.2,1.0,0
0.0,0.0,1.23,0.0,0.23,0.91,2.14,1.0,1.45,0.45,7.41,0.3,0.77,15.91,6.32,0.68,4.77,1.0,1.74,0.0,2.23,0.0,1.45,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,12.36,0.36,0.0,15.97,2.43,0.43,8.08,1.79,0.91,0.0,0.21,0.0,5.15,0.61,0.0,2.0,0.0,1
0.0,0.0,1.29,0.0,0.0,2.01,2.29,1.0,10.13,5.85,3.43,0.22,0.29,82.98,1.57,0.0,4.43,1.0,3.82,1.0,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,4.94,1.15,0.0,32.83,1.34,0.0,0.34,1.0,2.22,1.0,2.03,0.0,1.0,1.0,0.0,1.0,0.34,0
0.0,1.44,1.0,0.0,0.0,2.52,1.0,1.72,0.0,0.72,2.56,1.69,0.0,72.05,1.56,1.44,0.56,2.0,1.13,0.0,1.0,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,0.0,2.88,12.92,0.42,0.0,75.78,1.56,0.0,4.12,2.32,1.03,0.0,1.0,0.0,2.32,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,2.0,5.9,9.87,0.46,0.0,70.83,1.1,5.9,0.0,2.97,6.07,1.97,1.0,0.0,2.02,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.15,3.51,1.88,0.0,9.97,2.0,0.85,0.91,1.15,1.85,1.7,1.85,0.0,1.3,0.95,0.0,2.15,0.0,0
0.0,0.0,2.33,1.11,0.0,1.0,3.33,1.56,1.33,0.44,6.89,0.22,0.56,54.22,2.44,0.44,1.67,1.56,3.23,0.44,0.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.0,11.98,1.18,0.0,65.93,2.0,0.0,5.99,2.0,1.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.82,0.0,0.82,3.82,5.08,1.0,2.45,1.82,8.6,0.51,0.0,59.56,3.45,2.45,3.27,1.18,4.03,0.0,2.45,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,17.68,1.0,0.0,0.69,2.62,1.0,1.0,0.69,1.38,1.38,2.14,0.0,27.27,2.73,0.65,9.31,1.0,1.85,0.0,0.35,0.0,4.0,0.84,0.0,3.0,1.0,0
5.86,0.0,1.0,3.93,0.0,0.0,2.0,2.0,0.18,18.09,43.05,0.14,0.05,91.89,1.02,0.02,15.75,2.0,3.64,1.0,1.02,0.0,11.75,0.59,0.0,1.98,0.0,1
0.31,0.0,1.0,0.0,0.31,0.92,1.31,1.0,0.0,2.08,11.39,0.46,0.0,48.49,1.0,0.69,7.0,1.69,2.18,0.0,0.31,0.0,4.39,0.72,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.46,6.27,0.92,0.27,11.66,3.54,0.0,2.54,1.0,3.13,1.46,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,1.0,16.81,1.88,0.0,1.97,1.0,0.28,7.33,2.0,1.71,0.72,1.0,0.0,2.41,0.91,0.0,1.56,0.28,0
0.0,0.0,1.0,0.46,0.92,9.66,1.0,4.21,0.0,2.75,17.52,0.47,8.49,39.01,3.38,0.0,5.46,1.46,2.89,1.08,13.9,0.0,4.84,0.87,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.22,0.51,0.0,0.0,1.59,0.0,1.59,1.8,1.44,1.0,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
1.17,0.0,1.0,0.35,0.83,0.0,1.83,1.0,1.17,11.09,12.57,0.22,0.17,81.49,1.17,0.0,5.52,1.0,2.46,1.0,1.0,0.0,3.0,0.72,0.0,1.83,0.83,0
0.36,0.0,1.0,1.64,0.0,2.27,2.0,2.09,1.46,5.1,10.73,0.59,0.0,83.0,1.0,0.0,7.28,3.0,2.2,0.0,0.0,0.0,3.46,0.94,0.0,3.0,0.0,0
0.0,0.0,1.83,0.28,0.72,2.76,3.38,1.0,0.83,1.1,5.8,0.24,0.83,12.68,2.28,0.28,3.45,1.0,1.47,0.28,1.0,0.0,1.0,1.0,0.0,2.45,0.28,0
0.0,1.46,1.0,0.0,0.0,0.54,1.0,1.73,0.54,1.0,2.54,1.22,0.0,95.4,1.0,1.73,0.81,1.73,0.95,0.27,0.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,2.0,7.92,2.31,0.6,0.0,56.63,2.92,0.23,0.0,2.04,3.6,1.04,1.96,0.0,2.0,1.0,0.0,3.04,0.0,0
0.1,0.0,1.9,0.29,0.9,3.61,5.61,1.0,2.81,3.26,4.03,0.33,0.0,71.74,3.71,2.81,4.39,1.19,4.41,0.0,2.81,0.0,3.87,0.98,0.0,2.1,0.9,0
1.47,0.0,1.29,0.29,0.0,0.59,1.29,1.0,0.0,2.88,7.0,0.5,0.0,54.41,1.0,0.0,3.24,1.29,3.24,1.29,1.0,0.0,1.29,1.0,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.55,1.82,1.0,1.64,1.18,22.63,0.3,0.0,83.99,2.0,0.0,14.18,1.18,3.67,0.82,1.0,0.0,2.18,0.94,0.0,2.18,0.82,0
0.0,0.0,1.0,1.51,0.0,1.99,1.5,1.0,0.0,2.01,6.0,0.74,1.0,31.1,2.0,0.0,3.99,1.5,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.45,0.0,2.38,1.0,1.0,2.38,2.07,4.15,1.55,0.0,19.49,4.38,0.41,0.0,1.0,0.61,0.21,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.77,0.0,0.0,5.37,2.53,1.0,2.3,2.3,1.77,1.02,0.77,56.02,3.0,0.0,2.3,1.0,2.15,0.77,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.12,0.23,1.59,2.36,0.0,94.97,2.12,0.0,0.23,1.12,2.0,1.77,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.82,0.44,1.0,1.0,1.82,0.09,2.0,0.74,0.0,0.0,6.47,0.0,1.82,1.09,0.63,0.18,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.19,0.24,0.72,3.18,0.0,3.73,3.95,0.0,0.86,1.05,0.18,0.0,0.95,0.0,1.53,0.98,0.0,3.0,0.05,0
0.0,0.0,1.0,0.68,0.0,0.32,1.32,1.0,0.0,1.36,11.17,1.09,0.0,60.33,2.32,0.0,4.03,1.0,1.26,0.97,2.29,0.32,1.64,0.89,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,4.6,6.8,0.51,0.0,60.31,1.3,0.0,3.1,1.0,7.26,1.9,1.0,0.0,1.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.6,0.9,3.4,1.33,0.0,94.01,4.5,0.0,2.8,1.3,1.22,0.0,1.4,0.0,2.7,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.21,0.42,9.67,1.0,2.49,0.0,1.27,9.43,0.82,5.94,18.03,2.64,0.0,2.06,1.21,2.02,0.0,2.0,0.0,3.06,0.94,0.0,1.21,1.21,0
0.0,0.0,1.0,0.31,0.0,3.69,1.1,1.0,0.82,0.72,6.49,1.07,0.9,8.62,4.69,0.1,4.31,1.1,2.64,0.1,1.0,0.0,2.41,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,1.62,1.0,2.25,0.62,1.25,1.71,0.38,31.13,2.51,0.75,1.62,1.62,2.63,1.75,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.5,1.0,1.33,0.0,0.0,2.0,1.5,3.33,4.33,25.17,0.35,0.0,64.17,2.0,0.33,3.0,1.33,1.99,0.83,0.83,0.0,4.33,0.97,0.0,2.0,0.33,0
0.0,0.0,1.0,5.6,0.0,3.3,2.57,1.0,1.57,4.45,2.15,0.46,1.28,30.45,3.28,2.13,1.57,1.0,7.59,2.28,3.28,0.43,5.3,0.75,0.0,2.0,0.57,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,1.0,0.73,0.0,2.62,0.84,0.27,72.94,4.46,0.0,3.62,1.0,1.43,0.0,2.46,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.44,1.56,0.0,0.0,0.89,1.56,1.0,1.11,2.56,9.56,0.48,0.0,67.23,1.0,1.11,2.22,1.0,5.24,1.0,0.56,0.0,2.44,1.0,0.0,1.44,0.0,0
1.21,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.81,1.21,4.41,1.46,0.0,37.98,2.21,1.19,1.21,1.0,1.66,0.4,0.6,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.72,2.72,1.89,0.0,0.0,3.17,0.0,0.0,1.28,1.38,1.0,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,5.66,8.27,0.29,3.5,59.78,1.19,0.0,1.77,1.81,2.32,1.19,5.42,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,2.99,4.98,0.0,12.91,7.95,1.0,3.01,5.01,0.01,0.45,4.97,63.05,2.99,0.01,3.98,1.01,6.31,1.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,3.16,6.16,4.92,0.25,0.0,70.0,1.79,1.0,2.25,2.0,2.75,0.79,0.79,0.0,3.42,0.92,0.0,3.0,0.21,0
0.0,3.98,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.99,6.97,0.87,0.0,56.75,2.01,3.0,2.99,1.0,3.54,0.01,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.33,1.0,2.0,2.57,0.0,0.0,1.22,0.0,1.09,1.89,2.17,2.0,1.11,0.0,2.0,0.95,0.0,1.11,0.22,0
0.88,0.0,1.0,0.22,0.78,1.56,4.12,1.0,0.66,2.76,10.6,0.47,0.78,59.92,1.78,0.0,3.54,1.44,5.2,1.56,3.34,0.0,1.66,1.0,0.0,1.44,0.22,0
0.0,0.0,1.12,0.0,0.12,7.54,1.58,1.0,0.35,0.23,1.12,2.87,0.0,8.13,1.35,0.35,3.12,1.88,2.3,1.77,2.12,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,1.83,0.34,1.68,1.0,1.66,3.49,3.66,0.36,0.17,74.07,5.32,0.0,6.98,1.0,2.68,0.34,1.51,0.0,3.49,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,3.36,4.69,0.73,2.3,44.36,3.34,0.0,3.02,1.0,2.06,0.67,1.33,0.0,1.33,1.0,0.0,2.34,0.33,0
1.78,0.0,1.0,4.0,0.0,0.0,1.3,1.3,0.0,9.55,21.48,0.4,0.0,90.59,2.41,0.0,4.74,1.3,2.43,1.0,1.0,0.0,4.96,0.88,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.0,4.3,0.64,0.0,8.7,4.0,0.0,2.61,1.0,2.26,0.65,1.0,0.0,1.35,1.0,0.0,2.3,0.0,0
