CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,2.7,2.0,1.1,1.1,0.1,1.02,1.42,2.7,98.07,3.7,0.1,1.8,1.1,0.18,0.0,5.49,0.9,1.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.66,0.33,0.33,1.33,1.0,4.32,2.32,2.66,0.63,1.32,25.16,3.67,0.0,2.66,1.0,1.76,0.33,1.0,0.0,1.66,1.0,0.0,3.0,0.33,0
0.0,0.0,1.36,0.64,0.0,4.78,2.0,1.0,1.0,1.07,1.0,0.88,1.29,32.17,3.64,0.0,1.43,1.0,4.32,1.07,2.36,0.0,3.29,0.82,0.0,2.64,0.0,0
0.7,0.0,1.0,0.0,1.4,0.0,2.7,1.0,0.0,8.0,7.31,0.24,0.7,71.5,1.6,0.0,3.8,1.7,4.22,1.0,1.0,0.0,3.0,0.77,0.0,1.3,0.6,0
0.73,0.0,1.0,2.19,3.65,0.0,1.0,1.27,1.08,0.54,4.19,0.47,0.27,91.92,1.27,0.0,5.38,1.27,2.42,0.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.3,1.2,0.0,1.0,1.6,1.6,1.4,3.2,7.2,0.34,1.6,25.3,4.1,2.1,3.4,1.3,5.24,2.2,4.8,0.6,4.6,0.95,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.59,1.63,0.76,0.0,3.29,0.0,3.06,1.24,2.2,0.24,1.0,0.0,1.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,0.73,6.21,1.07,0.0,16.08,2.27,0.37,1.0,1.73,3.55,2.9,2.27,0.0,1.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.56,0.0,2.81,1.0,1.0,2.12,1.12,4.51,0.75,0.44,32.57,5.88,0.0,2.19,1.0,1.8,0.0,1.44,0.0,2.12,1.0,0.0,2.56,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,3.17,2.0,11.59,4.17,8.67,0.12,0.58,77.93,2.58,1.17,0.83,2.0,2.03,0.0,0.83,0.0,2.83,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.0,1.0,1.44,0.0,1.44,1.24,0.0,89.12,4.87,0.56,1.44,1.0,1.39,0.0,2.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.35,0.0,1.06,1.35,1.0,0.35,0.0,0.0,1.6,1.06,35.27,1.41,0.65,0.71,0.35,0.32,0.0,2.12,0.35,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.02,3.07,1.75,0.0,33.74,3.44,0.0,0.0,1.51,0.77,0.0,0.98,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.26,2.0,1.52,2.62,2.26,14.38,0.23,0.0,58.68,1.0,1.0,2.05,2.74,2.58,1.0,1.0,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,1.9,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.36,3.76,0.05,0.0,0.1,0.95,1.15,0.05,1.08,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,10.78,1.0,0.0,0.0,1.41,1.0,1.0,0.28,0.28,0.28,1.15,0.0,14.06,1.72,2.41,1.44,1.28,1.83,1.69,0.56,0.0,1.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,2.58,1.52,1.0,0.48,0.97,9.91,0.32,1.03,12.12,2.52,0.0,4.61,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.52,0
0.47,0.0,1.0,0.0,0.0,3.83,1.23,1.0,0.23,0.47,5.7,1.82,0.77,18.02,2.77,1.53,1.53,1.23,4.8,3.83,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,2.97,1.0,0.01,0.0,1.98,1.0,1.0,0.04,0.01,0.0,4.3,0.0,0.59,1.04,0.99,0.02,1.0,0.01,0.0,0.02,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.35,0.53,1.88,1.94,0.0,7.53,1.18,0.0,0.09,2.0,1.04,0.91,0.91,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.03,1.98,1.98,1.0,0.02,3.93,16.83,0.35,0.0,63.9,1.02,0.0,11.81,1.98,3.52,0.0,0.02,0.0,5.92,0.84,0.0,1.98,0.0,0
0.32,0.0,1.0,0.16,0.0,0.84,1.84,1.84,2.65,1.13,6.26,0.55,1.48,12.27,2.32,1.0,13.35,1.84,4.39,1.68,1.0,0.0,6.0,0.55,0.0,4.16,0.16,1
0.98,0.0,1.0,0.98,4.88,4.88,1.98,1.0,0.0,0.07,5.05,1.41,0.0,82.37,1.0,0.0,3.9,1.0,8.33,0.02,1.0,0.0,3.95,1.0,0.0,1.98,0.98,0
0.3,0.0,1.0,0.85,0.0,0.0,2.0,1.0,1.0,0.3,2.06,0.84,0.0,96.53,4.55,0.0,1.7,1.15,1.27,0.0,2.7,0.0,3.15,1.0,0.0,1.3,0.0,0
0.0,14.55,1.0,0.06,0.0,0.0,1.0,1.0,0.12,0.18,0.33,0.82,0.0,2.6,2.03,0.97,1.97,1.03,0.04,0.0,0.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.75,0.99,1.75,1.75,3.76,2.26,7.75,0.41,0.25,60.15,2.25,1.5,2.49,1.75,2.43,0.75,1.0,0.0,2.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.0,0.0,0.0,2.06,2.62,0.26,73.62,2.26,0.53,0.53,1.0,1.42,1.32,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.84,1.0,1.0,0.16,3.22,0.5,4.2,14.47,5.0,1.32,3.64,1.0,2.71,2.52,28.69,0.84,2.48,1.0,0.0,2.0,0.0,0
0.79,0.79,1.0,1.57,0.0,0.0,1.79,1.0,1.0,10.22,11.8,0.61,0.21,63.71,1.64,5.12,4.93,1.0,10.41,6.12,1.43,0.0,7.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.84,1.84,1.0,0.8,0.0,46.11,2.0,0.0,2.84,1.0,1.92,1.0,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,3.38,1.0,0.16,0.31,5.07,1.0,1.0,0.31,0.0,0.31,3.15,0.0,11.67,1.78,5.07,5.38,1.0,1.25,0.84,0.31,0.0,2.16,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.89,0.44,0.44,1.44,1.0,4.55,3.11,1.77,1.61,1.77,33.71,4.67,0.0,2.66,1.0,1.91,0.44,1.56,0.0,1.89,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.64,3.71,1.68,1.0,0.32,0.0,7.0,0.74,1.36,0.0,2.68,0.0,4.39,1.0,2.23,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,1.1,1.0,1.0,0.45,0.0,0.0,3.09,0.0,0.0,1.9,0.55,0.45,1.0,1.8,1.8,1.35,0.0,1.55,1.0,0.0,2.45,0.0,0
0.77,0.0,1.0,1.0,3.84,4.54,2.0,1.0,0.23,0.0,4.07,1.24,0.46,75.35,1.7,0.0,3.07,1.0,7.57,0.0,1.23,0.0,4.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,5.42,0.5,3.37,0.0,2.79,0.79,9.15,1.0,4.01,3.15,25.44,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,2.95,0.02,0.0,2.0,1.0,5.9,3.97,1.08,0.28,1.0,78.23,2.0,0.0,2.02,1.0,2.84,1.0,1.98,0.0,3.97,0.75,0.0,1.0,0.98,0
0.0,1.08,1.0,0.78,0.0,0.0,1.22,1.22,0.78,1.95,2.73,1.28,0.0,91.77,3.35,0.0,1.65,1.0,1.54,0.22,1.78,0.0,3.22,0.95,0.0,1.0,0.22,0
0.0,0.56,1.0,0.0,0.0,4.48,1.0,1.0,0.44,0.0,0.0,4.45,0.0,0.0,1.32,1.12,1.12,0.44,0.56,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.86,1.28,1.0,1.14,0.28,5.3,1.05,1.28,19.89,2.28,1.0,4.28,1.0,2.86,0.28,1.0,0.0,2.0,0.86,0.0,1.0,0.0,0
0.0,12.35,1.0,0.35,0.0,0.0,1.0,1.0,0.71,1.06,1.94,0.74,0.0,15.2,2.18,0.82,1.82,1.18,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,3.81,5.86,10.81,0.29,0.0,84.62,2.9,0.0,0.95,1.95,1.41,0.05,0.05,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.64,0.0,1.42,1.0,1.0,0.0,0.0,1.0,2.59,0.36,64.39,2.71,0.0,0.36,1.0,0.0,0.0,2.78,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.88,0.0,0.59,1.56,0.23,0.0,2.88,2.58,1.23,1.0,6.51,6.47,3.12,0.0,1.12,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,0.08,0.92,0.0,1.08,1.0,0.34,0.08,1.0,1.33,0.17,5.87,1.17,0.08,0.42,1.0,6.56,0.08,1.0,0.0,2.92,0.96,0.0,2.83,0.0,0
0.19,0.38,1.0,1.15,0.0,0.0,1.19,1.0,1.57,1.91,4.78,2.86,0.0,17.38,5.24,0.0,4.39,1.19,0.47,0.0,0.81,0.0,4.44,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.14,11.42,1.27,0.0,49.97,2.43,0.71,5.0,1.71,1.29,0.0,0.29,0.0,3.86,0.71,0.0,2.71,0.71,0
0.0,2.79,1.0,0.7,0.7,0.0,1.0,2.39,0.61,2.79,7.58,0.52,0.0,55.75,1.91,0.7,2.39,1.7,1.55,0.7,0.3,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.74,1.0,4.71,2.97,1.0,0.62,0.74,84.41,2.52,0.0,1.74,1.0,2.38,0.74,2.0,0.0,3.74,0.81,0.0,1.0,0.74,0
1.26,0.0,1.0,0.63,0.0,0.0,1.0,1.0,3.77,5.14,13.54,0.37,2.51,72.28,2.88,0.63,6.28,1.37,2.97,0.0,0.63,0.0,4.51,0.9,0.0,3.88,0.63,0
3.37,1.21,1.0,2.06,0.0,0.79,2.0,4.94,3.21,16.31,37.62,0.19,0.0,91.0,1.21,0.0,27.73,3.58,3.22,0.0,0.0,0.0,9.54,0.7,0.0,2.0,1.58,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.98,5.99,0.0,0.21,0.0,89.95,4.0,11.98,5.0,1.0,5.0,1.0,1.0,0.0,6.99,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.41,0.0,6.65,1.44,1.0,0.0,4.65,1.18,3.23,1.0,3.55,2.94,1.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.09,0.0,0.0,4.35,1.09,1.0,0.09,0.27,6.47,1.34,0.91,0.0,2.09,0.91,4.0,1.0,3.35,0.27,1.18,0.0,2.0,0.96,0.0,1.09,0.0,0
0.0,0.2,1.0,0.0,0.0,1.18,1.0,1.0,3.21,0.0,0.0,1.87,0.0,0.0,2.41,1.38,3.21,0.8,2.19,1.59,3.21,0.0,2.8,1.0,0.0,2.2,0.0,0
0.82,0.53,1.0,0.0,0.82,0.36,1.0,1.0,0.0,0.0,0.82,1.94,0.0,0.0,1.0,0.18,0.0,1.0,5.75,0.0,0.82,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.7,1.39,3.94,3.39,1.2,0.7,15.16,2.0,0.7,10.06,1.7,5.26,1.39,1.0,0.0,4.79,0.65,0.0,3.09,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,12.54,5.48,0.21,0.37,0.0,80.6,3.69,10.75,4.48,1.1,4.74,1.1,1.0,0.0,6.48,0.87,0.0,2.0,1.79,1
0.9,0.0,1.0,0.0,0.0,3.31,1.45,1.0,0.0,1.0,6.58,0.95,0.0,37.62,1.45,0.0,6.13,2.0,4.18,2.45,2.0,0.0,2.9,0.89,0.0,1.55,0.45,0
0.0,0.0,1.0,2.02,0.0,0.02,1.02,1.03,10.0,5.95,7.0,0.24,0.0,86.24,4.93,0.02,5.98,1.02,1.89,0.02,0.02,0.0,4.02,1.0,0.0,2.0,0.02,0
0.0,0.74,1.0,1.26,0.0,1.84,2.26,1.0,1.26,0.0,0.63,1.62,0.63,41.7,0.63,1.0,0.37,1.26,2.47,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,1.26,1.74,2.21,0.74,2.58,0.42,1.26,36.82,3.74,0.0,10.21,1.74,2.52,1.47,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,18.44,0.0,0.0,6.01,1.2,1.2,5.81,3.59,0.16,2.41,62.56,1.0,0.2,0.8,2.0,11.31,0.8,4.21,0.8,1.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.53,2.32,1.79,0.37,1.0,55.01,3.74,0.0,8.63,2.0,2.75,2.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,2.71,0.58,11.09,18.93,0.28,0.0,93.6,1.71,0.0,3.29,2.29,1.91,0.29,0.29,0.0,5.55,1.0,0.0,1.71,1.42,0
0.44,1.12,1.0,0.44,0.0,0.88,1.44,1.0,0.0,0.88,9.69,1.98,0.0,24.22,0.88,2.8,1.0,0.88,4.11,2.0,0.44,0.0,1.88,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.03,0.26,0.74,1.74,0.0,16.03,2.03,0.0,0.52,1.74,1.06,0.74,1.26,0.0,1.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,1.0,0.24,0.24,5.55,0.93,1.52,12.05,2.52,1.45,4.55,1.24,3.52,1.45,1.24,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,12.13,1.93,2.41,0.13,46.67,2.0,0.0,1.07,1.0,6.6,0.07,1.47,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.49,2.14,0.25,0.0,1.5,0.0,3.24,1.75,0.64,0.0,1.0,0.0,1.25,1.0,0.0,1.75,0.25,0
0.93,0.0,1.0,2.78,4.64,0.0,1.0,1.0,0.07,0.0,4.64,0.61,0.07,92.81,1.22,1.72,6.57,1.0,4.58,1.8,1.14,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,0.54,4.33,24.45,0.21,1.63,23.84,1.54,0.0,12.54,2.0,3.46,0.54,1.08,0.54,4.37,0.85,0.0,2.46,0.0,0
3.98,0.99,1.0,0.99,0.0,1.02,1.99,5.97,2.99,17.9,40.76,0.21,0.0,90.76,1.0,0.04,28.83,3.99,3.45,0.04,0.01,0.0,6.96,0.72,0.0,1.99,1.99,1
0.62,0.76,1.0,0.62,0.0,0.0,1.62,2.24,6.19,2.48,3.1,0.78,0.0,50.78,3.1,1.0,4.95,1.24,2.13,0.62,0.62,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.71,0.0,2.06,1.11,3.12,0.0,3.71,0.0,3.29,1.0,2.17,1.41,5.94,0.0,1.29,1.0,0.0,2.0,1.0,0
0.0,9.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,1.22,19.04,1.22,0.61,20.2,16.08,0.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.33,4.32,10.34,0.33,0.0,76.04,1.34,3.98,3.37,2.66,5.85,2.34,1.34,0.0,2.67,0.92,0.0,2.99,0.34,0
2.87,0.72,1.0,0.72,0.0,2.13,1.72,4.59,2.15,12.92,31.4,0.44,0.28,65.31,1.56,0.0,22.79,3.15,3.19,0.0,0.28,0.0,5.59,0.79,0.0,1.72,1.72,1
0.0,0.0,1.0,0.49,0.49,0.0,1.49,1.0,1.0,1.95,9.76,0.61,2.05,42.48,2.54,0.0,6.91,1.49,1.42,1.02,4.09,0.0,3.44,0.92,0.0,2.49,1.49,0
0.0,0.49,1.0,0.0,0.0,1.95,1.0,1.51,0.51,0.0,1.02,2.65,1.02,0.0,1.02,0.49,0.51,1.02,1.32,0.98,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
1.0,1.99,1.0,5.98,0.0,0.0,2.0,1.0,3.99,9.97,24.94,0.16,0.0,90.9,2.01,0.0,22.95,2.0,2.45,0.0,0.0,0.0,18.95,0.63,0.0,2.0,0.0,1
1.49,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.73,5.22,13.41,0.97,2.98,56.64,4.51,0.75,7.45,1.0,2.87,0.0,1.0,0.0,4.73,0.88,0.0,4.24,0.75,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.41,6.79,1.69,0.79,13.54,2.59,0.0,3.18,1.21,2.35,0.0,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.94,1.0,0.61,0.0,0.0,1.39,1.39,0.0,3.49,4.1,1.75,0.0,85.27,1.61,0.0,1.55,1.0,1.36,0.39,1.0,0.0,2.16,0.9,0.0,2.22,0.39,0
0.0,0.0,1.0,1.43,0.0,0.0,1.37,1.0,0.06,3.25,15.13,0.36,0.19,69.25,1.0,0.94,6.63,2.0,2.55,0.06,0.31,0.06,4.81,0.62,0.0,2.94,0.94,1
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.55,2.69,6.73,1.18,0.0,39.05,2.1,0.0,2.8,1.45,6.66,2.2,2.1,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,3.53,3.64,0.5,0.0,3.01,0.5,2.51,1.0,2.29,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,4.8,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,1.09,3.28,2.17,0.54,0.86,0.46,0.54,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.06,2.0,2.04,0.0,0.0,1.0,0.0,0.0,2.0,2.03,1.06,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.87,0.52,1.0,0.13,1.0,1.74,1.0,2.13,0.0,1.39,6.52,0.63,0.0,62.59,1.0,0.13,3.0,2.0,1.5,0.13,0.87,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,2.0,6.32,14.03,2.84,0.2,1.16,76.09,2.0,0.58,3.74,2.0,2.88,0.58,2.0,0.0,2.26,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.43,5.3,1.38,0.57,0.0,2.72,0.0,2.3,1.0,2.61,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.64,1.0,2.58,6.45,15.38,0.58,0.36,56.75,2.36,0.0,3.71,1.64,2.07,0.64,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,2.32,1.0,0.23,0.0,0.77,2.55,1.77,4.09,0.77,3.32,0.4,1.0,78.35,3.23,0.77,0.45,1.77,2.14,0.77,1.23,0.0,3.77,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.68,1.24,1.0,55.26,3.11,0.0,2.89,1.0,1.98,0.0,1.55,0.0,2.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.02,0.0,6.87,1.3,1.0,2.15,3.02,0.0,4.94,1.0,2.55,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,2.76,1.0,0.08,0.0,0.92,2.84,1.92,5.49,2.06,4.08,0.17,0.92,73.22,3.0,1.08,0.08,1.92,2.41,1.0,0.92,0.0,4.0,0.77,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.55,0.0,16.0,3.0,0.0,2.0,1.0,3.33,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.96,0.96,4.82,13.68,0.14,0.14,73.26,1.07,1.0,12.89,1.96,10.63,0.14,1.15,0.0,3.93,1.0,0.0,2.0,2.93,0
0.15,0.31,1.0,0.92,0.0,3.39,1.15,1.0,0.61,1.53,9.76,1.64,0.85,13.94,2.85,0.0,6.91,1.15,2.55,0.0,0.85,0.0,4.6,0.94,0.0,2.0,0.0,0
0.37,0.0,1.37,9.19,2.59,2.26,4.89,1.0,0.63,0.63,3.85,0.24,3.15,72.52,1.0,0.0,1.0,1.63,6.05,0.63,2.26,0.63,4.11,0.88,0.0,1.74,0.63,0
0.15,0.0,1.0,0.0,0.0,0.77,2.0,1.85,3.38,3.15,6.78,0.31,0.0,60.54,1.85,0.0,2.31,2.0,1.93,0.0,1.85,0.0,4.31,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.51,1.0,1.0,0.49,2.57,7.63,1.0,1.46,43.2,2.49,0.49,3.0,1.0,4.34,0.51,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,7.65,0.09,0.04,1.96,8.65,1.0,11.47,15.6,0.18,0.96,77.42,2.0,0.0,4.82,1.96,4.45,0.96,1.96,0.0,1.96,0.52,0.0,1.96,0.0,1
0.0,0.0,1.0,3.89,0.0,0.0,1.44,1.0,0.0,6.44,18.67,0.23,0.0,71.76,1.56,1.56,0.44,1.89,2.15,1.0,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.27,0.0,1.0,12.14,0.0,2.6,5.34,1.0,1.0,1.13,3.46,0.18,4.34,58.82,1.13,0.0,1.0,1.87,6.67,0.87,2.73,0.87,2.87,1.0,0.0,1.27,0.87,0
0.0,0.0,1.0,2.59,0.0,0.0,2.0,1.21,3.38,4.83,9.14,0.27,0.62,80.5,4.38,0.0,5.17,1.21,2.89,0.21,0.41,0.21,2.21,1.0,0.0,2.0,0.79,0
0.0,10.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.18,0.0,0.0,1.73,0.73,1.45,1.27,0.27,0.27,0.27,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.64,6.19,3.46,3.82,0.39,0.64,75.83,3.09,0.0,2.82,1.64,1.22,0.0,0.64,0.0,2.73,1.0,0.0,1.36,0.0,0
0.72,0.0,1.0,0.72,0.0,1.45,1.72,1.0,0.28,1.45,15.9,1.05,0.0,39.76,3.39,0.0,0.72,1.72,3.99,1.45,1.28,0.0,2.45,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.87,0.87,0.87,1.87,1.0,7.85,6.11,3.62,0.54,3.49,79.06,2.87,0.0,5.24,1.0,3.76,0.87,1.0,0.0,2.75,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.1,1.46,0.44,0.0,2.56,0.0,2.33,1.0,3.37,2.23,2.12,0.0,1.44,1.0,0.0,2.12,0.44,0
0.0,0.08,1.0,2.96,0.02,0.0,1.98,1.04,3.92,4.0,10.98,0.27,0.0,89.81,4.92,0.02,5.94,1.02,2.0,0.02,0.0,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,7.08,9.72,5.36,0.39,0.0,79.51,2.29,1.29,0.64,1.36,2.63,0.64,0.0,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,2.3,0.43,0.43,0.8,0.86,30.26,3.0,0.43,3.86,1.0,0.78,0.43,4.41,0.0,1.43,0.78,0.0,2.14,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,2.64,1.0,4.64,1.45,4.62,0.25,0.64,85.53,3.72,0.0,2.81,1.0,2.43,0.0,0.64,0.0,2.64,0.79,0.0,2.64,0.36,0
0.0,0.0,1.0,0.03,0.0,0.17,1.0,1.0,3.97,0.07,0.03,0.51,0.0,2.02,3.07,0.0,3.86,1.0,1.78,0.97,3.9,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,1.62,2.15,9.54,0.66,0.0,70.39,2.23,0.0,4.85,1.38,0.68,0.0,0.0,0.0,4.15,0.94,0.0,2.38,0.77,0
0.1,0.2,1.0,0.61,0.0,0.9,2.9,1.0,3.1,1.02,3.45,0.45,0.9,9.3,1.1,0.0,4.15,2.0,1.82,0.9,0.9,0.0,5.53,0.51,0.0,2.0,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.23,5.36,10.94,14.2,0.19,0.0,96.17,2.77,4.59,3.77,1.62,3.09,0.38,0.38,0.0,7.0,0.95,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.94,6.47,12.93,0.96,0.35,56.91,2.71,8.48,2.29,1.65,9.99,9.48,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.24,0.0,0.24,3.28,1.76,12.91,4.04,11.52,0.23,0.76,81.57,2.76,1.52,1.69,1.76,3.12,0.24,0.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,2.76,1.0,0.45,0.0,0.9,1.55,1.55,0.0,7.21,10.34,0.65,0.0,71.85,1.45,0.0,3.55,1.0,5.29,1.0,1.0,0.0,2.66,0.86,0.0,1.45,0.55,0
