CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,5.13,7.35,9.71,0.56,0.0,81.97,2.13,1.74,0.65,1.0,2.4,0.0,0.87,0.0,3.0,1.0,0.0,2.13,1.74,0
0.0,1.15,1.0,0.0,1.84,0.41,1.0,1.0,2.75,0.0,1.84,1.03,0.0,0.0,6.51,1.49,0.57,1.0,0.78,0.08,0.92,0.0,3.08,0.98,0.0,3.08,0.0,0
0.0,2.59,1.0,0.93,0.0,0.07,1.0,1.0,5.57,2.78,1.0,0.43,0.0,69.6,2.86,0.07,4.64,1.0,1.63,0.0,0.0,0.0,3.14,0.96,0.0,3.0,0.07,0
0.0,11.01,1.0,0.73,0.0,0.0,1.0,1.0,1.9,6.37,12.23,0.35,0.0,85.0,1.0,0.0,4.53,2.27,2.46,1.0,1.0,0.0,4.83,0.82,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.93,2.7,1.0,8.64,1.18,3.95,0.57,1.41,20.37,2.3,0.0,8.52,1.0,2.44,0.7,1.7,0.0,1.59,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,2.11,0.0,0.11,1.11,1.11,1.45,0.9,5.89,0.74,0.0,91.1,3.0,0.0,1.34,2.0,14.55,0.0,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,4.98,0.0,0.66,1.66,2.33,2.0,5.97,4.65,0.54,0.66,58.63,3.01,0.0,4.33,1.66,2.82,0.66,2.01,0.0,4.33,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.02,1.05,3.02,0.07,0.18,1.84,0.0,1.68,4.93,0.02,0.02,1.02,0.36,0.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,9.93,0.76,0.51,0.0,2.51,0.0,6.93,1.49,1.58,0.0,0.51,0.0,3.96,0.76,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.78,7.96,0.86,0.0,38.77,2.78,0.0,6.9,1.61,1.49,1.16,0.78,0.0,4.84,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,9.68,0.0,0.86,1.0,1.0,1.71,10.98,26.94,0.65,0.0,81.38,1.0,0.0,2.57,1.57,3.09,0.43,1.0,0.0,3.14,0.86,0.0,2.0,1.14,0
0.0,0.0,1.0,1.0,0.0,2.14,2.0,1.0,1.54,2.07,1.0,0.66,2.0,45.18,2.93,0.54,3.46,1.0,3.87,1.86,2.39,0.0,2.93,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,5.82,1.28,0.0,22.23,1.0,0.0,0.0,1.65,2.94,1.65,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,4.48,0.25,0.0,1.01,7.78,1.0,0.25,6.54,6.54,0.76,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,2.21,2.21,3.31,0.76,1.0,44.24,2.0,0.0,2.53,1.0,2.0,0.0,0.26,0.0,2.0,1.0,0.0,2.47,0.26,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,1.0,1.77,0.77,0.39,1.35,0.0,22.41,3.77,0.0,2.45,1.0,2.19,1.23,2.23,0.0,1.77,1.0,0.0,2.39,0.0,0
1.26,0.0,2.26,0.37,0.0,5.03,4.14,1.0,2.86,1.11,1.0,0.39,3.77,27.83,2.37,0.0,6.89,1.0,5.35,1.89,1.26,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.71,1.42,12.55,0.33,0.29,53.32,3.45,0.0,3.58,1.71,1.42,0.71,1.29,0.0,3.84,1.0,0.0,2.0,0.71,0
0.0,1.28,1.0,0.26,0.0,3.74,1.0,1.0,0.0,1.54,9.05,0.84,0.87,10.64,2.74,0.0,7.36,1.26,2.98,0.13,1.0,0.0,2.0,1.0,0.0,2.0,0.87,0
0.72,0.64,1.0,0.36,0.0,2.56,1.0,1.0,0.0,0.0,0.72,3.38,0.36,26.98,0.36,1.28,1.0,0.72,1.54,1.0,1.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.31,1.34,0.16,0.0,2.84,0.0,3.38,1.0,1.9,1.84,2.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,0.59,0.0,0.83,1.71,0.41,0.0,3.0,0.0,5.24,1.0,1.59,1.59,2.17,0.0,1.83,1.0,0.0,2.41,0.0,0
1.0,0.0,1.52,1.44,1.0,2.0,2.52,1.0,0.0,0.0,1.0,0.76,2.04,24.08,1.0,0.0,2.0,1.0,1.98,0.0,1.0,0.0,1.48,1.0,0.0,1.96,0.48,0
0.0,11.23,1.0,0.69,0.0,3.75,1.0,1.0,2.06,1.38,1.0,1.37,0.0,39.91,3.75,0.31,0.0,1.0,1.91,0.0,0.69,0.0,3.62,0.81,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,3.83,1.1,0.21,0.0,2.21,1.62,1.62,1.0,2.45,0.79,1.0,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.22,1.0,0.0,0.0,6.24,1.22,2.1,0.88,0.66,2.54,2.55,0.0,16.51,1.22,0.88,3.0,2.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.41,0.0,1.79,0.0,0.79,2.82,3.0,1.0,0.0,1.23,1.62,0.89,2.38,15.64,1.0,0.0,1.79,1.0,2.22,0.41,1.21,0.21,1.82,0.92,0.0,1.21,0.0,0
0.0,0.0,1.0,2.18,0.0,1.8,2.0,2.2,5.21,9.0,4.59,0.31,1.8,74.24,2.8,0.8,1.79,2.0,3.76,0.2,1.0,0.0,3.39,0.92,0.0,2.0,0.8,0
0.0,0.0,1.0,0.21,0.0,3.79,1.21,1.0,2.32,3.58,5.95,1.26,1.0,18.56,3.0,3.79,3.16,1.21,5.34,0.21,0.79,0.0,2.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1,2.1,2.44,0.0,96.58,2.1,0.0,0.3,1.0,1.1,0.0,1.0,0.0,1.2,0.97,0.0,3.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.77,1.0,1.0,2.42,4.85,13.74,1.27,0.0,68.69,0.81,0.38,5.04,2.42,1.93,1.0,1.0,0.0,2.81,1.0,0.0,3.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.13,4.35,7.1,0.54,0.0,75.62,2.39,0.0,4.48,1.0,3.29,0.87,1.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.05,1.05,2.05,2.05,0.47,2.63,3.63,0.93,2.63,86.87,5.0,0.0,5.2,1.53,2.14,0.0,2.0,0.0,4.05,0.89,0.0,2.0,0.53,0
0.0,1.88,1.12,0.12,0.0,2.88,1.12,1.37,0.99,1.36,3.84,4.76,0.0,11.03,2.0,1.12,3.85,1.12,2.17,0.88,0.0,0.0,2.61,0.94,0.0,2.12,0.12,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,6.14,0.0,4.14,19.14,0.18,0.86,60.0,2.0,0.86,5.86,2.71,1.21,0.14,0.14,0.0,3.0,0.71,0.0,2.0,1.71,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.94,0.47,5.18,14.88,0.3,0.0,73.94,1.47,1.06,8.35,2.0,2.91,1.0,1.0,0.0,3.88,0.92,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.98,0.07,2.0,1.0,2.0,1.05,18.77,0.09,0.98,72.81,2.0,0.02,2.93,1.02,1.3,0.02,1.0,0.0,4.05,0.75,0.0,2.02,0.98,0
0.0,3.4,1.0,1.81,0.0,1.0,1.0,1.0,0.91,9.06,24.55,0.51,0.0,80.6,1.91,1.0,5.43,1.91,1.64,0.91,0.91,0.0,5.0,0.94,0.0,2.09,1.91,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,1.26,1.43,0.0,3.43,2.27,4.0,1.0,4.19,0.0,1.0,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.98,0.0,6.19,2.77,1.0,10.07,1.98,5.77,0.56,1.77,10.83,1.88,0.0,9.19,1.12,2.7,0.88,1.88,0.0,1.35,0.97,0.0,1.12,0.23,0
1.29,1.29,1.0,0.65,0.0,0.0,1.65,3.59,0.35,5.83,5.83,0.89,0.35,47.9,2.71,7.76,2.29,1.65,10.6,8.11,1.71,0.0,7.18,0.81,0.0,2.0,1.29,1
0.15,0.0,1.15,0.85,0.15,1.15,1.3,1.0,0.0,0.85,2.7,1.34,0.45,56.08,2.7,0.0,2.85,1.0,1.92,0.0,1.0,0.0,2.7,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,2.3,0.65,1.65,11.73,0.85,0.0,42.83,2.0,0.35,7.14,1.65,3.26,1.35,1.35,0.0,4.24,0.89,0.0,2.0,1.3,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.0,0.15,6.26,1.46,0.85,7.42,2.85,0.0,3.41,1.0,2.49,0.15,1.0,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,2.66,1.0,0.87,0.0,0.76,1.0,1.0,0.87,0.0,0.87,2.18,0.0,87.34,4.37,0.25,1.13,0.87,1.99,0.13,1.75,0.0,3.13,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.14,1.86,1.0,2.71,9.14,21.01,0.22,0.0,83.87,2.0,0.14,9.42,2.86,2.34,0.14,0.14,0.0,6.71,0.63,0.0,2.0,0.29,1
0.0,0.0,1.0,0.7,0.0,0.89,1.0,1.0,0.0,1.49,4.38,1.6,0.0,94.05,2.41,0.0,3.3,1.0,2.35,0.3,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,4.73,0.0,13.58,0.68,2.59,1.0,0.14,1.0,0.86,0.27,0.0,2.14,1.0,0.0,2.86,0.0,0
0.01,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.01,0.01,6.97,1.05,2.99,0.28,2.0,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,3.82,1.66,0.42,0.0,2.97,1.15,2.12,0.42,0.96,0.58,0.85,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,2.08,9.86,0.95,0.74,21.59,3.26,0.0,2.96,1.0,2.28,0.26,1.0,0.0,2.0,1.0,0.0,1.74,1.0,0
1.9,1.9,1.0,0.95,0.0,0.0,2.05,4.81,0.0,8.56,8.61,0.22,0.24,70.42,2.05,0.0,3.0,1.95,3.9,0.24,1.34,0.1,9.56,0.71,0.0,1.95,1.9,1
0.0,0.91,1.0,0.0,0.0,0.0,1.91,5.54,3.63,2.72,7.35,0.47,0.0,68.05,2.19,3.63,2.72,1.91,1.47,0.0,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,5.09,1.0,1.51,0.0,1.02,1.0,1.0,2.94,7.59,12.21,0.46,0.0,79.08,1.98,0.0,3.98,2.02,3.79,0.51,0.51,0.0,2.49,1.0,0.0,2.49,0.0,0
0.83,0.0,1.0,0.0,0.0,4.15,1.83,1.0,0.17,3.32,18.25,0.85,0.0,48.1,1.34,0.0,4.0,1.83,2.76,0.34,1.34,0.0,5.15,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.53,4.78,1.85,0.73,11.68,3.2,20.81,1.27,1.53,19.23,18.63,2.47,0.0,2.8,0.95,0.0,2.27,0.27,0
0.0,0.44,1.44,0.44,0.0,3.13,1.44,2.31,3.49,4.79,17.46,0.96,0.56,38.77,2.56,3.13,12.71,1.44,4.52,0.0,0.56,0.0,7.23,0.78,0.0,2.44,1.0,1
0.0,0.0,1.0,1.0,1.56,1.56,2.78,3.0,0.0,4.35,8.39,0.25,3.91,71.08,4.56,0.0,7.48,2.0,3.18,0.0,1.78,0.0,4.35,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,1.0,0.0,0.0,1.53,2.08,0.0,2.92,11.1,3.15,1.0,12.64,12.64,4.61,0.54,2.0,1.0,0.0,2.0,0.54,0
0.25,0.49,1.25,0.25,0.49,5.28,2.75,1.49,8.3,0.49,1.0,0.56,1.51,8.1,1.75,0.0,7.79,1.25,2.69,0.75,1.75,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.48,1.0,0.52,0.0,2.97,1.52,1.52,3.09,4.64,2.06,2.58,1.03,39.7,1.55,1.48,1.0,1.03,2.39,0.48,1.0,0.0,2.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,1.16,2.49,1.7,0.0,4.52,1.05,0.0,0.33,1.95,2.81,1.89,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.31,0.62,0.0,1.69,1.0,1.38,0.69,0.31,0.94,0.0,10.28,2.38,2.07,17.45,1.0,0.9,0.69,1.69,0.0,2.31,0.66,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,4.09,2.6,1.55,0.0,2.48,0.0,2.55,1.0,1.81,0.48,1.48,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,1.98,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,0.02,5.14,0.0,0.0,2.03,0.99,0.99,1.0,2.97,1.98,0.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.34,0.0,4.62,1.52,0.66,0.0,3.0,2.64,2.98,1.0,4.94,1.36,1.68,0.0,1.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,2.42,6.42,1.52,0.0,51.5,2.16,0.58,0.84,1.0,2.51,0.42,1.0,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.84,0.0,0.32,1.28,0.0,0.0,3.32,0.0,0.84,1.0,0.0,0.0,0.84,0.0,4.37,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.13,1.95,17.56,0.44,0.03,45.01,1.05,11.69,1.97,2.95,3.26,0.97,1.0,0.0,4.95,0.8,0.0,3.0,0.97,0
0.0,1.57,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,6.17,0.0,0.0,1.15,3.56,0.57,0.57,3.43,2.85,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.07,3.22,2.53,0.0,22.02,2.07,1.93,0.93,1.0,4.54,0.46,0.54,0.0,2.46,1.0,0.0,3.54,0.0,0
1.95,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.03,0.0,2.1,0.51,0.97,75.43,1.05,0.0,1.0,2.0,2.84,0.97,1.97,0.0,2.0,1.0,0.0,2.03,0.0,0
1.07,0.0,1.0,0.07,0.13,0.0,1.0,1.93,0.0,0.0,7.54,0.32,0.0,2.19,1.93,0.0,4.64,1.93,1.19,0.0,0.07,0.0,1.13,1.0,0.0,1.93,0.0,0
0.0,0.86,1.86,0.86,0.0,1.72,2.0,3.58,7.3,10.02,28.19,0.3,0.0,86.19,2.14,1.72,21.33,1.86,3.12,0.0,0.14,0.0,12.45,0.57,0.0,2.86,1.0,1
0.0,0.0,1.0,0.64,0.0,0.0,2.36,1.64,14.68,10.21,8.66,0.34,1.81,56.17,2.36,0.0,25.34,1.64,5.05,1.81,3.53,0.72,5.47,0.76,0.0,2.28,0.64,1
0.0,0.41,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.59,3.34,0.0,0.0,1.17,1.24,1.59,0.59,0.41,0.41,2.93,0.0,1.41,1.0,0.0,1.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,2.41,2.83,2.12,5.95,1.44,0.0,51.59,2.29,0.71,1.0,1.71,1.29,0.29,1.29,0.0,1.0,1.0,0.0,2.0,0.0,0
1.54,0.23,1.0,0.0,0.77,6.31,1.0,2.54,4.62,0.77,6.93,1.73,1.54,25.41,2.31,2.0,2.54,0.77,2.13,0.23,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
1.5,0.0,1.0,1.5,0.0,2.01,1.5,1.0,2.99,5.98,15.97,0.66,0.5,45.87,2.0,0.5,14.47,1.5,2.61,0.0,0.5,0.0,5.49,0.83,0.0,2.0,0.5,1
0.0,0.0,1.0,2.13,0.0,0.47,1.0,1.0,0.53,1.53,7.34,1.21,0.0,43.77,1.47,1.53,1.07,1.0,3.15,1.47,0.93,0.0,3.13,0.89,0.0,2.53,0.53,0
0.17,0.0,1.0,0.17,0.17,10.77,1.0,1.0,0.0,0.0,2.0,1.84,0.83,17.18,2.83,0.0,5.8,1.0,1.06,0.83,1.0,0.0,3.0,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.71,8.12,0.58,0.0,62.32,1.44,1.71,0.85,1.0,2.16,0.15,1.0,0.0,2.71,1.0,0.0,2.15,0.85,0
0.0,0.74,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.52,1.56,4.13,0.0,10.69,0.78,1.74,0.74,0.26,1.09,0.74,1.0,0.0,2.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.89,1.93,1.0,0.93,0.93,1.07,0.72,2.37,46.27,3.85,0.0,3.78,1.0,4.28,3.7,3.85,0.0,3.85,0.54,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.08,0.08,1.08,6.5,0.17,3.66,19.66,0.17,0.92,53.13,2.0,0.92,6.08,2.83,0.75,0.0,0.0,0.0,3.34,0.66,0.0,2.0,1.83,1
0.13,0.0,1.0,1.0,0.4,0.67,1.0,1.0,0.0,0.0,2.13,1.93,0.0,90.0,2.73,0.0,2.73,1.0,2.4,0.0,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.99,22.76,15.89,12.97,0.07,0.0,87.93,2.0,0.03,37.5,1.99,5.05,0.0,1.0,0.0,7.93,0.63,0.0,2.99,1.01,1
0.0,0.0,1.0,0.0,0.45,0.89,1.22,5.66,0.22,3.11,17.65,0.18,1.89,45.04,2.89,1.22,7.79,2.55,0.95,0.0,0.45,0.0,2.55,0.74,0.0,2.0,2.0,0
0.0,4.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.18,6.37,0.51,0.0,34.4,0.64,0.73,4.36,0.64,3.07,1.27,0.64,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.0,0.0,4.43,1.62,0.57,42.8,2.57,0.0,4.58,1.0,3.18,1.71,1.0,0.0,1.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.0,0.0,1.82,1.64,2.27,0.36,3.82,11.19,0.25,0.0,54.46,3.73,0.73,1.27,1.64,4.24,0.73,1.36,0.0,2.73,1.0,0.0,2.36,0.0,0
0.99,2.0,1.99,0.99,1.97,0.04,1.99,2.97,0.0,1.97,0.99,0.45,0.0,32.53,1.01,0.01,1.0,1.99,2.49,0.01,0.99,0.0,4.94,1.0,0.0,2.99,0.0,0
1.4,0.0,1.0,1.4,0.0,0.3,1.0,1.0,1.4,2.0,3.12,0.49,0.7,56.98,1.7,0.0,6.79,1.3,2.13,0.7,1.0,0.0,3.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,8.47,5.61,3.16,0.35,0.0,74.42,3.82,4.24,9.24,1.0,4.07,0.39,1.0,0.0,3.0,0.8,0.0,2.0,1.21,0
0.06,0.0,1.0,0.06,0.18,1.24,1.0,1.0,0.0,0.94,2.06,2.07,0.0,1.53,1.94,0.94,0.06,1.0,1.98,1.88,1.94,0.0,1.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.1,5.3,0.63,1.35,27.5,2.35,0.0,4.9,1.55,0.83,0.0,4.15,0.0,3.1,1.0,0.0,2.1,0.45,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.0,0.48,8.19,0.31,0.0,5.22,1.9,0.0,1.29,1.9,1.51,0.19,0.1,0.0,1.19,1.0,0.0,2.1,0.0,0
0.95,0.0,1.0,0.05,0.0,4.9,2.0,1.0,0.1,3.95,21.35,0.71,0.0,58.35,1.05,0.05,3.8,2.0,2.97,0.05,1.0,0.0,6.0,0.52,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.99,1.0,0.99,0.0,0.04,0.82,2.99,0.0,2.01,0.0,4.99,1.0,2.0,1.99,5.97,0.99,2.0,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.52,0.96,0.0,1.0,1.52,2.04,0.52,3.56,0.81,0.0,26.07,4.39,0.0,2.09,1.52,0.71,0.0,0.48,0.0,2.52,1.0,0.0,3.0,0.0,0
2.24,0.0,1.0,0.0,0.0,4.47,2.75,1.0,0.76,5.49,5.78,0.64,0.0,74.22,1.51,0.0,2.02,1.0,4.16,1.49,1.75,0.75,4.49,0.7,0.0,2.0,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.04,3.41,2.56,1.28,0.0,56.86,2.19,0.37,0.19,1.0,2.23,1.0,0.81,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.89,0.0,0.0,1.0,1.0,1.48,8.38,21.72,0.95,0.0,96.55,2.01,0.0,3.0,1.49,2.4,0.0,1.0,0.0,2.48,0.88,0.0,2.51,0.99,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.67,6.83,4.17,0.27,0.83,75.0,2.83,0.0,9.0,2.0,2.88,0.83,0.83,0.0,4.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.0,3.53,1.88,0.32,68.36,3.58,0.0,1.58,1.0,3.02,2.73,1.32,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,3.82,1.0,0.04,0.0,0.22,1.0,1.0,0.13,0.09,0.04,2.15,0.0,2.57,1.18,3.82,1.91,1.0,1.54,0.96,0.04,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,0.0,0.21,1.53,3.03,0.0,4.38,1.21,0.11,2.68,1.89,0.14,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.72,0.0,1.0,0.72,2.86,1.85,1.72,1.0,0.0,0.0,3.43,0.52,0.85,42.92,1.85,0.0,3.14,1.0,2.15,0.0,2.99,0.0,3.43,1.0,0.0,2.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,2.4,2.99,6.76,0.86,0.0,33.82,2.2,1.81,2.39,1.8,1.46,1.0,1.6,0.0,2.4,0.7,0.0,1.8,1.4,0
0.0,0.0,1.0,0.49,0.0,0.07,1.07,1.14,0.14,1.56,8.86,0.49,0.07,4.43,1.07,0.0,1.28,2.0,1.31,1.0,1.0,0.0,3.14,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,2.66,0.0,1.83,14.49,0.32,0.0,55.83,2.83,0.0,1.66,1.83,3.03,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.7,3.05,1.0,2.7,3.48,0.61,1.0,1.0,0.0,3.66,10.49,0.51,0.0,94.82,1.0,0.0,5.78,1.61,3.85,0.3,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.47,0.0,1.0,0.47,0.0,1.59,1.0,1.47,3.94,3.75,1.87,1.11,0.47,37.47,4.06,0.0,4.68,1.47,1.72,0.47,1.0,0.0,3.41,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.2,0.0,10.13,0.29,0.24,19.84,2.24,0.0,7.85,1.76,1.05,0.0,0.24,0.0,5.28,0.54,0.0,2.24,0.0,1
0.0,0.0,1.0,0.88,0.0,4.4,1.0,1.0,2.64,1.88,1.24,1.11,0.0,51.1,4.52,0.0,0.24,1.0,2.72,0.12,1.0,0.0,3.12,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.01,1.0,0.01,0.01,4.98,1.38,2.0,0.31,2.01,22.86,3.01,1.0,26.27,25.87,4.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.68,1.0,1.0,0.0,2.9,6.22,0.55,4.2,31.33,1.84,0.0,3.16,1.0,2.86,1.58,5.62,0.0,2.58,1.0,0.0,3.0,0.42,0
0.14,0.0,1.0,0.0,0.07,0.5,1.0,1.14,0.43,0.07,1.57,2.18,0.14,2.36,2.07,0.14,2.07,1.93,2.96,2.79,1.93,0.0,2.0,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.97,1.0,1.14,0.03,0.97,0.93,4.83,1.37,2.0,0.03,2.9,1.0,1.03,0.0,4.86,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.82,1.82,1.0,0.82,0.0,2.11,0.97,4.26,0.0,2.0,0.0,3.37,1.0,1.29,0.0,4.26,0.0,2.18,1.0,0.0,2.0,0.18,0
0.86,0.0,1.0,0.86,2.59,5.0,1.0,1.0,0.0,0.0,3.27,2.84,0.27,21.58,1.14,3.15,1.27,1.0,5.12,3.56,1.41,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,18.76,13.61,11.71,0.21,0.0,85.61,2.0,0.37,31.37,1.82,4.48,0.0,1.0,0.0,6.9,0.69,0.0,2.82,0.82,1
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,0.0,11.39,25.38,0.99,0.0,59.76,2.0,0.35,15.59,1.0,2.34,1.35,1.35,0.0,4.9,0.72,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.0,0.0,1.41,0.0,0.0,3.0,0.0,1.0,1.0,2.48,2.48,2.24,0.0,2.52,0.85,0.0,2.62,0.0,0
