CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.0,0.11,0.0,1.79,1.21,1.0,0.11,0.0,0.0,3.66,0.21,0.0,2.0,0.89,0.89,1.0,2.0,1.11,0.85,0.11,1.11,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.98,2.94,2.94,1.98,1.0,0.02,0.0,2.96,0.67,0.02,62.75,1.06,0.0,0.04,1.0,2.97,0.0,1.02,0.0,3.98,1.0,0.0,2.98,0.0,0
0.58,0.0,1.0,1.58,1.75,1.75,1.58,1.0,0.83,0.0,1.75,0.55,2.08,57.01,3.08,0.0,0.0,1.0,3.21,1.25,3.08,0.0,4.0,1.0,0.0,2.58,0.0,0
0.19,0.0,1.0,1.19,0.0,0.37,1.81,1.0,3.26,0.74,4.12,0.27,0.81,73.23,2.63,0.0,4.63,1.93,3.16,1.63,1.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,1.0,0.7,0.3,1.6,1.62,0.7,70.1,3.1,0.0,1.4,1.3,1.45,0.3,1.7,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.6,1.6,1.19,4.0,5.6,0.48,0.0,68.93,4.19,0.4,2.19,1.6,1.92,0.4,1.0,0.0,2.79,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,2.18,0.0,1.78,1.04,0.39,88.62,3.61,0.0,2.57,1.0,1.9,0.78,2.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.03,0.06,1.0,1.0,0.06,0.0,2.94,1.25,1.5,0.12,0.31,0.81,1.94,2.32,2.03,0.15,0.43,1.03,2.0,1.94,7.75,0.97,2.06,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.36,0.72,0.0,1.36,1.36,1.45,4.09,5.0,0.5,0.36,66.03,2.45,0.0,4.81,1.36,2.62,0.64,1.36,0.0,3.45,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.71,1.0,7.17,0.69,0.0,56.41,4.12,0.0,4.88,1.0,2.94,1.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.73,1.0,1.0,0.82,0.0,0.18,2.09,2.64,0.0,3.82,19.63,1.18,1.0,20.63,20.63,4.64,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,0.0,2.35,0.32,0.0,6.76,2.35,1.0,2.7,0.0,1.0,1.67,0.68,32.39,2.35,0.0,0.68,1.32,1.76,1.35,1.68,0.0,1.0,1.0,0.0,1.32,0.68,0
0.93,0.0,1.0,0.93,0.0,2.79,1.0,1.0,0.93,0.0,6.5,0.46,0.93,69.63,3.86,0.0,7.21,1.07,0.85,0.0,0.93,0.0,2.29,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.95,1.14,1.95,2.91,0.0,0.0,6.05,0.34,0.05,71.48,2.05,0.0,2.09,1.95,0.91,0.0,1.0,0.0,2.95,1.0,0.0,2.91,0.05,0
0.0,0.0,1.0,1.06,0.0,0.0,1.06,1.0,0.42,1.3,9.18,0.58,0.0,62.5,1.06,0.0,2.38,1.94,5.67,0.24,1.0,0.0,2.36,0.98,0.0,3.0,0.06,0
0.93,0.0,1.14,1.86,0.0,1.86,1.28,1.0,0.0,3.72,8.65,0.57,0.14,77.18,1.0,0.0,3.63,5.72,2.75,0.14,1.42,0.07,2.21,1.0,0.0,2.93,0.07,0
1.46,0.0,1.54,1.54,0.0,2.0,2.54,2.0,3.91,7.35,5.63,0.23,1.46,77.0,3.63,0.0,6.72,2.0,4.43,1.09,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.0,0.0,1.12,1.0,1.0,0.0,1.23,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.77,0.0,0.45,2.76,0.0,0.0,5.64,0.0,0.0,1.23,0.34,0.23,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,1.07,4.36,2.07,0.0,18.9,2.29,0.0,2.36,1.64,2.7,0.36,1.0,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.51,1.0,1.51,1.53,1.0,0.95,1.02,69.83,3.47,0.51,2.02,1.0,2.19,0.0,1.98,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.15,0.0,0.77,1.0,1.0,1.0,2.77,1.85,0.86,0.0,35.62,2.46,0.31,3.38,1.0,3.75,2.0,2.85,0.0,2.31,0.58,0.0,2.15,0.0,0
0.0,0.0,1.54,0.46,0.0,0.92,1.54,1.0,0.0,6.09,14.1,0.78,0.0,60.28,1.46,0.0,4.54,1.54,5.18,0.54,1.54,0.0,1.54,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.89,3.79,1.8,0.0,20.45,5.49,0.0,0.76,1.0,1.25,0.38,1.62,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.69,0.0,4.97,1.18,0.66,0.0,3.0,2.65,4.68,1.0,4.27,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.66,0
0.73,0.0,1.0,0.37,1.27,0.73,2.0,2.0,3.1,3.63,5.27,0.25,0.73,75.73,3.9,0.0,3.37,2.0,2.17,0.0,1.0,0.0,3.27,1.0,0.0,2.27,0.63,0
1.52,0.0,1.0,1.0,0.24,1.52,1.76,1.76,4.29,2.76,3.52,0.36,1.52,72.48,2.0,0.0,4.24,1.76,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.75,2.71,0.0,74.87,3.74,1.01,1.0,0.75,1.25,0.5,1.0,0.0,3.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.18,0.0,1.82,1.09,1.0,0.37,11.26,25.53,0.81,0.0,91.82,2.28,0.0,4.18,1.0,7.88,0.0,0.91,0.0,1.09,1.0,0.0,2.91,1.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
6.81,6.81,1.68,0.68,0.0,0.0,1.68,1.0,0.32,3.4,2.72,0.84,0.32,53.08,1.96,7.67,3.04,1.0,9.97,7.99,0.96,0.0,5.4,0.71,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.62,0.47,6.07,1.32,0.84,11.34,3.0,3.38,3.53,1.0,4.9,0.0,1.16,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.91,1.83,0.09,1.91,1.91,3.66,5.66,5.09,0.31,0.91,85.65,4.66,0.09,7.48,2.0,2.57,0.09,1.91,0.0,5.66,0.7,0.0,2.0,0.91,1
0.0,0.0,1.0,1.73,0.0,4.33,2.87,1.13,0.13,0.67,2.75,0.6,0.0,10.21,2.73,0.13,1.75,1.13,4.92,3.46,14.72,0.87,3.13,0.71,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,4.44,9.67,0.43,0.11,47.99,3.0,0.45,2.22,1.0,3.54,0.89,1.0,0.0,1.11,1.0,0.0,2.78,0.11,0
1.14,0.0,1.43,1.0,0.0,1.14,2.0,2.0,4.14,2.57,7.0,0.21,1.14,72.28,2.43,0.0,7.43,2.0,2.72,0.0,1.0,0.0,4.57,0.95,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.65,1.0,1.33,0.0,6.85,2.38,0.0,0.0,4.7,0.0,0.98,1.0,0.26,0.0,1.0,0.0,1.98,0.92,0.0,1.67,0.98,0
0.0,0.0,1.0,0.46,0.0,0.0,3.62,1.92,0.0,2.76,5.6,0.57,1.62,32.66,1.0,0.0,6.3,2.0,2.21,1.08,7.48,1.08,2.0,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.18,0.0,3.65,1.0,1.0,0.0,2.13,10.55,1.25,0.82,16.31,2.0,0.82,4.0,1.0,4.21,0.0,1.0,0.0,1.82,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.36,0.0,1.81,1.73,1.0,0.64,0.0,1.0,1.43,0.0,63.71,4.27,0.0,0.64,1.0,2.09,1.45,6.81,0.36,3.64,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.39,2.51,0.0,0.0,3.74,0.0,0.52,1.39,0.23,0.13,2.0,0.0,1.87,1.0,0.0,3.0,0.13,0
0.57,0.0,1.57,1.57,0.0,1.14,2.57,1.57,2.57,9.28,6.14,0.23,0.57,75.28,3.28,0.0,10.29,2.43,5.19,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,5.74,1.05,1.0,0.1,0.95,3.1,1.61,0.0,0.0,1.05,0.0,3.21,1.95,3.17,1.9,1.9,0.0,2.26,0.98,0.0,2.0,0.0,0
0.0,2.28,1.57,0.0,0.0,0.57,2.57,1.43,9.59,7.3,0.43,0.31,0.0,61.06,2.29,0.43,5.86,1.43,4.22,1.0,1.0,0.0,3.14,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,1.0,1.87,4.53,12.07,0.29,0.0,82.54,2.87,0.0,3.87,3.13,3.93,0.0,0.53,0.0,2.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.42,0.42,0.0,1.27,2.0,1.42,2.54,1.15,5.27,0.46,0.0,66.92,1.85,0.42,7.08,2.0,2.27,0.0,0.58,0.0,2.69,0.83,0.0,2.42,0.42,0
0.0,1.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,5.92,0.0,0.0,0.0,4.89,1.0,0.0,0.22,0.22,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.84,1.0,3.52,1.12,2.68,0.25,0.84,67.63,3.32,0.32,4.2,1.0,3.72,2.0,2.0,0.0,2.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.72,7.0,0.68,0.14,42.88,1.28,0.0,0.57,1.0,2.82,0.86,1.0,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,1.0,0.73,0.0,2.63,1.66,0.27,72.8,5.64,0.0,1.82,1.0,1.43,0.0,1.0,0.0,3.73,1.0,0.0,1.0,0.0,0
0.9,0.0,1.9,1.81,0.0,2.38,2.81,1.9,2.71,10.04,6.62,0.36,0.9,69.63,4.62,0.0,8.43,2.0,5.83,2.0,1.1,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.39,1.0,1.21,0.39,1.97,1.16,0.0,15.79,3.21,0.0,1.39,1.0,1.54,0.0,1.0,0.0,1.39,1.0,0.0,1.79,0.61,0
0.0,1.26,1.31,0.0,0.0,3.74,1.63,1.0,0.31,0.94,3.43,1.67,0.69,12.59,1.69,1.37,2.94,1.0,4.83,3.74,1.0,0.0,2.63,0.92,0.0,2.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.45,1.45,0.0,2.35,1.04,0.45,54.93,3.65,0.45,6.86,1.45,2.58,0.9,1.55,0.0,4.35,0.77,0.0,2.35,0.0,0
0.0,0.0,1.0,4.72,1.57,0.0,1.79,4.94,1.57,1.64,8.15,0.33,1.57,79.68,4.57,0.21,5.72,1.79,1.89,0.21,1.0,0.0,4.15,0.84,0.0,2.21,0.79,0
0.62,0.0,1.0,1.62,0.0,2.75,1.0,1.0,0.0,2.5,5.99,0.7,3.76,51.79,1.75,0.0,2.62,4.12,2.0,0.38,5.14,0.0,2.0,1.0,0.0,3.0,0.38,0
2.19,0.0,2.56,0.44,0.0,3.06,3.69,1.0,0.44,0.44,16.25,0.56,1.13,31.5,2.31,0.0,10.25,2.0,5.55,1.13,4.38,0.56,5.44,0.93,0.0,2.0,1.44,1
0.0,5.69,1.0,0.37,0.0,5.69,1.0,1.0,0.0,0.0,0.74,4.55,0.0,36.79,2.37,5.06,3.63,1.0,3.24,1.9,0.37,0.0,2.9,0.84,0.0,2.63,0.63,0
0.0,0.0,1.0,0.71,0.0,1.77,1.0,1.0,0.71,0.29,1.59,1.8,0.0,70.51,3.82,0.0,1.59,1.29,1.69,0.59,1.29,0.0,3.41,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,0.69,10.94,0.64,0.0,37.84,2.0,0.0,7.94,1.31,4.23,0.69,0.69,0.0,3.94,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,1.12,7.99,1.22,1.22,0.78,0.22,5.23,3.66,0.0,20.08,2.78,0.22,2.0,2.0,2.95,0.78,1.0,0.0,2.67,0.96,0.0,2.78,0.45,0
0.0,0.97,1.0,0.0,0.0,1.48,1.0,1.0,0.52,0.0,0.0,3.48,0.0,0.0,4.07,0.48,0.48,1.0,0.97,0.48,1.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.2,1.55,0.45,0.0,1.0,2.55,1.0,1.9,6.6,8.55,0.44,0.0,61.59,2.35,1.35,7.7,1.0,2.98,0.55,0.55,0.0,5.8,0.69,0.0,2.45,0.45,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,0.29,2.16,2.38,0.0,75.62,1.29,0.0,0.29,1.71,0.58,0.0,1.0,0.0,1.29,0.85,0.0,2.29,0.29,0
0.0,0.0,1.0,0.26,1.48,0.26,1.74,1.74,1.48,4.78,10.97,0.32,0.0,77.61,4.22,0.26,2.22,2.0,2.61,0.0,1.0,0.0,4.0,1.0,0.0,2.74,1.26,0
0.0,0.0,1.0,1.42,1.06,2.58,2.0,1.21,0.79,0.21,3.54,0.56,1.58,58.48,3.58,0.21,0.42,1.21,3.95,0.0,1.79,0.0,4.21,0.96,0.0,2.79,0.42,0
0.79,1.57,1.0,0.79,1.57,0.0,1.0,7.29,13.38,4.64,10.0,0.11,0.21,74.79,2.57,3.93,11.23,2.0,2.19,0.21,0.21,0.0,3.57,0.8,0.0,1.0,0.79,1
0.0,0.07,1.0,0.0,1.86,0.14,1.93,1.93,1.86,3.72,5.58,0.61,0.0,69.74,4.65,0.14,2.79,1.86,1.86,0.0,0.93,0.0,3.79,1.0,0.0,2.86,0.93,0
0.16,0.0,1.0,1.08,0.0,0.0,2.08,1.0,3.84,0.16,3.08,0.2,1.0,70.06,2.92,0.0,5.0,1.0,3.24,1.84,1.84,0.0,2.08,0.97,0.0,1.92,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,1.63,1.0,1.24,0.0,79.58,3.18,0.0,0.59,1.0,1.54,0.82,2.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,2.65,1.0,2.0,2.0,0.94,0.53,8.77,0.53,0.47,47.69,2.0,1.0,7.64,2.0,3.13,0.94,1.0,0.0,5.47,0.66,0.0,2.94,1.06,1
0.0,0.0,1.0,0.08,0.0,1.5,1.17,1.0,0.17,2.08,6.42,1.01,0.33,39.49,1.08,0.25,1.25,1.0,3.85,1.17,1.17,0.08,2.17,0.98,0.0,2.0,0.0,0
0.31,0.0,1.0,1.0,0.0,0.31,1.16,1.16,0.78,1.31,8.22,0.55,0.31,63.49,1.16,0.0,1.47,2.0,5.17,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.74,1.48,0.0,3.48,0.77,0.74,0.0,1.74,0.74,10.36,2.0,3.98,2.0,2.04,0.0,4.96,0.63,0.0,3.48,0.0,1
0.0,0.0,1.0,0.84,0.0,6.67,2.67,1.0,1.67,2.51,0.82,0.99,3.51,10.04,2.0,2.84,3.67,1.0,7.99,3.33,2.67,0.84,3.67,0.79,0.0,2.16,0.0,0
0.0,18.87,1.0,0.0,0.98,2.55,1.49,1.49,0.98,1.96,2.94,2.17,0.0,36.75,3.47,3.06,8.61,2.0,3.39,1.02,0.49,0.0,5.53,0.78,0.0,3.0,1.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.55,0.0,1.0,0.65,0.11,11.23,3.11,0.0,5.55,1.0,1.94,0.0,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,0.0,1.0,2.23,0.43,100.0,2.28,0.0,0.85,1.57,0.64,0.0,1.43,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.83,5.06,0.64,0.0,49.97,1.06,0.0,2.89,1.06,2.61,0.94,1.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.04,1.09,2.66,0.0,0.0,3.87,0.0,0.13,1.04,0.14,0.09,2.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,1.23,3.41,1.59,0.0,3.16,1.12,0.0,2.94,1.94,3.33,1.94,1.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,1.28,0.36,3.6,0.54,3.2,51.8,4.56,0.0,2.52,1.0,4.36,2.28,4.2,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,2.73,0.91,0.66,0.09,66.41,3.18,0.18,1.0,1.0,2.09,0.27,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,10.97,0.36,0.0,0.0,2.17,0.0,9.32,1.83,0.79,0.0,0.17,0.0,5.32,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,0.0,3.24,1.0,1.0,0.46,0.54,2.08,1.45,0.46,45.95,2.38,0.0,2.54,1.54,2.49,1.08,2.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.66,1.32,2.4,1.52,0.34,65.78,3.32,0.0,2.68,1.0,2.85,1.97,1.66,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.76,7.35,35.92,0.61,0.0,82.71,1.24,5.51,7.35,1.92,1.97,0.0,0.16,0.0,5.68,0.69,0.0,2.08,0.0,1
1.13,0.0,1.0,1.13,0.43,0.0,3.0,1.0,2.0,1.13,11.38,0.12,0.57,33.38,2.0,0.0,4.13,1.0,1.9,0.0,0.43,0.0,3.43,0.7,0.0,1.0,1.3,0
7.04,7.04,1.7,0.7,0.0,0.3,2.0,1.3,0.59,3.52,4.0,0.28,0.3,54.94,1.3,0.3,6.96,1.3,3.38,0.59,0.3,0.0,6.7,0.55,0.0,3.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,1.54,2.3,6.44,0.85,0.0,34.98,2.62,0.46,6.52,1.46,5.81,0.0,0.54,0.0,2.38,1.0,0.0,1.46,1.92,0
0.0,0.0,1.35,1.0,0.0,1.06,1.35,1.35,2.77,0.0,3.12,0.93,0.65,96.46,3.65,0.35,6.24,1.35,1.79,0.0,1.29,0.0,3.71,0.86,0.0,2.35,0.35,0
0.0,0.83,1.17,0.0,0.0,2.66,1.17,1.0,0.0,0.17,0.85,5.1,0.0,6.81,0.34,4.15,1.17,0.17,0.27,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.84,1.0,0.47,5.47,7.83,0.84,0.84,47.87,1.0,0.94,2.1,1.16,4.13,1.69,2.53,0.0,3.47,0.95,0.0,2.84,0.0,0
0.0,0.0,1.01,0.99,0.99,0.0,1.01,1.0,1.98,1.99,2.01,0.76,0.0,57.73,1.99,0.0,5.0,1.01,2.25,0.01,1.01,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.22,0.0,0.0,1.0,1.22,1.0,2.33,6.44,31.41,0.48,0.0,78.83,1.22,4.66,6.66,1.78,2.02,0.0,0.22,0.0,5.11,0.74,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.63,6.19,0.84,0.19,40.67,1.19,0.0,0.93,1.81,2.38,0.0,1.0,0.0,1.19,1.0,0.0,1.0,1.0,0
0.69,1.38,1.0,0.69,1.38,0.0,1.0,6.52,12.05,3.38,7.52,0.35,0.0,62.0,2.69,3.45,10.9,1.69,2.5,0.62,0.93,0.0,3.38,0.67,0.0,1.31,0.69,1
0.0,0.0,1.0,1.0,0.0,1.17,1.17,1.0,0.17,1.0,9.83,0.79,0.0,58.49,2.0,0.52,6.3,1.17,5.32,0.83,1.0,0.0,3.52,0.97,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.09,0.0,6.37,1.23,2.73,0.0,2.27,0.18,3.64,1.0,2.43,0.09,1.09,0.0,2.0,1.0,0.0,2.09,0.91,0
0.93,0.0,1.0,1.93,0.0,1.93,1.0,1.0,0.0,4.21,10.14,0.59,0.0,83.14,1.07,0.07,2.79,5.71,2.72,0.0,1.0,0.0,2.14,1.0,0.0,2.93,0.14,0
0.39,0.78,1.0,0.39,0.78,0.0,1.0,4.11,6.61,1.56,35.05,0.12,0.0,29.17,1.78,1.94,20.72,2.0,0.87,0.0,0.0,0.0,5.22,0.7,0.0,2.22,0.39,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.98,6.98,2.0,0.29,0.0,79.8,3.0,0.0,4.0,1.0,2.86,1.0,1.01,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.22,1.11,1.0,29.7,2.59,0.0,4.11,1.0,2.25,0.0,1.3,0.0,2.3,1.0,0.0,1.3,0.7,0
1.03,0.0,1.0,1.51,0.0,2.43,2.03,1.0,1.51,4.43,2.54,0.34,0.51,54.63,3.46,0.97,2.57,1.0,4.33,0.97,0.97,0.0,3.49,0.83,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.57,1.0,2.0,2.86,6.72,0.54,0.0,35.69,2.0,0.0,0.86,1.0,1.89,1.43,1.71,0.0,2.57,0.93,0.0,1.0,0.86,0
0.0,0.95,1.05,0.0,0.0,0.05,1.05,1.0,0.0,0.05,0.23,5.04,0.0,1.88,0.09,3.81,1.05,0.05,1.98,1.91,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.33,0.0,2.5,2.0,1.0,1.5,0.67,2.67,0.54,1.67,56.67,4.17,0.0,1.0,1.0,4.08,0.0,1.67,0.0,3.67,1.0,0.0,2.83,0.17,0
0.0,3.7,1.0,0.77,0.0,0.77,1.0,1.0,0.0,0.77,7.69,0.75,0.0,42.28,1.77,0.46,8.16,1.0,5.61,1.0,0.77,0.0,3.69,0.92,0.0,2.46,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.76,1.0,1.12,0.0,0.44,0.57,4.12,28.03,3.8,0.0,1.76,1.44,2.84,2.56,9.08,0.88,3.12,1.0,0.0,2.0,0.44,0
0.0,0.0,2.42,0.0,0.0,7.56,2.42,1.0,0.71,0.71,2.02,0.82,1.71,71.16,3.42,0.29,1.15,1.0,1.66,0.71,4.56,1.42,1.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,3.46,1.31,1.0,0.0,0.62,6.08,0.93,0.69,15.4,1.69,0.0,3.38,1.31,2.47,0.0,1.0,0.0,2.38,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,1.0,2.34,0.22,3.54,0.74,0.0,13.42,5.68,0.78,0.22,1.22,1.71,0.0,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.42,0.0,1.0,1.0,1.42,0.0,1.21,1.63,0.0,79.01,5.42,0.21,0.79,1.0,0.92,0.0,1.0,0.0,3.79,1.0,0.0,1.42,0.0,0
0.21,0.21,1.0,0.43,0.43,0.0,1.21,3.36,1.07,0.21,15.61,2.15,0.0,20.62,3.79,2.15,2.58,1.21,1.2,0.0,1.57,0.0,2.64,0.96,0.0,2.79,0.43,0
0.0,0.26,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.43,0.0,93.62,4.68,0.0,1.0,0.94,1.0,0.06,1.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0.9,4.49,16.16,0.78,0.0,68.25,1.8,0.41,7.29,1.8,2.0,0.2,0.1,0.0,5.49,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.43,1.14,0.0,1.0,1.57,1.14,1.0,6.73,0.56,0.0,83.15,3.84,0.0,2.7,2.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.06,1.0,0.0,4.71,9.82,0.33,0.12,50.83,3.0,0.0,2.29,1.0,3.26,0.94,1.0,0.0,1.06,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.26,0.0,0.51,1.26,1.0,1.0,0.26,2.3,2.62,0.74,19.16,4.23,2.26,1.51,1.26,2.9,2.23,1.0,0.0,3.02,0.96,0.0,1.51,0.26,0
0.0,0.0,1.0,1.0,0.0,1.85,1.15,1.0,0.45,11.85,25.79,0.81,0.0,91.4,2.3,0.45,5.06,1.0,7.54,0.0,0.85,0.0,2.06,0.94,0.0,3.0,1.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.28,1.0,0.28,0.0,3.84,2.23,0.0,71.59,1.28,0.0,0.85,2.0,0.46,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,0.64,0.64,3.27,2.36,1.0,3.55,4.82,1.27,0.41,0.73,87.26,3.36,0.0,2.55,1.0,2.18,1.0,2.81,0.73,2.27,1.0,0.0,2.0,0.64,0
4.4,0.0,1.88,0.88,0.0,6.16,1.88,1.0,1.0,0.88,28.64,1.05,0.0,63.36,3.76,0.0,7.52,2.24,6.01,0.12,1.12,0.0,5.4,0.85,0.0,2.12,1.88,1
0.0,0.0,1.83,0.83,0.0,0.0,2.0,2.0,6.05,3.86,9.31,0.17,0.0,69.89,3.17,0.17,11.15,2.0,3.41,0.17,1.0,0.0,6.98,0.9,0.0,2.66,0.17,0
