CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,0.74,0.0,1.47,0.74,1.47,1.0,1.47,3.69,3.69,1.64,0.74,60.46,1.74,0.26,2.95,1.0,1.72,0.74,0.74,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.24,7.0,0.84,0.88,6.06,2.76,0.0,7.03,1.0,2.61,0.12,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
2.93,0.0,1.98,0.02,0.0,1.98,1.98,1.98,2.93,8.8,7.88,0.63,0.0,75.75,1.05,0.0,5.93,2.95,2.91,0.0,0.02,0.0,4.95,0.8,0.0,2.02,0.98,1
0.88,0.0,1.0,1.0,0.0,0.88,3.64,1.0,1.88,1.76,1.88,0.41,2.64,70.12,2.36,0.0,5.39,1.0,2.23,0.0,1.12,0.0,7.39,0.78,0.0,1.88,0.0,1
0.0,1.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.19,2.94,0.31,0.0,0.63,0.69,2.88,0.31,1.49,0.69,1.0,0.0,2.0,1.0,0.0,1.69,0.31,0
0.0,0.02,1.0,0.99,0.0,1.01,1.0,1.0,0.0,4.98,17.9,0.67,0.0,85.71,1.99,0.0,7.91,1.02,9.11,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
1.93,0.0,1.0,0.0,2.0,0.97,1.97,1.0,1.97,4.93,6.28,0.32,0.97,81.52,1.97,0.0,4.59,1.03,2.31,0.97,0.97,0.0,2.24,0.98,0.0,1.07,0.03,0
0.0,0.07,1.0,2.0,0.96,1.93,2.0,1.0,5.78,1.18,0.26,0.82,0.04,72.15,5.82,0.0,3.47,1.0,1.73,0.04,1.96,0.0,4.0,0.76,0.0,1.96,0.0,0
2.21,0.0,1.0,0.79,4.53,0.21,1.21,1.21,0.0,1.27,4.8,0.34,0.0,41.01,1.0,0.0,43.61,1.0,1.64,0.0,1.0,0.0,4.42,1.0,0.0,2.0,1.21,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.46,2.75,1.18,0.0,26.12,2.29,0.54,1.83,0.46,1.06,0.46,0.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.73,1.29,0.0,0.0,2.49,0.0,0.97,1.0,3.33,2.51,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.56,0.69,1.69,1.13,0.31,25.95,2.31,0.0,0.31,1.0,3.24,2.06,1.0,0.0,2.31,0.9,0.0,2.31,0.0,0
0.0,0.27,1.0,0.0,0.27,0.0,2.0,2.45,2.0,13.19,17.82,0.15,0.0,82.74,1.0,0.27,5.18,2.27,2.7,0.0,0.27,0.0,5.9,0.8,0.0,2.73,1.73,1
0.9,0.0,1.0,1.0,2.7,4.49,1.1,1.0,0.1,0.0,2.8,2.85,0.1,32.62,1.41,0.0,1.1,1.0,1.67,0.0,1.2,0.0,3.0,1.0,0.0,2.9,0.1,0
0.42,1.26,1.42,0.0,0.42,0.84,2.26,2.26,2.0,9.97,4.84,0.41,0.84,55.68,2.0,0.84,2.68,1.42,3.59,1.0,1.0,0.0,3.0,0.81,0.0,3.16,0.0,0
0.0,8.73,1.0,0.0,0.0,8.73,1.0,1.0,0.0,0.0,0.12,6.03,0.0,0.0,2.0,7.76,3.97,1.03,3.6,2.91,0.06,0.0,3.97,0.75,0.0,2.97,0.97,1
0.71,0.58,1.71,0.0,1.42,1.42,1.71,1.0,0.0,0.0,1.42,1.71,0.0,0.0,0.71,0.58,0.0,0.71,1.56,0.0,0.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,1.03,2.94,11.75,0.49,0.0,70.84,2.55,0.0,6.09,1.97,6.99,0.0,0.48,0.0,3.52,0.74,0.0,4.0,0.0,0
0.0,16.56,1.0,0.03,0.0,0.08,1.05,1.0,0.18,0.33,0.05,1.54,0.03,2.11,1.05,3.95,2.92,1.03,3.89,0.0,0.0,0.0,3.03,1.0,0.0,2.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.78,7.0,0.85,0.22,0.0,1.22,0.0,2.45,1.78,1.57,0.78,1.0,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.61,1.61,0.61,0.0,1.22,1.61,2.83,4.89,7.5,21.68,0.39,0.0,73.85,1.61,1.22,14.68,1.61,3.16,0.39,0.39,0.0,8.95,0.69,0.0,2.22,0.61,1
1.71,1.29,1.0,0.86,1.71,1.29,1.0,1.0,0.0,0.0,0.86,1.22,0.0,28.26,1.14,1.15,47.67,1.0,1.1,0.43,0.86,0.0,4.0,0.96,0.0,2.14,1.0,0
3.03,0.0,1.99,1.49,0.49,0.51,2.49,1.0,0.0,1.52,4.51,0.36,0.0,66.91,1.51,1.98,6.47,1.49,6.31,2.52,0.49,0.0,3.51,1.0,0.0,2.49,0.51,0
0.0,1.0,1.8,0.0,0.2,3.18,2.8,1.8,0.41,10.25,8.07,0.47,0.8,58.2,1.0,0.2,1.41,2.2,3.37,0.0,1.0,0.0,4.59,0.77,0.0,2.0,1.0,0
0.17,0.5,1.17,0.0,0.17,0.33,2.33,3.17,2.0,12.67,15.16,0.18,0.33,79.33,1.17,0.33,5.83,2.0,3.08,0.17,0.17,0.0,6.33,0.88,0.0,2.83,1.67,0
0.0,0.0,1.0,0.95,0.0,0.24,1.95,1.0,0.95,0.0,1.28,0.8,0.05,95.27,4.86,0.0,1.28,1.0,1.07,0.0,1.95,0.0,2.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,5.34,1.66,1.0,3.0,1.34,4.68,0.82,0.66,67.59,2.66,0.66,10.25,1.0,3.28,1.66,1.0,0.0,4.96,0.81,0.0,1.66,0.66,0
0.79,1.58,1.0,0.79,1.58,0.0,1.21,7.75,13.89,5.45,11.45,0.11,0.0,76.04,2.58,3.96,12.34,2.0,2.24,0.0,0.0,0.0,4.62,0.77,0.0,1.42,1.21,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.73,0.49,3.73,1.2,0.0,14.83,1.24,0.0,0.73,1.76,1.22,0.24,0.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.0,3.89,0.44,2.33,0.32,0.78,75.68,2.56,0.0,0.78,1.0,2.71,0.22,1.0,0.0,2.56,0.74,0.0,2.56,0.0,0
0.0,0.0,1.66,1.32,0.66,5.1,1.66,1.0,0.34,0.0,3.68,2.08,1.32,43.45,2.34,0.0,4.63,1.34,1.8,0.34,0.34,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.88,0.0,2.25,2.44,1.0,2.19,1.12,10.56,0.53,0.44,70.63,1.88,0.0,0.44,1.56,2.45,0.56,0.44,0.0,2.44,0.57,0.0,1.88,1.12,0
0.0,15.73,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.52,1.56,0.07,0.0,1.15,4.0,3.07,1.0,4.0,0.0,0.07,0.0,2.93,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.67,1.0,0.0,0.0,5.37,1.12,1.35,0.0,2.67,0.0,4.02,1.33,2.39,0.0,1.33,0.0,2.33,0.89,0.0,2.67,0.0,0
0.11,0.0,1.0,1.89,0.0,0.11,2.89,1.0,4.45,0.78,5.1,0.25,0.89,83.78,2.78,0.0,1.22,1.33,2.82,0.22,1.0,0.0,3.0,0.67,0.0,2.89,0.22,0
0.07,1.87,1.0,0.07,0.0,4.67,1.13,1.0,0.0,0.26,0.2,3.64,0.07,3.28,0.07,0.93,1.72,0.13,1.36,1.33,1.26,0.0,2.13,0.98,0.0,2.07,0.0,0
0.75,0.0,1.0,1.0,0.0,1.0,1.75,1.0,0.0,5.51,29.31,0.61,0.0,84.04,1.5,0.0,3.0,3.25,3.54,1.5,1.0,0.0,3.0,0.67,0.0,2.25,1.5,1
0.0,0.09,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.69,1.01,0.96,0.0,2.87,0.04,3.82,0.96,2.48,0.0,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.22,1.22,1.0,0.0,1.22,1.22,1.67,1.8,6.35,20.92,0.58,0.0,86.67,2.0,0.45,11.59,1.22,7.86,0.78,0.78,0.0,4.69,0.89,0.0,3.0,0.22,0
2.33,0.0,1.0,0.39,0.0,0.39,1.39,1.0,0.0,2.39,10.51,0.36,0.0,51.04,1.39,0.0,4.0,1.0,4.55,2.78,0.61,0.0,7.67,0.82,0.0,2.61,0.39,0
0.0,0.0,1.0,1.41,0.0,0.0,1.81,1.59,3.81,2.37,5.74,0.28,0.41,81.81,1.81,0.0,9.3,1.59,2.32,0.0,0.41,0.0,3.0,0.86,0.0,3.0,0.59,0
0.0,0.29,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,5.99,1.35,0.86,0.0,2.57,0.14,4.43,0.86,2.35,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.01,1.0,3.99,0.0,0.99,2.0,1.99,4.97,9.98,2.03,0.22,0.01,83.95,4.98,0.0,3.07,1.99,4.28,0.01,1.0,0.0,4.99,0.6,0.0,1.99,0.99,1
0.65,0.0,1.0,0.65,0.0,0.65,3.31,1.35,1.65,2.0,2.69,0.33,1.96,60.47,1.65,0.0,4.96,1.35,2.4,0.35,1.0,0.0,6.27,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.84,1.0,4.53,0.16,0.84,0.39,0.84,69.99,3.16,0.0,1.0,1.0,2.41,0.16,1.16,0.0,2.69,0.72,0.0,3.0,0.0,0
0.0,0.0,2.63,1.82,0.82,0.0,2.63,1.0,0.18,0.0,3.45,0.7,0.0,79.61,1.55,3.26,7.53,1.82,5.89,0.82,1.37,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,2.0,17.23,0.34,0.0,52.13,1.0,0.65,8.2,1.32,3.26,1.35,1.0,0.0,8.71,0.69,0.0,3.0,0.32,1
1.36,0.0,1.0,0.64,1.36,4.84,2.0,1.0,0.72,1.8,2.44,0.65,1.64,61.53,1.36,0.0,4.64,1.0,1.8,0.36,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.37,0.25,3.37,1.2,0.0,7.48,1.12,0.0,0.37,1.88,1.11,0.12,0.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,12.64,1.06,1.0,1.06,0.0,4.76,4.85,0.06,0.0,3.0,0.0,1.88,1.94,3.23,1.0,1.06,0.0,2.0,0.97,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.67,2.4,3.73,0.93,0.0,66.99,3.67,0.93,1.07,1.47,1.76,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.43,0.86,1.43,1.0,3.16,0.43,0.57,1.27,0.0,87.9,4.86,0.0,1.86,1.0,1.29,0.0,2.57,0.0,3.43,0.89,0.0,1.43,0.0,0
0.37,0.0,1.0,0.18,0.37,0.0,1.0,1.0,4.08,0.82,0.18,0.5,0.0,55.03,5.08,0.0,11.75,1.0,0.94,0.0,1.0,0.0,2.37,1.0,0.0,1.18,0.18,0
0.0,0.0,1.32,0.63,0.32,0.32,1.32,1.0,0.0,0.68,4.37,0.53,0.63,20.93,3.37,0.0,4.63,1.0,2.23,0.68,0.68,0.0,1.63,1.0,0.0,2.68,0.0,0
0.02,0.06,1.02,0.98,0.02,0.04,1.06,1.06,1.02,0.39,1.09,1.33,0.04,99.55,3.96,0.04,1.07,1.02,1.08,0.02,1.98,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.41,4.95,1.15,0.59,0.0,2.0,0.0,4.13,1.0,2.95,1.23,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.85,0.57,6.72,0.98,0.72,17.38,2.0,0.0,5.86,1.0,2.38,0.28,1.0,0.0,1.72,1.0,0.0,1.0,0.72,0
0.25,1.51,1.0,0.25,0.0,0.0,1.25,1.0,0.0,0.98,0.74,1.82,0.0,13.5,0.25,1.51,0.0,0.49,1.36,0.25,0.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.01,16.86,1.0,0.01,0.0,0.0,1.02,1.0,0.0,0.03,0.02,1.56,0.01,0.41,1.0,3.97,3.07,1.01,3.9,0.05,0.04,0.0,3.01,1.0,0.0,3.0,0.99,0
1.73,0.0,1.29,0.0,4.03,4.99,1.86,1.0,0.29,0.0,3.01,2.23,0.29,0.0,1.0,0.0,3.14,1.71,3.3,1.42,1.71,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.62,0.75,1.0,0.62,0.62,4.37,1.62,1.0,0.0,0.0,0.62,1.13,1.25,31.21,0.62,0.38,3.12,0.62,1.12,0.0,0.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,3.23,1.4,0.37,62.85,3.63,1.49,2.11,1.0,2.65,0.0,1.63,0.0,3.26,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.48,0.0,5.07,1.96,1.0,3.38,6.27,1.48,1.83,0.48,39.55,1.96,0.96,2.07,2.0,3.07,1.04,1.04,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,3.78,0.76,0.0,0.79,0.0,45.36,4.54,0.24,1.51,0.76,0.88,0.0,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,2.0,1.94,8.5,0.36,0.94,20.77,4.94,2.83,3.83,1.0,4.43,1.0,2.94,0.0,3.83,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,0.08,0.08,0.79,1.32,1.0,0.92,0.0,7.44,0.29,1.08,3.97,5.6,0.92,0.0,1.0,3.55,0.0,2.84,0.0,1.24,1.0,0.0,2.08,0.92,0
2.4,0.0,1.0,0.0,10.38,0.7,2.6,1.7,0.91,5.4,13.87,0.21,0.3,70.7,1.3,0.3,0.7,1.0,5.09,0.3,1.0,0.0,4.79,1.0,0.0,2.0,1.4,0
0.74,0.0,1.0,0.0,1.49,0.0,3.49,1.26,2.49,3.49,2.51,0.33,0.74,64.9,1.74,0.74,0.77,1.26,4.09,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.5,0.75,3.75,0.7,0.0,49.44,3.25,0.0,6.74,1.25,2.25,0.0,0.0,0.0,3.5,0.63,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,6.05,0.56,0.0,26.28,2.42,0.0,1.9,1.0,2.83,1.0,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.57,0.86,1.0,0.57,0.0,1.43,1.57,1.0,0.0,5.29,25.58,0.65,0.0,77.15,1.0,0.0,1.72,3.57,3.91,1.57,1.0,0.0,2.57,0.81,0.0,2.0,1.14,0
0.09,0.0,1.98,1.0,0.0,4.94,2.0,1.98,2.95,3.0,4.02,0.52,0.98,74.76,2.0,0.0,3.02,1.98,2.05,0.06,0.98,0.0,1.05,1.0,0.0,1.02,1.0,0
3.38,0.87,1.0,0.56,0.0,0.56,1.56,1.0,0.0,1.69,2.82,0.84,0.0,33.22,1.13,0.44,2.25,0.56,3.39,2.25,0.0,0.0,3.13,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.75,0.0,1.5,1.75,1.0,3.26,1.5,7.02,0.82,0.0,90.98,1.99,2.26,3.26,1.0,4.18,0.75,1.25,0.0,2.25,1.0,0.0,1.75,0.75,0
0.95,0.0,1.0,0.95,0.95,6.72,1.95,1.0,0.0,0.14,1.37,0.84,1.91,51.25,1.0,0.0,4.91,1.0,1.52,0.05,1.0,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.29,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.71,1.41,2.97,0.0,0.0,1.41,0.59,0.29,0.71,2.76,2.41,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.4,1.21,10.44,2.27,0.0,27.78,1.79,0.0,3.21,1.4,3.65,1.6,1.0,0.0,6.83,0.82,0.0,2.6,0.4,0
0.6,0.0,1.6,0.6,4.22,0.6,1.6,4.01,0.4,1.0,17.44,0.43,0.0,72.06,3.19,2.41,4.0,1.6,1.98,0.4,1.0,0.0,3.81,0.88,0.0,2.0,0.0,0
0.59,0.0,1.0,1.0,0.59,4.12,1.59,1.0,0.41,0.0,1.0,1.11,1.18,70.55,2.64,0.0,3.36,1.0,1.29,0.0,1.41,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.17,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.42,1.12,0.92,0.0,2.75,0.08,7.42,0.92,2.44,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.85,1.07,0.96,0.0,1.96,0.0,4.82,1.04,2.51,0.0,0.96,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.13,1.53,1.0,0.0,1.06,11.45,0.92,0.0,32.47,1.47,0.0,1.4,2.0,1.91,0.53,0.94,0.0,2.47,0.58,0.0,1.47,1.06,0
0.34,5.95,1.0,0.34,0.34,9.34,2.35,1.0,0.0,0.0,0.34,4.3,0.68,16.93,1.66,5.29,2.65,1.0,3.61,1.98,0.34,0.0,4.0,0.83,0.0,3.0,0.66,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.02,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.67,2.0,0.0,0.0,3.33,2.67,2.0,1.0,8.33,6.0,0.58,0.67,58.66,1.0,0.0,2.67,2.33,3.31,0.0,0.67,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,35.58,75.5,0.29,0.11,86.29,1.22,0.0,0.55,1.0,2.5,0.89,1.0,0.0,4.67,1.0,0.0,2.78,0.0,0
0.0,0.43,1.43,0.57,0.0,2.28,1.85,1.43,0.0,3.98,3.85,1.05,0.43,59.18,2.15,0.0,2.15,1.43,2.64,0.0,1.0,0.0,3.85,0.72,0.0,2.57,0.43,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.58,3.16,0.68,0.0,32.42,1.58,0.63,1.42,0.79,2.47,1.21,0.79,0.0,2.79,0.74,0.0,3.58,0.0,0
0.0,1.11,1.89,0.89,0.0,2.0,1.89,3.67,7.12,10.12,28.59,0.36,0.0,85.82,1.89,1.78,21.37,2.11,3.39,0.11,0.11,0.0,12.68,0.55,0.0,2.89,0.89,1
1.74,0.0,1.42,0.84,8.54,1.0,2.0,1.58,0.0,3.48,12.28,0.32,0.84,68.9,1.42,0.0,3.1,1.0,3.48,0.0,0.58,0.0,4.74,1.0,0.0,2.0,1.16,0
0.0,1.28,1.72,0.57,0.0,2.86,2.72,1.72,0.0,7.43,5.57,0.48,1.0,57.41,1.0,0.0,5.27,1.72,3.48,0.28,1.0,0.0,4.72,0.86,0.0,1.72,0.72,0
0.63,0.0,1.0,1.63,0.0,1.63,1.37,1.0,1.87,3.63,8.63,0.47,0.37,83.37,1.37,0.37,6.37,4.13,3.1,0.0,0.63,0.0,3.12,1.0,0.0,2.63,0.0,0
0.0,8.59,1.05,0.05,0.0,8.65,1.05,1.15,0.41,0.56,1.57,5.88,0.0,4.51,2.0,7.7,5.01,1.05,3.65,2.85,0.0,0.0,4.51,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,1.34,0.0,0.68,2.0,1.0,2.01,0.68,3.71,0.77,0.66,95.94,3.65,1.01,2.68,1.0,2.43,0.34,2.32,0.0,2.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.43,1.28,20.27,0.72,0.0,29.11,1.57,0.0,10.71,2.0,1.6,0.0,1.14,0.0,5.57,0.57,0.0,2.43,0.43,1
0.0,0.0,1.13,1.25,0.0,0.82,2.38,1.0,1.13,0.31,0.94,0.83,1.25,97.67,4.87,0.0,2.13,1.0,1.34,0.06,2.87,0.0,2.87,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,1.0,1.43,2.57,25.56,0.35,0.0,56.32,1.43,0.0,12.35,1.57,2.0,0.43,0.43,0.0,6.4,0.54,0.0,3.43,0.57,1
0.0,0.0,1.0,0.0,0.17,0.91,1.0,1.0,1.91,2.09,11.87,0.3,0.91,26.0,4.65,2.74,5.48,1.09,4.39,0.91,2.74,0.0,4.43,0.95,0.0,3.0,0.09,0
0.77,0.77,1.0,0.19,0.77,0.0,1.19,1.0,0.81,2.7,3.16,0.93,0.0,16.99,1.81,0.0,1.19,1.19,1.41,0.19,1.81,0.0,2.19,0.94,0.0,1.81,0.0,0
1.32,0.0,1.0,1.12,6.15,1.56,2.0,1.44,2.24,3.76,13.4,0.41,0.0,80.53,1.0,1.68,2.68,1.0,5.25,0.56,1.0,0.0,3.76,1.0,0.0,2.0,1.44,0
0.0,0.91,1.0,0.0,0.91,0.43,2.0,1.0,1.83,17.38,18.89,0.14,0.17,82.31,1.17,0.91,3.17,2.83,2.84,0.0,1.0,0.0,2.91,0.7,0.0,2.09,0.91,0
0.86,0.0,1.0,2.72,0.86,0.57,1.57,1.57,2.86,5.72,1.57,0.29,0.0,62.18,3.29,0.0,25.25,1.57,2.74,0.0,1.0,0.0,4.57,0.77,0.0,2.0,1.0,1
0.0,0.0,0.72,0.72,0.0,0.72,0.72,1.0,0.0,3.6,12.96,1.97,0.0,61.94,1.72,0.28,5.76,1.0,6.6,0.72,0.72,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.03,0.03,0.0,4.03,1.03,1.03,0.09,0.09,6.91,1.05,1.0,2.28,2.0,0.0,4.94,1.03,2.55,0.0,1.0,0.0,1.97,1.0,0.0,1.97,1.0,0
0.38,0.62,1.62,0.38,0.0,2.87,3.38,1.62,0.75,5.75,3.87,0.45,1.75,56.01,1.38,0.0,2.88,1.62,3.09,0.0,1.0,0.0,6.13,0.78,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.83,1.69,1.0,1.38,2.49,5.97,1.08,0.69,25.47,2.38,0.0,0.93,1.31,1.7,1.0,1.69,0.0,2.31,0.66,0.0,1.62,0.31,0
0.79,0.0,1.0,0.79,2.36,3.93,1.0,1.0,0.43,0.21,3.21,2.53,0.0,33.74,1.64,0.0,2.71,1.0,1.95,0.0,0.79,0.0,3.21,0.89,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.61,2.39,4.77,1.7,0.0,56.18,1.0,1.46,0.0,2.0,2.29,1.46,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,2.86,1.0,4.86,0.46,0.0,52.22,2.28,0.0,4.7,1.86,1.02,0.0,0.0,0.0,3.14,0.93,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,1.0,0.37,0.0,4.42,1.61,1.63,0.0,3.74,0.74,3.53,1.0,2.73,1.11,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
3.3,3.07,1.0,1.0,3.07,0.0,2.0,1.0,0.0,11.68,6.84,0.21,0.0,80.33,1.0,0.0,1.54,2.0,3.33,1.0,1.0,0.0,3.0,0.74,0.0,1.23,0.0,0
0.0,0.69,1.69,0.31,0.0,2.76,2.38,1.69,0.31,5.53,3.76,0.89,0.69,65.46,1.93,0.0,1.0,1.69,2.73,0.0,1.62,0.0,4.38,0.86,0.0,1.69,0.69,0
0.26,0.26,1.0,0.07,0.26,3.74,1.07,1.0,0.0,0.91,7.07,1.37,0.93,5.74,1.93,0.0,3.87,1.07,2.61,0.07,1.0,0.0,2.07,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.86,1.14,1.0,3.0,1.86,5.72,1.13,0.14,62.42,2.14,0.14,4.57,1.0,2.19,1.14,1.0,0.0,1.85,0.96,0.0,1.14,0.14,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.49,1.77,3.74,0.49,0.0,63.18,3.23,0.0,6.69,1.26,3.01,0.26,0.26,0.0,3.74,0.63,0.0,3.49,0.0,0
0.0,0.0,1.67,1.67,0.0,4.35,3.34,1.0,2.33,3.0,2.66,0.52,1.67,48.36,2.33,0.0,2.0,1.0,3.67,1.0,1.0,0.0,2.33,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.15,1.77,1.45,0.0,93.4,4.15,0.0,1.46,1.0,1.11,0.15,2.69,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.88,1.0,0.56,0.0,2.81,1.56,1.0,1.68,0.56,2.24,1.06,0.56,39.84,1.68,1.0,7.86,0.56,2.46,1.12,0.56,0.0,4.81,0.84,0.0,2.0,0.56,0
0.25,0.0,1.0,0.0,2.0,0.0,1.75,1.0,1.5,3.25,32.06,0.21,0.25,68.5,1.25,0.25,15.78,1.75,2.47,0.25,0.25,0.0,7.26,0.58,0.0,2.75,0.75,1
1.24,0.0,1.0,0.62,1.24,2.66,1.38,1.0,0.76,0.0,1.0,0.79,0.38,20.44,1.76,0.0,34.07,1.0,1.05,0.38,1.38,0.0,3.24,0.81,0.0,1.62,0.62,0
0.86,0.0,1.0,0.86,0.0,1.0,1.86,1.0,0.0,6.45,34.01,0.41,0.0,88.21,1.0,0.0,3.0,3.59,3.75,1.86,1.0,0.0,2.86,0.71,0.0,1.86,1.86,1
1.97,0.0,1.66,0.0,0.0,1.32,1.66,1.66,2.66,6.61,6.63,0.59,0.0,64.03,1.34,0.0,4.29,2.32,2.72,0.34,0.34,0.0,4.32,0.75,0.0,2.68,0.66,0
