CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.51,2.51,2.0,1.5,1.0,1.5,3.01,16.52,0.62,0.5,45.1,2.0,0.0,5.0,2.5,2.96,0.0,0.5,0.0,2.5,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.58,0.0,2.12,2.0,1.0,0.58,0.0,3.55,0.76,0.85,57.51,4.15,0.0,4.12,1.0,1.67,0.0,2.15,0.0,3.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,1.33,1.33,1.0,1.0,0.67,2.33,3.67,0.69,1.33,57.29,4.33,0.0,6.66,1.0,2.25,0.33,1.0,0.0,2.67,0.92,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.61,1.0,2.0,1.21,1.0,0.85,0.0,72.68,4.18,0.61,3.61,1.0,1.54,0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.25,2.8,1.65,0.87,0.0,29.72,1.45,0.9,2.9,1.0,3.82,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.45,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,2.0,0.0,0.0,1.11,0.0,49.01,6.0,0.0,0.0,1.0,0.98,0.0,0.02,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.61,1.0,1.0,0.0,4.05,1.76,0.0,0.0,2.0,0.0,4.22,2.0,3.56,1.22,2.0,0.0,2.39,0.87,0.0,2.39,0.0,0
0.19,0.0,1.0,1.81,0.19,0.0,1.81,1.0,2.42,1.81,2.54,0.39,0.0,51.93,2.0,0.0,2.81,1.0,2.15,1.0,2.0,0.0,5.19,0.77,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.93,0.0,0.47,1.94,0.07,0.0,3.86,1.86,1.27,1.0,1.11,0.93,3.8,0.0,1.07,1.0,0.0,2.86,0.07,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,7.71,0.97,29.87,0.48,0.48,0.0,24.2,0.97,0.97,0.0,0.48,2.1,0.48,0.0,0.0,1.48,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.99,0.59,1.0,1.99,0.0,12.26,1.2,0.4,3.19,1.8,0.82,0.2,1.0,0.0,1.59,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.57,0.0,0.57,1.57,1.57,0.43,0.43,4.72,0.42,0.57,60.07,2.0,0.0,3.0,1.57,2.83,0.0,0.85,0.0,2.43,1.0,0.0,1.85,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.76,2.76,1.14,4.92,0.9,0.0,28.38,4.11,0.0,3.78,1.38,0.85,0.0,0.62,0.0,2.51,0.92,0.0,1.38,0.38,0
0.0,0.0,1.0,1.43,0.0,2.57,1.71,1.0,2.86,3.57,13.43,0.66,0.29,58.6,1.57,0.0,3.43,1.71,3.41,0.0,1.0,0.0,3.43,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,0.2,3.99,14.37,0.79,0.0,68.64,2.61,0.0,6.39,1.0,7.92,1.4,1.4,0.2,2.0,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.7,1.35,1.0,0.65,1.4,6.6,1.15,0.0,87.75,3.6,0.0,4.85,1.35,1.89,0.0,1.3,0.0,4.05,0.94,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.73,1.0,0.66,4.53,7.53,0.26,0.0,44.84,1.13,0.27,0.0,1.0,23.75,1.73,1.0,0.0,4.73,1.0,0.0,2.87,2.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.96,2.91,0.96,0.96,13.4,0.33,0.0,77.5,1.91,0.22,9.61,1.91,4.85,2.0,0.96,0.0,4.83,0.81,0.0,2.96,0.96,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.4,0.2,0.8,3.37,0.2,5.03,1.6,0.0,2.8,1.8,0.3,0.2,2.01,0.0,1.2,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,2.78,0.0,1.0,2.0,3.22,9.12,3.88,8.33,0.35,0.0,98.45,1.33,0.89,5.22,2.0,2.04,0.89,0.89,0.0,5.0,0.98,0.0,1.89,0.89,0
0.0,0.07,1.0,0.0,0.0,0.0,2.86,1.0,0.0,3.71,6.5,0.5,0.0,36.2,0.93,0.07,0.0,0.93,25.2,2.0,0.93,0.0,4.78,1.0,0.0,2.86,1.93,0
0.0,0.0,1.0,0.21,0.0,7.38,1.0,1.0,3.11,0.42,1.42,2.76,0.0,19.93,1.21,2.49,3.21,1.79,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.22,0.44,0.22,1.0,1.0,0.66,2.78,4.78,0.56,0.22,60.0,2.09,0.0,5.19,1.0,2.47,0.78,1.0,0.0,2.44,0.95,0.0,2.22,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.11,1.0,0.34,0.45,6.32,0.75,1.11,5.67,2.89,0.0,7.91,1.0,2.62,0.11,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.33,0.66,0.33,0.33,1.33,1.0,0.0,3.35,8.35,0.4,0.66,76.04,1.33,0.0,1.99,1.0,1.73,0.67,0.67,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.6,0.0,2.83,1.4,1.0,1.4,0.81,2.21,1.41,0.4,76.14,2.79,0.4,0.6,1.4,2.21,0.81,2.6,0.0,2.19,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.14,0.0,7.67,2.0,1.14,0.67,1.82,7.3,1.4,0.95,4.54,4.81,1.0,6.3,1.19,3.96,0.95,1.95,0.0,3.96,0.98,0.0,1.1,0.05,0
0.66,0.0,1.0,0.0,0.0,2.75,1.34,1.0,0.0,3.28,12.54,0.62,0.34,48.58,2.37,1.0,6.94,1.0,4.4,1.0,1.34,0.0,3.66,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.41,0.0,2.76,1.41,1.0,3.72,9.1,17.76,0.8,0.59,38.48,2.83,1.24,5.0,2.24,2.42,0.41,1.0,0.0,5.31,0.88,0.0,1.83,1.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,1.7,2.0,9.63,44.34,0.13,0.0,91.52,1.7,0.59,8.52,2.3,1.05,0.0,0.3,0.0,3.7,0.9,0.0,2.0,0.7,0
0.0,0.0,1.0,0.46,1.07,1.54,1.0,1.0,1.46,2.07,2.15,0.65,1.54,57.76,5.07,0.0,7.61,1.0,1.34,0.46,3.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,3.41,1.33,0.0,37.53,2.27,0.86,2.27,0.57,1.54,0.57,0.57,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.2,1.61,0.41,1.2,0.97,1.0,93.92,5.19,0.0,1.8,1.2,0.97,0.0,2.59,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,4.75,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.27,9.06,1.07,0.27,2.0,1.46,0.73,0.0,2.27,1.0,0.0,2.73,0.54,0
4.17,0.0,1.83,1.34,0.0,5.97,2.0,2.34,3.23,9.84,43.19,0.85,0.0,79.27,3.48,0.17,18.17,2.52,5.62,0.0,0.17,0.0,7.27,0.93,0.0,2.17,1.0,1
0.0,0.0,1.0,0.55,0.0,4.17,1.0,2.09,1.55,2.19,2.09,1.64,0.55,36.09,2.0,0.0,3.0,2.0,3.02,0.0,1.45,0.0,1.91,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,0.94,1.88,0.18,1.94,1.94,3.82,5.64,4.7,0.35,0.94,83.72,4.94,0.12,7.58,1.94,2.57,0.06,2.12,0.0,5.7,0.69,0.0,2.06,0.94,1
0.0,0.0,1.0,0.5,0.0,0.5,2.99,1.0,0.0,0.5,2.01,1.1,1.49,33.17,2.01,0.0,3.5,1.5,2.0,0.99,6.97,0.99,2.5,0.83,0.0,2.0,0.5,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.78,1.83,0.0,0.0,0.93,0.07,0.93,1.86,1.07,1.07,0.93,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,1.93,1.0,0.0,0.0,3.9,1.03,1.0,0.1,0.13,0.2,4.16,0.0,1.92,0.03,0.97,1.97,0.07,1.08,0.97,1.0,0.0,3.0,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,1.96,1.06,1.0,1.0,2.94,1.96,4.06,0.3,1.0,83.39,5.94,0.0,12.89,1.0,2.01,0.0,1.0,0.0,3.96,0.75,0.0,2.96,0.02,0
0.0,0.77,1.0,0.46,0.23,0.0,1.0,1.0,0.23,1.37,3.42,4.13,0.0,19.4,0.23,2.32,0.77,0.68,1.87,1.0,0.23,0.0,2.0,0.89,0.0,3.0,0.46,0
0.0,0.0,1.0,0.63,0.21,0.9,6.48,2.42,5.58,0.1,2.73,0.11,2.9,8.87,5.0,0.0,0.73,2.0,2.33,0.0,1.0,0.0,2.31,0.98,0.0,1.1,0.1,0
0.07,0.0,1.0,1.86,1.07,2.21,2.0,1.0,5.57,0.93,0.14,0.88,0.0,66.87,5.64,0.0,3.29,1.0,1.79,0.0,1.93,0.0,4.0,0.77,0.0,2.0,0.0,0
0.0,2.04,1.0,1.32,0.66,2.34,1.66,1.0,3.96,0.66,0.0,1.76,0.0,47.57,3.96,1.02,2.32,0.66,1.84,0.34,1.66,0.0,4.0,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.71,3.41,16.95,0.61,0.0,75.1,1.0,1.85,5.29,2.71,1.89,0.15,0.85,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,5.19,1.7,4.19,0.0,1.7,1.28,2.1,0.0,3.79,0.0,0.6,2.0,1.66,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.31,0.0,1.0,1.0,0.0,1.84,2.0,1.63,1.16,2.57,6.36,0.35,0.0,80.94,4.84,0.0,5.31,1.16,2.99,0.0,2.53,0.0,1.63,0.97,0.0,1.84,0.0,0
0.51,0.0,1.25,1.0,0.0,0.0,1.51,1.0,0.75,0.76,2.78,1.24,0.0,90.34,4.24,0.0,0.75,1.0,1.61,0.0,2.49,0.0,3.25,1.0,0.0,1.51,0.0,0
0.39,0.0,1.0,0.61,0.0,2.22,3.0,1.0,2.82,6.47,4.78,0.28,2.82,54.71,3.0,0.0,0.0,1.0,4.78,2.22,1.61,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.18,0.0,0.0,1.18,3.94,1.0,2.41,0.41,0.41,0.34,1.59,10.31,3.18,0.0,2.47,1.0,1.59,0.41,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.29,1.57,1.0,0.0,2.28,11.84,0.79,0.86,37.04,1.43,9.46,8.13,1.57,12.95,10.75,1.72,0.0,4.28,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.68,0.81,2.1,1.06,0.0,10.68,5.19,0.16,1.94,1.16,0.51,0.0,0.84,0.0,1.32,0.95,0.0,1.0,0.16,0
0.0,5.81,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,0.35,2.43,0.0,0.0,1.35,0.65,1.0,1.0,0.86,0.35,1.42,0.0,2.29,1.0,0.0,2.94,0.35,0
0.0,0.0,0.51,0.0,1.01,0.51,0.51,1.0,1.01,2.02,3.04,2.14,0.51,37.94,3.53,0.49,5.06,1.0,1.14,0.0,0.51,0.0,1.51,1.0,0.0,2.51,1.0,0
0.0,1.13,1.0,0.0,0.0,0.62,1.62,1.75,3.38,3.62,8.64,0.37,0.0,64.41,1.0,0.0,4.39,2.0,2.93,0.0,0.62,0.0,3.75,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.55,0.0,1.66,2.11,1.0,2.66,5.53,7.13,0.39,2.21,27.64,3.0,0.45,1.79,2.34,4.49,1.66,1.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.17,0.0,2.1,2.0,2.45,7.25,2.17,7.0,0.45,0.55,72.5,1.55,0.72,5.55,1.72,2.2,0.72,1.0,0.0,4.45,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.46,0.0,0.0,2.08,1.46,1.38,2.62,6.08,0.32,0.0,44.05,1.46,0.0,1.84,1.46,14.96,1.08,0.54,0.0,4.08,1.0,0.0,3.0,1.08,0
0.0,1.98,1.0,0.28,0.0,6.02,1.0,1.0,0.72,0.56,1.13,1.25,5.02,16.09,3.87,0.0,1.0,1.28,1.54,1.0,3.87,0.0,2.28,0.91,0.0,2.0,0.72,0
0.0,0.0,1.26,0.0,0.26,1.04,2.3,1.0,0.78,1.26,2.74,1.3,0.0,18.24,1.78,0.78,1.78,1.74,1.94,0.74,1.52,0.0,1.52,1.0,0.0,2.0,0.26,0
0.06,0.0,1.0,0.94,1.06,1.26,2.0,2.87,0.0,0.0,5.74,0.37,0.0,70.2,1.94,0.0,2.32,1.94,0.99,0.0,1.0,0.0,3.06,1.0,0.0,2.94,0.0,0
0.0,5.17,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,4.67,1.0,0.0,6.0,0.17,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,2.44,1.0,0.0,0.0,0.49,1.0,1.84,3.35,1.67,1.67,0.87,0.84,58.6,1.84,0.16,1.49,1.84,1.02,0.0,0.84,0.0,2.16,1.0,0.0,1.16,0.33,0
0.0,0.0,1.0,0.28,0.0,2.17,2.45,1.28,0.83,0.28,3.17,0.7,0.28,13.77,2.55,0.0,6.65,1.28,3.22,2.0,1.72,0.0,1.28,1.0,0.0,2.72,0.72,0
0.0,1.05,1.0,0.48,0.95,0.0,1.48,2.0,1.9,3.38,3.43,0.76,0.48,94.77,2.9,1.05,3.8,2.0,1.53,0.0,1.48,0.0,3.9,0.84,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.19,2.82,1.39,0.0,9.11,1.18,0.0,1.82,1.0,4.82,0.82,1.0,0.0,3.64,0.8,0.0,2.64,0.0,0
0.11,0.0,1.0,0.0,0.21,0.89,1.21,1.0,0.89,1.74,4.0,1.06,0.11,61.06,1.89,0.0,2.0,1.11,5.12,1.0,1.0,0.0,2.11,0.96,0.0,2.79,0.0,0
0.0,0.23,1.0,0.0,0.0,6.6,2.0,1.0,0.0,0.94,7.04,1.2,0.77,15.21,4.06,0.77,5.11,1.23,3.9,0.77,1.53,0.0,3.7,0.96,0.0,1.23,0.0,0
1.94,0.22,1.0,0.03,0.0,1.0,1.0,2.94,2.91,3.94,5.94,0.23,1.94,60.88,4.88,0.0,13.6,2.0,4.05,0.03,1.97,0.0,3.0,0.99,0.0,1.03,0.0,0
0.73,0.0,1.0,2.46,0.73,1.46,1.73,1.0,0.27,0.0,1.0,0.83,0.73,63.39,1.8,0.27,1.73,1.0,2.23,0.0,1.54,0.0,2.27,1.0,0.0,2.73,0.73,0
1.58,0.0,1.79,0.79,14.25,0.79,1.79,5.75,5.75,0.79,22.96,0.84,0.0,79.18,2.42,3.96,4.75,1.79,1.92,0.0,0.21,0.0,4.17,0.84,0.0,2.21,1.58,1
0.0,0.0,1.0,0.71,0.0,2.03,2.0,1.0,2.71,3.42,16.79,0.6,0.29,53.79,1.71,0.29,2.13,1.29,2.66,1.29,1.29,0.0,3.13,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,0.05,0.05,1.22,0.05,1.13,5.82,0.0,0.27,1.0,0.05,0.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.03,0.03,1.0,1.03,1.0,0.05,0.08,0.16,4.3,0.0,2.02,0.03,15.65,0.03,0.05,13.83,2.95,0.97,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,17.24,1.43,2.0,0.43,0.43,1.43,1.0,0.0,4.02,3.57,0.39,0.85,76.92,1.43,0.0,3.7,1.0,2.15,0.57,0.57,0.0,5.87,0.71,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.0,0.5,2.11,0.0,0.0,2.99,0.99,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.39,2.77,15.25,0.93,0.31,40.89,2.61,6.75,2.39,1.0,8.53,7.75,1.61,0.0,3.39,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,1.0,0.0,1.0,1.19,1.89,3.27,9.94,0.31,0.0,66.05,1.81,0.76,2.0,1.19,3.03,0.81,1.81,0.0,5.43,0.67,0.0,3.62,0.19,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.51,5.5,14.49,0.19,0.0,80.52,1.5,1.0,4.99,1.5,3.57,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.03,1.0,1.51,0.0,12.73,0.59,0.0,0.0,2.0,0.0,3.49,2.46,1.28,0.49,1.49,0.0,2.54,0.87,0.0,1.97,2.03,0
3.62,1.94,1.0,2.45,0.0,1.0,1.72,3.17,10.12,28.03,53.89,0.29,0.0,84.48,1.0,0.72,52.34,4.17,3.03,0.28,1.0,0.0,17.46,0.59,0.0,2.72,0.72,1
0.0,2.9,1.0,1.03,0.0,1.45,1.52,1.0,1.55,1.03,0.52,1.92,0.0,25.81,1.03,1.45,2.03,0.52,2.08,1.0,1.52,0.0,4.52,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.48,1.0,1.45,7.69,1.52,1.49,0.0,50.0,2.0,0.0,1.97,1.0,4.59,0.48,1.48,0.0,3.45,0.9,0.0,1.97,0.0,0
0.67,0.33,1.0,0.83,2.17,1.5,1.17,1.83,5.17,12.84,26.52,0.4,0.83,78.67,5.17,0.33,18.01,2.17,2.67,0.0,0.83,0.0,3.5,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,4.27,8.94,0.57,0.0,70.16,3.51,0.0,3.76,1.24,2.24,0.76,1.0,0.0,1.98,0.95,0.0,3.0,0.24,0
3.77,0.0,1.94,1.0,0.0,6.59,1.94,1.94,1.0,3.77,34.91,1.02,0.0,77.39,4.0,0.06,6.65,1.94,5.87,0.0,0.17,0.0,3.94,1.0,0.0,2.0,0.94,0
0.0,2.95,1.0,0.51,1.02,0.98,1.51,1.51,2.03,3.05,2.54,1.5,0.51,45.28,4.02,0.49,4.07,1.51,1.36,0.0,1.02,0.0,4.03,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.6,1.4,13.31,0.67,0.0,3.5,2.3,0.0,1.4,1.0,2.25,1.4,1.0,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.86,0.14,0.56,1.52,0.0,8.46,4.58,0.0,0.28,1.0,2.02,1.0,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,1.0,1.8,8.78,10.96,11.76,0.22,0.0,86.91,1.61,3.39,2.0,1.8,3.8,0.2,1.0,0.0,2.8,0.73,0.0,2.0,0.8,0
0.0,0.0,1.21,1.28,0.0,1.06,2.5,1.0,3.93,5.0,3.72,0.3,0.57,68.8,2.07,0.0,9.57,1.0,4.35,0.07,0.07,0.0,4.72,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.97,0.0,1.98,1.98,1.0,3.94,4.95,16.03,0.49,0.0,82.02,1.02,0.0,2.02,2.0,3.72,0.0,1.0,0.0,4.02,1.0,0.0,2.02,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,3.22,4.17,0.52,0.2,20.11,2.17,0.8,3.39,1.8,2.59,0.8,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,0.98,0.0,94.04,4.94,0.0,1.88,1.0,0.94,0.0,2.88,0.0,2.88,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,2.0,1.71,11.71,50.37,0.07,0.0,91.84,1.86,0.0,8.55,1.86,1.05,0.14,0.14,0.0,3.71,1.0,0.0,1.86,0.86,0
0.89,0.0,1.89,0.89,6.24,0.89,2.78,1.0,0.0,0.11,6.45,0.52,0.0,77.49,1.0,0.0,0.89,1.11,3.72,0.22,1.0,0.0,5.56,0.7,0.0,2.89,0.0,0
2.76,3.68,1.0,5.6,0.0,0.08,1.92,1.92,0.92,9.27,21.38,0.5,0.0,87.14,1.16,0.0,8.51,1.92,3.1,0.92,1.0,0.0,6.68,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.97,0.32,1.0,0.71,2.36,8.05,1.32,0.0,4.64,1.68,1.68,1.68,9.14,1.36,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,4.6,1.92,1.0,0.0,0.32,6.84,0.42,1.84,4.84,3.0,0.08,7.44,1.0,2.51,0.08,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.32,1.0,3.32,1.14,0.0,19.46,1.32,0.0,2.0,1.0,4.61,1.0,1.0,0.0,3.35,0.83,0.0,3.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.0,2.0,0.81,0.0,1.0,1.0,0.81,0.0,1.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.95,1.35,0.35,0.0,0.0,2.05,1.0,0.0,2.09,1.4,2.38,0.35,17.45,0.35,1.3,0.35,0.7,8.08,1.0,1.05,0.0,2.35,0.88,0.0,2.65,0.0,0
0.0,1.17,1.0,0.0,0.42,0.0,1.0,2.0,4.15,5.98,6.98,0.79,0.0,96.68,1.0,2.83,0.83,2.0,1.97,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.42,0
0.68,0.0,1.0,0.66,0.66,0.66,1.66,1.0,1.66,1.34,5.74,0.42,0.0,41.49,2.0,0.0,1.0,1.0,1.63,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.45,2.0,16.4,0.5,0.0,80.95,2.27,0.27,2.91,1.91,1.93,0.09,1.0,0.0,4.64,0.82,0.0,2.91,1.0,0
0.0,0.0,1.0,0.47,0.0,4.3,1.23,1.0,0.93,1.17,9.1,1.08,0.77,19.16,2.53,0.0,4.3,1.23,2.85,0.0,1.0,0.0,2.47,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.41,0.83,4.97,29.8,0.2,0.0,38.49,2.0,0.0,8.24,2.0,2.48,0.59,0.59,0.0,2.83,1.0,0.0,2.0,1.0,0
0.08,0.16,1.0,0.08,0.16,0.0,1.92,1.64,13.32,6.76,4.48,0.1,0.0,86.04,1.16,0.4,5.72,1.08,4.07,0.92,0.92,0.0,1.24,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.03,2.06,11.31,1.25,0.49,30.33,2.97,10.69,2.03,1.0,12.26,11.69,1.97,0.0,3.03,1.0,0.0,2.0,0.0,0
2.93,0.0,1.0,0.37,0.0,0.73,1.73,1.0,0.0,5.46,11.22,0.64,0.37,66.58,2.27,1.0,5.75,1.37,3.51,1.37,1.0,0.0,2.46,0.93,0.0,2.63,0.73,0
0.0,0.36,1.0,0.05,0.0,0.05,1.0,1.0,0.0,4.84,10.64,0.35,0.0,79.75,1.0,0.0,0.05,1.05,2.13,1.0,1.0,0.0,1.1,0.98,0.0,1.05,0.0,0
0.0,0.09,1.0,1.83,0.0,1.83,1.91,1.0,3.66,1.83,8.23,0.99,0.0,80.44,0.91,3.77,3.66,0.91,4.95,1.09,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.19,1.62,1.19,0.19,1.32,0.19,1.38,1.0,0.0,0.0,1.32,2.67,0.0,16.37,0.19,4.06,1.0,0.19,3.16,1.62,0.19,0.0,1.94,0.94,0.0,2.19,0.0,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.01,0.09,3.98,0.0,0.02,1.0,1.99,0.01,1.0,1.01,0.01,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.96,1.96,1.0,1.93,1.15,2.15,0.51,0.0,50.59,2.07,0.0,1.11,1.0,1.29,1.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
1.0,0.0,1.2,2.61,2.18,1.8,2.2,1.0,0.0,0.0,2.18,0.53,0.8,57.29,1.0,0.0,1.8,1.0,2.77,0.0,1.0,0.0,2.79,0.93,0.0,3.0,0.8,0
0.0,0.0,1.67,0.0,0.67,2.7,4.37,1.0,3.33,1.35,1.35,0.56,0.0,47.18,4.0,2.02,3.35,1.0,3.18,0.0,2.35,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,1.21,2.21,1.18,0.0,54.77,2.79,0.0,0.4,1.0,2.36,1.21,1.79,0.0,1.79,1.0,0.0,2.21,0.0,0
0.67,2.33,1.0,0.67,1.35,0.98,1.0,6.38,11.44,2.69,6.73,1.37,0.0,50.47,2.35,4.02,9.42,1.67,1.76,0.0,0.0,0.0,3.35,0.83,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.99,10.77,0.29,0.0,9.62,1.75,0.0,5.27,1.75,9.48,1.25,1.0,0.0,2.74,1.0,0.0,2.25,1.25,0
0.0,0.0,1.0,1.0,0.0,1.06,1.53,1.0,1.0,0.53,2.59,1.07,0.0,89.39,5.94,0.0,3.12,1.0,2.17,0.0,2.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.23,1.0,1.54,1.15,4.53,0.91,0.0,15.19,5.62,0.23,4.3,1.23,1.11,0.0,1.54,0.0,1.46,0.92,0.0,2.54,0.23,0
