CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,0.0,3.32,1.0,1.68,1.68,1.84,0.42,2.16,50.53,1.84,0.0,3.16,1.16,2.51,0.32,2.05,0.32,2.84,1.0,0.0,1.16,0.16,0
0.57,0.57,1.0,0.57,0.57,0.0,1.43,10.06,1.3,3.83,10.62,0.28,0.43,70.94,1.87,8.36,3.0,1.57,1.79,0.43,1.0,0.0,3.13,0.86,0.0,2.57,0.0,0
0.0,0.0,1.16,14.41,0.32,0.16,8.87,1.0,2.43,1.46,2.16,0.17,6.7,56.48,1.16,0.49,2.32,1.84,9.0,1.0,2.84,0.0,2.32,0.92,0.0,1.32,1.16,0
0.0,0.0,1.0,0.0,0.0,2.06,2.37,1.0,2.06,4.43,2.94,0.45,0.0,47.97,2.63,0.69,3.31,1.0,3.07,0.31,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,0.33,0.0,5.66,0.77,0.0,33.42,3.67,0.0,3.0,1.0,0.58,0.0,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.6,1.0,0.6,0.0,0.0,1.6,1.0,2.21,3.01,3.01,1.2,0.0,43.4,1.79,0.0,1.81,2.21,1.74,0.6,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,7.29,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.0,1.31,2.61,0.0,3.05,0.0,0.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,1.26,4.77,0.91,0.0,68.6,2.12,0.0,0.37,1.0,2.08,0.63,1.74,0.0,1.74,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.23,1.0,1.6,4.46,8.72,0.28,0.23,63.56,2.0,0.0,3.28,1.0,3.96,0.23,1.0,0.0,4.0,0.94,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,3.94,1.57,0.34,0.0,2.03,0.69,1.0,2.97,1.36,1.03,1.0,0.0,1.34,1.0,0.0,2.31,0.0,0
0.0,0.0,1.35,0.0,1.65,1.41,4.05,1.0,2.35,2.0,3.95,0.27,0.65,79.73,2.7,1.05,4.0,1.0,5.79,2.59,1.7,0.0,1.7,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,1.0,0.2,0.0,0.8,1.26,4.0,0.0,1.8,0.0,3.4,1.8,4.8,4.8,4.4,0.8,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.16,1.68,0.16,2.68,1.16,2.0,2.32,5.65,0.27,0.84,83.87,1.84,0.0,4.0,1.32,5.7,3.51,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.44,0.44,1.0,2.13,0.44,0.0,1.56,9.1,1.13,7.69,15.74,0.15,0.0,79.1,1.56,6.1,4.69,2.56,2.48,0.0,0.44,0.0,4.56,0.78,0.0,1.87,0.56,0
0.0,0.0,1.0,0.78,0.0,5.48,3.44,1.0,1.56,2.35,0.22,0.75,3.78,9.39,1.78,2.35,4.0,1.22,7.09,2.78,5.18,1.22,3.56,0.8,0.0,2.0,0.22,0
0.0,0.0,1.0,1.19,1.19,0.6,1.4,1.0,0.0,0.0,3.4,0.92,0.0,26.2,2.19,0.0,0.0,1.6,1.69,0.4,0.4,0.0,3.19,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,1.58,0.79,1.0,6.52,0.21,4.73,30.66,0.31,1.58,86.69,4.79,0.0,5.15,2.0,3.72,0.0,1.79,0.0,6.15,0.77,0.0,2.21,1.58,1
0.63,0.63,1.0,0.63,0.63,1.86,1.0,11.04,0.0,3.77,13.91,0.54,0.37,54.62,1.37,8.79,3.37,1.63,2.34,0.0,1.0,0.0,3.63,0.84,0.0,2.26,0.37,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.58,2.84,2.32,6.48,0.39,0.42,75.06,1.84,0.0,4.42,2.16,2.49,1.42,1.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,8.03,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.85,4.32,2.32,0.0,46.94,2.0,0.38,0.76,1.0,1.97,0.0,0.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,1.16,1.74,8.52,1.14,0.0,51.48,1.0,1.16,0.84,1.42,3.33,0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.57,3.0,1.35,0.0,28.57,1.43,0.0,1.3,1.0,5.39,0.57,1.0,0.0,2.0,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,1.0,3.56,3.54,7.08,0.73,0.0,43.69,1.51,0.0,12.68,1.0,4.61,3.51,1.0,0.0,4.56,0.87,0.0,2.02,1.0,0
0.0,0.0,1.0,0.17,0.83,0.34,1.83,1.0,0.17,2.49,5.99,0.47,0.84,59.15,1.34,0.17,0.34,1.0,2.24,0.83,1.34,0.0,3.66,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,4.35,1.0,0.0,0.0,4.35,1.0,1.0,0.52,0.52,1.03,3.91,0.0,0.0,1.97,2.52,2.45,1.48,1.62,1.0,1.03,0.0,3.45,0.9,0.0,1.52,0.48,0
0.0,0.0,1.0,0.56,0.0,2.87,1.0,1.0,0.28,0.0,7.0,1.56,0.72,26.25,4.72,0.0,3.44,1.28,2.66,0.0,1.0,0.0,2.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.53,0.0,7.19,1.0,1.0,0.0,0.0,3.81,0.95,8.45,0.0,3.47,0.0,2.4,1.0,2.8,1.6,11.11,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,2.9,1.93,5.83,1.2,0.48,58.89,2.0,0.0,3.07,1.0,1.89,1.03,1.8,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.91,0.0,1.7,1.0,1.0,0.0,0.91,9.13,1.15,0.0,50.2,1.83,0.09,6.56,0.91,5.47,1.0,0.91,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,4.76,17.0,0.13,0.0,70.12,1.0,0.76,9.37,1.76,2.85,0.0,0.24,0.0,2.76,0.63,0.0,1.24,1.24,0
3.11,0.0,1.0,0.0,0.0,1.24,1.38,1.0,5.49,3.49,5.35,0.36,1.62,61.19,3.0,2.24,3.0,1.0,2.56,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.12,1.31,0.0,0.0,1.94,0.12,0.94,2.0,0.59,0.0,1.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,2.1,5.8,0.63,0.0,42.74,1.3,0.3,0.3,1.0,2.1,1.0,1.0,0.0,3.4,0.82,0.0,2.4,0.0,0
0.0,0.0,1.17,0.0,0.0,5.83,2.0,1.0,0.33,0.5,4.01,0.98,0.0,14.88,1.0,0.33,0.0,1.83,3.04,1.83,4.33,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.03,0.0,2.1,1.03,1.0,0.97,0.1,1.48,0.49,4.84,50.86,2.94,0.97,2.13,1.0,2.04,0.03,2.94,0.0,2.16,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,5.19,0.83,0.0,15.81,2.0,0.1,1.87,1.0,1.93,0.1,1.0,0.0,2.0,0.55,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,2.0,2.37,0.0,0.0,1.39,1.84,0.39,1.0,1.13,0.61,1.16,0.0,1.0,1.0,0.0,1.61,0.0,0
0.04,0.0,1.0,0.98,0.0,3.93,1.0,1.0,1.0,1.02,5.14,1.85,0.0,65.27,2.0,0.98,0.02,1.0,3.15,0.0,1.0,0.0,3.96,0.51,0.0,3.98,0.0,1
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.65,0.87,7.75,0.44,0.87,13.75,1.87,0.0,3.56,1.78,1.44,0.0,0.44,0.0,2.65,0.96,0.0,2.0,0.0,0
0.0,0.34,1.0,0.34,0.0,1.72,2.03,1.34,4.1,2.07,3.66,0.65,0.69,27.88,2.34,0.0,2.03,2.0,3.01,0.0,1.66,0.0,2.69,0.83,0.0,2.66,1.38,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.0,12.19,6.56,4.0,0.14,0.0,81.58,1.06,0.0,5.19,1.0,4.05,0.94,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.93,1.0,0.0,0.0,5.59,0.75,0.83,5.19,1.0,0.0,1.1,3.79,1.49,0.1,1.21,0.0,1.1,1.0,0.0,2.79,0.1,0
0.0,14.0,1.0,0.33,0.0,3.33,1.0,1.0,0.33,0.0,0.33,4.08,0.0,33.35,2.67,0.67,1.67,1.0,2.24,0.0,0.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,8.11,1.52,0.0,0.0,4.18,2.05,1.0,0.0,0.52,1.57,1.21,1.05,17.25,1.52,1.91,5.09,1.0,4.29,2.09,1.05,0.0,3.0,1.0,0.0,1.95,0.48,0
0.43,0.43,1.0,0.43,0.43,2.27,1.0,7.94,0.0,2.6,11.77,0.74,0.57,37.73,2.13,6.07,4.7,1.43,2.41,0.0,1.0,0.0,2.87,0.89,0.0,1.87,0.0,0
0.79,0.0,1.0,1.0,2.37,3.95,1.0,1.0,0.21,0.0,2.58,2.71,0.0,40.72,1.63,0.0,1.0,1.0,1.59,0.0,1.21,0.0,3.21,1.0,0.0,2.58,0.0,0
2.24,0.0,1.0,0.0,0.51,4.48,2.49,1.0,0.0,4.73,5.01,0.59,0.0,82.08,2.01,0.25,2.01,1.0,3.8,1.49,1.75,0.75,4.24,0.7,0.0,2.0,0.25,1
1.52,0.0,1.0,0.0,0.0,4.03,2.01,1.0,0.0,3.53,7.95,0.82,0.0,46.4,1.0,0.0,2.97,1.49,3.07,1.01,1.51,0.51,3.52,0.8,0.0,2.49,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.0,0.7,0.89,3.07,1.27,0.3,85.22,4.11,0.0,2.18,1.0,1.18,0.3,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.46,0.46,1.46,2.03,0.0,0.0,2.07,1.39,1.54,1.0,2.54,2.07,3.61,0.54,2.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.68,2.68,1.04,0.0,43.87,2.49,0.0,0.16,1.0,2.12,0.84,2.0,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,52.83,3.53,0.0,0.53,1.0,0.76,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.14,0.0,0.93,1.39,0.0,93.21,5.07,0.0,0.93,1.0,0.98,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,1.25,1.0,0.0,0.0,3.13,1.37,1.37,0.37,0.0,0.75,3.14,0.0,0.0,1.12,0.63,2.63,0.75,2.75,1.88,1.37,0.0,1.75,1.0,0.0,2.0,0.0,0
2.5,0.0,1.5,0.5,0.0,1.0,2.0,1.0,1.5,3.0,4.0,0.37,0.5,57.51,2.0,0.5,7.01,1.5,2.71,1.5,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.67,0.0,0.33,2.33,1.0,0.0,0.0,1.67,1.03,3.33,0.0,3.66,0.0,0.0,1.33,5.66,5.33,5.33,1.33,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,0.0,0.0,2.01,0.77,6.94,0.0,2.5,0.5,1.5,1.0,1.34,1.0,6.95,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.53,9.67,1.4,0.47,8.56,2.4,2.33,4.53,1.53,3.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,0.52,0.0,2.88,1.52,1.0,3.0,3.56,5.48,0.77,0.0,66.73,1.48,0.0,3.0,2.04,2.41,1.0,1.0,0.0,2.56,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,1.0,0.0,0.0,1.3,0.96,4.24,0.0,4.55,0.15,0.15,1.0,7.04,6.94,6.94,1.7,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.17,1.0,2.66,1.34,2.73,0.39,2.49,25.2,3.83,0.83,0.34,1.0,6.5,2.66,1.83,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,2.51,0.24,0.0,0.0,4.02,1.0,0.0,1.22,5.95,0.21,1.51,19.76,1.24,0.0,9.07,2.0,4.1,1.51,5.54,0.76,4.27,1.0,0.0,1.76,0.76,0
0.0,0.85,1.0,1.44,0.0,3.87,1.72,1.0,0.0,2.15,11.48,1.66,0.0,55.26,0.72,0.28,4.87,0.72,2.8,0.72,0.72,0.0,5.59,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.79,0.0,1.46,2.46,1.0,0.0,4.0,3.42,1.63,1.0,4.45,3.17,1.79,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.9,2.8,1.9,8.2,13.1,0.23,0.0,67.3,2.0,0.0,5.5,2.8,2.62,0.0,0.1,0.0,4.7,0.77,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.05,3.58,0.96,0.0,31.54,3.05,0.0,0.47,2.05,1.26,0.0,1.95,0.0,1.0,1.0,0.0,1.53,0.0,0
0.38,0.0,1.0,0.38,0.38,3.1,1.0,1.0,0.0,0.38,7.76,0.91,0.62,22.83,2.62,0.0,3.86,1.0,2.66,0.38,1.38,0.0,3.52,0.87,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,1.4,1.7,0.0,0.0,2.07,2.66,0.0,1.0,5.27,1.53,1.53,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,4.62,0.73,0.0,0.0,3.25,0.0,3.62,1.38,2.12,0.62,1.38,0.0,1.75,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,2.99,6.99,0.49,0.0,75.76,2.01,0.0,0.03,1.01,1.44,0.0,0.01,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.58,1.0,0.58,0.84,0.0,1.58,1.0,1.74,3.32,5.84,0.33,0.0,71.58,2.68,0.0,3.84,2.16,1.92,0.58,1.0,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,0.0,1.43,1.69,0.07,0.0,3.07,0.0,0.28,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,1.46,5.38,0.89,0.0,63.54,2.08,0.0,0.27,1.0,2.25,0.73,1.27,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.77,1.78,0.0,0.0,1.69,0.31,0.69,1.69,1.8,0.0,1.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.09,3.65,15.94,0.68,0.0,41.02,1.18,0.0,1.09,1.09,4.85,0.09,1.0,0.0,2.0,0.54,0.0,2.0,1.91,0
0.0,0.0,1.0,1.89,0.0,0.06,1.94,1.11,6.83,5.89,12.11,0.18,0.0,85.38,1.94,0.0,22.7,1.06,5.46,3.77,0.94,0.0,7.66,0.76,0.0,2.94,0.94,1
0.0,0.96,1.0,0.0,1.61,0.0,1.19,1.19,0.81,4.16,35.64,0.19,0.0,66.84,1.0,0.0,17.73,1.81,2.08,0.19,0.19,0.0,8.04,0.5,0.0,2.61,1.0,1
0.0,0.85,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,5.03,1.98,0.72,0.0,1.44,0.28,3.44,0.72,2.32,0.0,0.72,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.91,0.95,1.83,84.47,3.09,0.0,1.91,1.0,1.3,0.46,2.91,0.0,4.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,3.21,13.84,0.46,0.0,74.49,1.79,14.47,2.0,2.0,4.35,0.0,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
2.51,0.0,1.0,3.99,0.0,3.0,1.5,1.0,4.51,6.0,4.51,0.38,1.0,67.0,2.5,1.5,2.5,1.0,4.51,0.5,1.5,0.0,3.0,0.83,0.0,2.0,0.5,0
0.0,16.1,1.0,0.38,0.0,0.38,1.38,1.0,1.14,0.38,0.0,0.48,1.14,6.09,1.52,1.0,3.71,0.38,3.31,1.14,0.76,0.0,4.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,3.64,2.27,1.0,0.43,0.36,64.66,3.0,0.36,1.73,1.0,1.73,0.36,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,5.85,0.82,0.42,0.0,1.03,0.0,1.12,3.91,0.54,0.06,1.69,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,4.37,1.0,0.0,0.0,1.95,0.85,2.68,0.0,1.32,0.0,4.32,1.84,2.09,1.68,11.1,1.68,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.82,18.2,3.55,0.91,2.64,1.0,0.64,0.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.75,0.0,4.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.0,1.69,0.83,4.31,0.0,1.0,0.0,3.59,2.28,5.24,5.17,4.45,0.86,1.0,1.0,0.0,2.14,0.0,0
0.09,0.0,1.0,1.0,0.28,5.0,1.91,1.0,2.72,0.91,3.91,0.85,0.91,66.65,2.81,0.91,12.77,1.0,3.79,1.81,1.0,0.0,6.62,0.74,0.0,2.09,0.91,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,4.06,1.75,0.41,0.0,2.0,1.76,1.65,1.59,1.35,0.0,1.59,0.0,1.82,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,1.0,0.0,1.21,5.21,1.13,0.0,60.1,2.79,0.0,0.9,1.0,5.07,1.0,1.0,0.0,2.21,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,1.44,1.88,0.0,0.0,3.12,0.0,0.44,1.0,0.59,0.0,2.44,0.0,1.56,1.0,0.0,2.12,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.3,1.0,1.3,1.3,2.0,0.67,1.3,38.96,2.0,0.0,2.3,1.35,1.86,0.0,0.7,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.4,4.2,3.99,6.2,0.46,0.0,87.41,3.2,0.8,2.8,2.0,2.95,0.0,1.0,0.0,4.2,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.53,7.0,0.84,0.49,38.7,2.49,0.0,2.94,1.0,1.99,0.0,0.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.87,0.0,6.09,2.74,1.0,1.74,2.61,0.0,0.85,3.48,10.44,1.87,3.13,3.87,1.0,7.9,2.61,2.61,0.87,3.87,0.78,0.0,2.13,0.13,0
0.0,0.0,1.0,2.66,0.0,0.89,1.89,1.0,14.42,14.87,31.29,0.28,0.0,90.63,3.66,2.45,13.31,3.89,3.14,0.23,1.0,0.0,4.66,1.0,0.0,2.23,0.0,1
0.0,0.0,1.05,2.95,0.0,0.02,2.07,1.0,6.86,5.86,1.0,0.23,1.05,78.32,1.98,0.0,10.76,1.02,3.54,1.05,1.07,0.02,4.0,0.75,0.0,2.98,1.0,0
0.67,0.0,1.0,0.65,0.0,0.0,2.35,1.0,1.67,1.35,3.63,0.45,1.35,70.78,2.65,0.0,2.67,1.33,2.69,0.0,0.33,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,10.08,0.31,0.78,0.0,5.7,0.43,5.43,1.22,1.14,0.22,1.78,0.0,1.43,0.93,0.0,2.43,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.95,2.86,6.68,0.28,0.95,73.48,2.05,0.0,7.68,1.0,2.29,0.0,1.0,0.0,3.09,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,1.04,2.93,4.42,4.42,14.71,0.54,0.0,75.64,1.11,0.07,1.49,2.07,1.81,0.0,0.04,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.78,1.0,1.0,0.0,0.0,1.72,2.54,4.17,0.0,1.56,2.17,0.28,1.0,1.56,1.56,5.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.2,1.0,1.0,0.0,0.6,3.1,0.71,9.8,14.99,1.7,0.0,4.7,1.3,1.85,1.4,17.11,0.0,3.3,1.0,0.0,1.6,0.0,0
0.99,0.07,1.0,0.0,0.99,1.06,1.0,1.0,0.0,0.0,0.99,1.57,0.0,0.0,1.02,0.02,1.02,1.01,0.01,0.01,0.99,0.0,2.02,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.43,1.15,1.43,1.0,0.0,0.0,6.28,1.41,0.0,0.0,1.43,0.57,5.72,1.0,1.19,0.57,0.43,0.0,2.15,1.0,0.0,2.43,0.0,0
0.8,1.81,1.0,0.8,0.0,1.81,1.8,1.0,31.94,0.8,9.58,1.31,0.0,78.25,1.4,15.57,4.8,2.0,8.73,0.2,0.0,0.0,5.0,0.96,0.0,1.0,1.8,1
0.0,2.83,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.0,0.06,3.72,0.0,5.64,0.23,0.94,1.94,0.06,1.63,0.0,0.17,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.54,1.91,1.0,0.09,0.0,6.44,0.99,1.81,9.27,4.09,0.0,3.72,1.0,2.43,0.0,1.09,0.0,3.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.54,0.91,2.72,1.54,1.0,2.09,1.91,21.35,0.42,0.54,69.63,2.09,0.54,17.2,1.46,2.97,1.09,0.54,0.0,7.91,0.59,0.0,2.46,1.0,1
0.0,1.47,1.0,0.0,0.0,1.74,1.0,1.53,1.06,1.06,3.7,3.09,0.0,19.81,1.74,0.74,1.0,1.26,1.94,0.74,0.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.9,1.8,0.9,2.8,1.0,13.48,8.09,3.1,0.3,0.0,80.88,2.0,2.7,3.9,1.1,3.55,0.9,2.0,0.0,3.9,0.52,0.0,2.9,1.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.0,1.49,1.66,0.0,91.69,4.27,0.0,1.49,1.0,0.92,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.4,0.0,0.0,1.8,1.0,0.0,3.0,8.2,0.58,2.0,48.01,3.8,0.0,0.0,1.6,4.45,3.2,3.8,0.8,1.4,1.0,0.0,1.8,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,1.0,0.0,0.21,2.69,2.21,0.0,12.69,3.58,0.0,0.42,1.0,0.59,0.21,2.0,0.0,2.85,0.93,0.0,3.21,0.0,0
0.0,0.0,1.0,1.42,0.0,0.24,1.06,1.0,1.06,0.42,1.0,1.64,0.0,97.96,4.82,0.0,1.06,1.0,1.28,0.06,1.06,0.0,3.0,0.98,0.0,2.0,0.06,0
0.0,4.62,1.0,0.23,0.0,3.08,1.23,1.0,0.92,0.0,0.69,3.12,0.23,16.37,1.46,0.77,1.15,1.0,0.76,0.46,0.46,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.18,1.0,0.26,1.82,5.56,1.55,0.09,37.4,2.82,0.91,0.18,1.09,1.37,0.09,1.0,0.0,2.18,0.96,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.41,3.73,6.86,0.6,0.0,57.55,1.14,0.0,2.14,1.0,3.47,1.86,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.02,1.02,1.2,1.6,0.47,7.1,0.66,0.02,93.0,3.93,0.0,2.67,2.0,2.9,0.02,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.21,0.41,3.38,1.79,2.45,0.0,2.83,21.93,0.64,0.41,65.97,1.83,0.0,1.24,2.0,2.62,0.79,0.41,0.0,3.03,0.54,0.0,1.21,2.0,1
4.43,0.0,1.0,0.0,0.0,1.77,1.0,1.0,6.21,4.66,7.66,0.38,1.77,67.09,3.11,2.66,2.66,1.23,3.11,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,1.0,5.76,4.76,9.73,0.51,0.0,88.89,3.03,0.0,19.26,1.0,4.72,3.17,1.0,0.0,6.97,0.8,0.0,2.59,0.79,1
