CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,3.26,2.0,1.0,4.19,2.79,9.44,0.46,1.65,30.34,2.65,0.0,5.26,1.0,2.9,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,1.0,3.54,6.1,12.59,0.38,0.51,42.68,1.49,2.03,13.69,1.51,2.55,0.0,0.49,0.0,5.57,0.75,0.0,3.0,0.51,1
0.79,0.0,1.0,0.0,11.86,0.84,1.0,1.0,0.0,0.0,13.32,0.57,0.21,0.0,1.63,0.0,10.32,1.0,2.91,0.0,1.0,0.0,2.0,0.6,0.0,1.21,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.89,2.79,0.89,2.53,16.68,0.23,0.0,68.56,2.0,0.21,9.83,1.89,3.71,1.0,1.0,0.0,5.57,0.85,0.0,1.89,1.79,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.7,1.96,3.44,1.15,0.25,21.35,2.0,0.0,1.25,1.0,3.12,2.26,2.51,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.57,1.0,0.57,0.43,1.86,1.94,0.0,28.54,2.57,0.0,0.0,1.43,1.0,0.57,1.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,0.0,0.0,1.11,1.53,1.0,1.79,0.0,0.21,1.75,0.53,0.0,5.58,0.21,1.21,1.0,0.63,0.42,3.37,0.21,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.24,0.24,5.54,1.57,1.24,0.0,3.73,0.0,4.49,1.0,2.31,0.0,1.24,0.0,2.49,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.88,0.0,2.65,2.77,1.0,4.0,0.35,1.0,0.56,0.0,79.19,3.88,0.0,8.08,1.0,3.42,2.65,2.0,0.0,4.65,1.0,0.0,2.0,0.88,0
4.29,0.0,1.86,1.0,0.0,1.72,1.86,1.0,0.14,4.29,6.15,0.48,0.0,69.97,1.57,0.0,9.58,1.86,3.72,1.72,1.14,0.0,2.14,1.0,0.0,2.72,0.86,0
0.87,0.0,1.0,1.74,0.0,0.13,1.0,2.74,0.0,0.13,2.87,0.47,6.11,43.61,1.87,0.26,9.59,2.0,1.87,1.0,1.87,0.0,4.49,0.83,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.3,2.09,1.64,0.0,30.32,1.39,1.21,0.7,1.39,3.04,2.12,1.7,0.0,1.7,1.0,0.0,2.39,0.0,0
0.05,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.0,0.95,50.1,0.13,0.0,0.0,1.0,9.49,24.33,1.95,2.82,0.95,1.0,0.0,6.74,0.57,0.0,2.9,1.0,1
0.0,0.0,1.0,0.53,0.0,1.9,1.53,1.0,1.58,4.73,13.84,1.01,0.47,43.66,3.42,0.0,7.16,2.05,2.5,0.0,0.47,0.0,4.63,0.77,0.0,2.47,0.0,0
4.28,0.0,1.82,1.0,0.0,1.64,2.18,1.0,0.72,4.82,8.63,0.25,0.0,67.17,1.18,0.0,12.27,2.0,4.21,1.64,0.82,0.0,4.53,0.94,0.0,2.82,0.82,0
0.03,0.0,1.99,1.0,0.0,4.94,2.0,2.03,2.99,3.07,4.13,0.52,1.0,74.94,2.03,0.0,3.04,2.0,2.02,0.0,0.99,0.0,1.03,1.0,0.0,1.0,0.99,0
0.0,1.31,1.0,0.0,0.0,5.31,1.35,1.0,0.69,1.35,1.04,2.51,0.69,79.29,1.04,2.62,0.0,0.69,6.12,4.58,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.41,0.0,1.0,0.41,1.18,2.36,2.41,1.0,2.23,1.64,10.1,0.21,2.95,31.53,4.36,1.18,15.64,1.41,2.64,0.0,1.18,0.0,7.14,0.87,0.0,2.0,1.18,1
0.0,1.63,1.0,3.28,0.0,0.9,1.0,1.0,0.0,5.73,11.47,1.05,0.0,73.71,1.64,2.18,0.36,0.82,1.69,1.0,0.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.26,0.13,1.0,0.32,0.19,3.06,2.0,2.26,3.23,4.61,10.19,0.72,0.94,6.26,2.87,0.13,4.68,2.39,1.24,0.0,2.81,0.0,2.58,0.97,0.0,1.13,0.06,0
0.0,1.46,1.0,0.0,0.0,6.27,1.27,1.0,0.54,0.54,1.09,3.67,0.27,11.16,0.27,1.0,0.0,0.54,2.18,1.27,1.27,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.63,0.0,4.86,1.0,1.0,1.25,3.13,8.26,0.95,0.37,36.93,3.0,1.25,5.12,1.0,2.88,1.0,1.0,0.0,2.37,1.0,0.0,2.37,1.25,0
0.0,6.58,1.69,0.69,0.0,4.37,1.69,1.69,2.06,2.06,2.75,1.39,0.69,51.5,1.37,0.94,2.06,1.37,1.52,0.0,0.69,0.0,1.94,0.92,0.0,1.63,1.0,0
0.0,0.0,1.64,0.36,0.0,1.28,4.2,1.0,0.0,1.08,11.35,0.34,3.2,32.71,1.64,1.64,3.0,1.36,4.43,2.56,9.61,1.28,3.36,1.0,0.0,1.64,0.0,0
4.04,0.0,1.81,0.81,0.0,2.96,1.81,1.0,0.0,4.23,6.23,0.76,0.0,65.19,1.19,0.0,8.89,2.0,3.43,1.62,0.81,0.0,1.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,2.43,0.0,0.97,1.51,1.0,0.51,8.74,25.91,0.85,0.0,45.65,2.0,0.0,6.94,1.51,8.84,1.51,1.51,0.0,2.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,1.18,0.41,1.23,1.89,0.0,27.12,4.36,0.0,0.0,1.41,0.14,0.0,0.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.89,0.21,1.0,0.89,0.0,0.53,1.89,2.79,2.68,13.41,33.98,0.58,0.0,80.47,0.89,1.89,16.2,1.79,4.49,1.0,1.0,0.0,7.36,0.89,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.95,1.76,1.0,0.76,0.0,6.24,0.9,0.71,0.0,2.0,0.0,4.76,1.76,3.12,1.53,1.76,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.4,3.06,9.01,0.43,0.0,88.28,1.65,0.65,3.65,1.71,5.56,0.0,1.0,0.0,3.65,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.62,0.0,0.62,1.02,0.0,40.97,5.24,0.0,3.0,1.0,0.83,0.0,2.52,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,14.77,2.09,0.0,34.95,0.36,0.64,1.08,1.44,1.25,0.64,0.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.48,0.0,3.64,2.4,0.52,0.0,3.48,0.0,2.08,1.0,1.34,0.0,1.48,0.0,2.0,1.0,0.0,2.48,0.52,0
3.47,0.95,1.0,2.37,1.42,5.05,2.53,3.37,9.93,30.13,63.14,0.73,0.0,85.93,1.0,0.95,27.97,4.31,4.88,1.05,1.05,0.53,7.84,0.57,0.0,2.47,0.47,1
1.0,0.0,1.0,1.0,0.92,0.0,1.08,1.16,0.23,1.17,4.81,0.98,0.0,99.22,1.92,0.16,1.4,1.08,1.61,0.08,1.0,0.0,3.39,0.99,0.0,3.0,1.92,0
0.0,0.0,1.0,0.53,0.0,0.47,2.0,1.0,0.0,1.59,6.06,0.41,0.0,30.28,2.0,0.47,5.88,1.53,2.29,1.0,1.0,0.0,3.53,0.84,0.0,2.94,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,2.0,1.0,2.59,3.97,5.21,0.46,0.0,57.12,1.21,0.0,3.41,2.79,2.97,1.21,1.21,0.0,3.59,1.0,0.0,2.79,0.0,0
0.16,0.31,1.0,0.94,0.0,0.0,1.16,1.0,1.47,1.56,3.91,2.13,0.0,14.22,2.84,0.0,3.59,1.16,0.38,0.0,0.84,0.0,3.81,0.94,0.0,2.84,0.0,0
0.0,0.0,1.0,0.17,0.33,1.67,2.33,1.0,0.83,0.0,1.33,1.2,0.17,5.5,2.67,0.0,0.17,1.17,2.08,1.33,2.5,0.17,1.17,1.0,0.0,1.83,0.0,0
0.84,0.0,1.0,1.69,0.0,0.63,1.0,2.69,0.0,0.0,3.63,0.39,6.06,42.15,2.31,0.0,9.9,1.84,2.09,0.84,1.84,0.0,4.53,0.83,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.86,1.57,1.0,0.0,0.43,4.14,1.37,0.0,0.0,1.57,0.57,4.55,1.43,1.6,1.0,1.0,0.0,2.14,0.81,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.0,1.64,2.0,0.11,0.0,2.0,0.0,1.42,1.0,1.17,0.89,1.0,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.61,0.39,1.61,1.0,0.0,0.39,5.65,0.72,0.0,0.0,2.0,0.0,2.44,1.0,1.21,0.78,1.0,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,0.0,0.86,1.52,0.68,93.24,5.14,0.0,0.86,1.0,1.34,0.41,2.54,0.0,3.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.97,0.0,0.23,1.97,2.93,0.0,3.9,7.84,0.29,0.0,44.72,1.03,0.0,3.87,2.0,3.76,0.97,0.97,0.0,3.9,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.64,0.36,1.09,1.97,0.0,24.07,2.0,0.0,0.64,1.36,2.03,1.91,1.91,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.09,1.0,0.28,1.81,10.07,0.67,0.09,55.95,1.37,0.0,0.09,1.91,3.53,0.91,1.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.95,1.22,0.0,0.0,3.53,0.0,3.16,1.16,0.16,0.0,3.37,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.02,2.4,0.0,0.16,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,1.0,4.69,0.06,1.25,0.29,0.94,79.01,2.88,0.0,1.12,1.06,2.58,0.0,1.0,0.0,2.88,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.7,0.0,0.0,1.78,0.43,0.0,1.22,2.17,1.78,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.46,0.92,4.61,2.92,1.0,0.54,0.0,1.92,1.04,0.46,15.22,2.08,0.0,0.46,1.46,3.11,1.92,3.38,0.46,1.46,1.0,0.0,1.54,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,9.1,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.99,1.02,0.0,0.99,0.0,0.0,0.0,0.0,2.02,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,1.0,0.58,0.0,2.42,0.93,0.42,0.0,4.91,0.0,0.42,1.0,0.39,0.0,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.8,2.4,4.6,0.64,0.0,60.6,3.0,0.0,2.4,1.0,2.76,1.2,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,1.72,3.69,0.12,0.0,1.24,0.0,2.24,1.88,0.31,0.0,1.0,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,4.59,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.43,2.8,1.47,0.0,0.98,1.53,2.98,0.49,2.05,0.51,0.49,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.47,1.0,0.0,0.0,5.23,1.77,1.0,0.0,0.23,5.37,1.33,1.53,23.33,2.3,0.93,5.37,0.77,3.95,1.63,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.38,1.0,1.14,0.0,1.0,0.71,2.24,28.6,3.14,0.0,1.62,1.0,1.57,0.62,8.81,0.0,3.0,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,3.0,7.4,0.39,0.0,59.21,2.1,0.2,3.7,1.9,2.66,0.9,1.0,0.0,3.8,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,1.0,0.08,0.08,6.54,1.38,1.08,0.0,3.23,0.0,5.08,1.0,2.49,0.0,1.08,0.0,2.15,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.79,0.0,0.83,1.21,1.0,0.42,0.42,3.0,0.73,0.42,60.58,2.21,0.0,0.0,1.21,2.97,2.38,2.21,0.0,3.38,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.56,2.49,1.0,3.48,1.02,2.52,0.7,1.0,61.66,1.98,0.51,0.49,1.51,3.34,1.02,1.51,0.0,1.98,0.84,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,2.25,6.25,0.63,0.75,31.51,2.0,0.75,1.0,1.0,2.89,0.75,1.0,0.0,1.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.28,2.64,1.0,0.0,0.18,4.46,0.47,4.1,0.0,2.82,0.82,8.21,1.0,4.06,3.64,29.73,0.0,3.46,0.79,0.0,1.0,0.82,0
0.35,2.0,1.0,2.13,0.0,0.0,1.35,1.0,1.42,3.55,8.87,2.12,0.0,32.28,0.71,3.23,8.8,0.71,2.8,1.29,0.0,0.0,7.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,1.54,9.54,3.31,1.0,0.0,0.0,2.54,1.31,0.77,25.42,1.0,0.0,1.46,2.0,4.31,2.77,4.31,0.77,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,0.0,1.79,2.96,0.13,0.0,1.26,0.0,3.13,1.87,2.07,1.74,1.87,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.88,0.0,0.0,0.24,2.0,1.24,2.0,1.36,1.24,0.64,0.0,66.0,2.0,0.0,1.12,1.12,1.71,0.0,1.88,0.0,2.12,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.06,0.0,3.88,1.06,1.0,0.37,0.75,7.69,1.81,1.0,5.24,2.88,0.25,5.31,1.06,2.67,0.0,0.94,0.0,2.5,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,5.99,11.97,17.94,0.26,1.0,83.94,1.0,3.98,24.89,2.0,4.16,0.0,0.0,0.0,9.97,0.5,0.0,3.0,1.0,1
0.83,2.17,1.0,0.0,0.0,1.66,1.55,1.0,0.0,1.66,1.1,2.49,0.0,20.98,0.28,0.72,0.28,0.28,2.1,1.28,0.55,0.28,2.83,0.89,0.0,2.72,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,2.93,0.96,0.04,0.48,2.89,15.44,3.96,0.96,0.0,1.0,6.77,2.89,1.96,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.13,1.0,1.0,0.0,0.0,4.67,1.49,0.53,34.99,2.53,0.0,3.53,1.0,1.84,0.47,1.0,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.71,0.0,1.94,0.68,1.77,17.67,3.41,0.0,0.65,1.65,1.67,1.06,3.41,0.0,2.71,1.0,0.0,2.65,0.0,0
0.1,0.0,1.0,1.1,0.0,1.8,1.0,1.2,0.0,0.0,1.2,0.67,3.4,5.06,2.0,0.0,2.91,1.1,1.1,1.0,11.89,0.0,3.2,0.68,0.0,1.1,0.9,0
0.0,7.07,1.0,0.54,0.0,2.82,1.46,1.0,0.0,2.18,5.37,0.61,0.91,33.74,1.91,0.0,3.73,1.54,3.93,0.54,1.0,0.0,3.54,0.86,0.0,1.54,0.0,0
0.49,0.0,1.0,0.51,7.33,0.0,1.0,1.0,0.0,1.02,10.91,0.64,0.0,38.87,1.0,0.0,7.91,1.51,5.12,0.0,1.0,0.0,1.49,0.76,0.0,2.02,0.49,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.0,0.86,44.83,0.3,0.0,0.0,1.0,8.59,21.49,1.86,3.4,0.86,1.0,0.0,6.44,0.63,0.0,3.0,0.86,1
0.0,0.0,1.0,0.61,0.0,0.61,1.39,1.0,8.3,1.22,3.0,0.41,0.39,57.82,3.57,0.61,4.78,1.0,1.96,0.0,1.39,0.0,3.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,1.0,2.73,1.73,1.0,0.51,0.0,68.54,2.36,0.0,1.0,1.0,1.79,0.0,2.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.59,0.82,0.0,1.59,1.0,7.5,4.73,9.09,0.5,0.59,51.41,4.05,0.0,1.18,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
3.32,0.0,1.66,0.66,0.0,1.33,2.0,1.0,0.34,3.66,4.99,0.36,0.67,43.2,2.68,0.0,9.32,1.66,3.27,1.33,1.34,0.0,2.67,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.0,0.95,2.85,0.46,0.0,18.05,3.15,0.0,3.8,1.0,1.9,0.95,1.95,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.05,1.0,0.0,0.0,0.15,1.0,1.0,0.98,0.02,0.98,2.13,0.0,2.49,1.95,0.1,0.98,0.98,1.19,1.15,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.06,1.8,0.01,98.99,4.99,0.0,1.03,1.0,1.02,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,0.0,0.0,0.88,2.8,27.97,4.24,0.0,0.44,1.0,3.28,3.0,4.68,0.0,2.68,1.0,0.0,1.56,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,1.53,0.0,0.0,1.0,0.75,0.75,0.25,0.38,0.0,1.25,0.0,1.75,1.0,0.0,2.25,0.0,0
1.29,0.0,1.0,0.0,0.0,2.57,1.86,1.0,0.57,2.57,10.29,0.56,0.0,32.56,1.0,0.0,1.57,2.71,2.5,0.86,0.86,0.43,3.29,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,12.12,1.46,0.0,53.11,1.38,14.82,1.62,1.62,4.02,0.38,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.94,1.0,0.78,0.0,1.86,1.78,1.0,2.35,0.0,0.78,1.5,0.78,58.84,3.92,0.65,1.22,0.78,2.3,0.22,1.57,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.87,1.0,0.0,3.48,7.87,0.57,0.13,53.92,1.52,0.0,4.0,1.87,2.4,0.0,1.0,0.0,3.74,1.0,0.0,3.87,0.0,0
0.0,1.9,1.85,0.15,0.0,0.15,1.85,1.0,0.0,1.44,3.15,0.83,0.0,37.24,1.85,0.0,1.0,1.15,2.45,0.15,1.0,0.0,2.29,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.13,1.0,2.87,1.13,2.27,0.5,0.13,5.51,2.73,0.13,8.66,1.13,3.65,2.0,2.0,0.0,1.87,0.57,0.0,2.73,0.87,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,0.97,7.61,0.5,0.0,28.64,1.0,0.0,3.68,2.0,2.93,0.0,0.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.12,0.0,1.0,1.0,1.0,0.88,1.88,2.76,0.0,0.0,5.52,0.39,0.0,77.99,2.0,0.0,1.76,1.88,0.89,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.24,0
0.0,1.95,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,0.05,4.55,0.0,0.0,0.05,0.98,0.07,0.02,1.51,1.02,1.02,0.0,1.98,1.0,0.0,3.02,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.0,1.0,0.9,1.0,3.0,0.67,0.0,26.7,2.45,0.0,2.35,1.0,2.0,0.45,1.45,0.0,1.55,1.0,0.0,2.1,0.45,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,1.5,1.75,2.25,0.7,0.0,48.03,2.38,0.0,1.0,1.0,2.0,0.0,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.77,8.77,1.02,0.0,55.43,1.0,0.0,0.3,2.92,3.52,0.92,0.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,1.0,0.0,1.0,1.2,1.59,0.4,3.19,11.4,0.59,0.2,57.36,1.59,0.0,1.19,2.0,3.52,0.8,0.8,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,2.25,1.99,6.47,0.41,0.0,18.89,2.5,0.0,8.26,1.5,5.59,1.5,1.75,0.0,2.25,0.62,0.0,3.25,0.75,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,0.94,0.0,3.7,1.53,0.53,23.56,5.47,0.0,2.12,1.0,1.83,0.0,0.53,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.83,1.0,0.0,4.14,2.0,1.83,3.0,4.03,6.75,0.46,0.83,76.38,2.0,0.0,4.2,2.17,2.07,0.0,0.83,0.0,2.03,0.93,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.6,0.0,2.79,2.22,1.2,0.0,3.8,0.0,2.2,1.0,1.02,0.0,1.6,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,2.24,1.56,0.0,0.0,2.32,2.12,1.0,0.56,1.68,3.09,1.07,0.44,22.36,1.88,0.0,4.56,1.0,3.15,0.56,1.0,0.0,3.12,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,1.78,2.75,0.0,0.0,1.0,1.56,0.44,2.0,0.78,0.78,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,3.27,0.0,0.91,1.0,1.0,0.0,3.0,10.09,0.81,0.0,75.8,1.0,0.0,1.63,2.46,5.51,0.46,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.23,1.0,0.89,0.0,0.68,1.89,2.77,0.89,1.89,15.08,0.59,0.0,69.83,1.77,0.45,9.76,1.77,4.46,1.68,1.0,0.0,5.44,0.85,0.0,1.89,1.77,0
0.0,0.45,2.0,0.0,0.0,0.11,2.11,1.0,0.11,1.22,2.66,0.83,0.0,33.79,1.89,0.0,1.45,1.0,2.18,0.11,1.0,0.0,2.22,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,0.14,0.0,3.95,1.0,1.0,0.0,0.49,8.09,1.35,0.97,2.55,2.97,0.0,4.14,1.0,2.9,0.03,1.0,0.0,2.0,1.0,0.0,1.05,1.0,0
0.7,0.0,1.0,4.0,0.0,4.0,2.21,1.0,0.0,4.49,6.49,0.8,1.51,72.71,2.21,0.3,0.3,1.7,1.64,0.6,1.91,0.3,3.09,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,0.44,0.0,4.37,0.87,1.68,43.85,3.32,0.0,3.12,1.0,1.88,0.0,1.88,0.0,2.44,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.91,1.81,1.1,0.0,12.68,3.4,0.3,2.09,1.0,0.91,0.3,3.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,1.0,1.0,0.8,2.6,2.14,0.2,16.58,1.4,0.0,0.2,1.8,1.6,0.8,1.0,0.0,1.4,0.93,0.0,3.8,0.0,0
0.0,0.0,1.69,0.31,0.0,1.69,4.45,1.0,4.04,0.62,2.31,0.42,3.45,29.5,2.0,1.69,3.31,1.0,4.84,2.76,10.65,1.38,3.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.99,0.0,0.02,1.28,0.01,0.0,3.99,0.0,3.04,1.0,0.01,0.01,4.96,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,0.0,1.35,0.0,0.0,4.19,0.0,2.71,1.0,0.0,0.0,3.71,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.49,0.0,0.0,1.53,1.49,1.0,0.98,1.0,2.02,1.62,0.0,32.35,1.49,0.0,0.49,1.51,1.5,0.51,1.49,0.0,1.49,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.04,0.0,1.04,1.0,1.0,0.96,0.0,0.04,2.92,0.11,0.0,4.89,0.0,1.04,1.0,0.04,0.04,2.39,0.0,1.07,0.99,0.0,2.93,0.04,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,1.0,1.96,1.0,1.08,0.6,0.0,65.37,2.0,0.0,1.04,1.0,1.66,0.0,1.96,0.0,2.0,0.98,0.0,1.04,0.0,0
2.68,0.0,1.54,1.0,0.0,1.54,1.54,1.0,0.0,3.61,8.86,0.46,0.0,59.89,1.0,0.0,5.89,2.0,3.92,1.54,1.0,0.0,2.46,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.2,0.9,20.73,0.24,0.49,4.94,1.49,1.8,7.21,1.9,2.62,1.2,1.49,0.0,4.0,0.77,0.0,3.8,0.0,0
